period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,379,freethrow,P. Watson Free Throw 2 of 2 (10 PTS),[],Watson,77,63,Made,False,False,1631212,,freethrow,substitution,,,,1627750|1629008|1629611|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1627750|1631128|1631212|1641747|1642461,1629008|1629611|1630549|1641730|1642856,,,1610612743.0,22500496
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,377,substitution,SUB out: T. Mann,[],Mann,77,62,,False,False,1629611,,freethrow,substitution,,,,1627750|1629008|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1629008|1630549|1641730|1642856,1627750|1631128|1631212|1641747|1642461,,,1610612751.0,22500496
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,378,substitution,SUB in: Z. Williams,[],Williams,77,62,,False,False,1630533,,substitution,turnover,,,,1627750|1629008|1630533|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1629008|1630533|1630549|1641730|1642856,1627750|1631128|1631212|1641747|1642461,,,1610612751.0,22500496
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,380,turnover,D. Sharpe 3-second-violation TURNOVER (1 TO),[],Sharpe,77,63,,False,False,1630549,,substitution,2pt missed,,,,1627750|1629008|1630533|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1629008|1630533|1630549|1641730|1642856,1627750|1631128|1631212|1641747|1642461,,,1610612751.0,22500496
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,381,2pt,MISS J. Murray 20' step back Shot,['fromturnover'],Murray,77,63,Missed,True,False,1627750,,turnover,rebound,,,,1627750|1629008|1630533|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1627750|1631128|1631212|1641747|1642461,1629008|1630533|1630549|1641730|1642856,11.0,209.0,1610612743.0,22500496
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,382,rebound,P. Watson REBOUND (Off:1 Def:1),[],Watson,77,63,,False,False,1631212,,2pt missed,3pt missed,,,,1627750|1629008|1630533|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1627750|1631128|1631212|1641747|1642461,1629008|1630533|1630549|1641730|1642856,,,1610612743.0,22500496
3,PT06M39.00S,06:39,Q3 06:39,17.35,383,3pt,MISS P. Watson 25' pullup 3PT,"['fromturnover', '2ndchance']",Watson,77,63,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1629008|1630533|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1627750|1631128|1631212|1641747|1642461,1629008|1630533|1630549|1641730|1642856,11.0,260.0,1610612743.0,22500496
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,384,rebound,D. Holmes II REBOUND (Off:1 Def:0),[],Holmes II,77,63,,False,False,1641747,,3pt missed,3pt made,,,,1627750|1629008|1630533|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1627750|1631128|1631212|1641747|1642461,1629008|1630533|1630549|1641730|1642856,,,1610612743.0,22500496
3,PT06M33.00S,06:33,Q3 06:33,17.45,385,3pt,S. Jones 24' 3PT  (3 PTS) (D. Holmes II 1 AST),"['fromturnover', '2ndchance']",Jones,77,66,Made,True,True,1642461,1641747.0,rebound,foul,,,,1627750|1629008|1630533|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1627750|1631128|1631212|1641747|1642461,1629008|1630533|1630549|1641730|1642856,-228.0,95.0,1610612743.0,22500496
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,387,foul,P. Watson personal FOUL (3 PF),[],Watson,77,66,,False,False,1631212,,3pt made,2pt made,1629008.0,,,1627750|1629008|1630533|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1627750|1631128|1631212|1641747|1642461,1629008|1630533|1630549|1641730|1642856,,,1610612743.0,22500496
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,389,2pt,E. Dëmin cutting Layup (10 PTS) (N. Clowney 2 AST),['pointsinthepaint'],Dëmin,79,66,Made,True,True,1642856,1641730.0,foul,3pt missed,,,,1627750|1629008|1630533|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1629008|1630533|1630549|1641730|1642856,1627750|1631128|1631212|1641747|1642461,44.0,36.0,1610612751.0,22500496
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,391,3pt,MISS J. Murray 25' step back 3PT,[],Murray,79,66,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1629008|1630533|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1627750|1631128|1631212|1641747|1642461,1629008|1630533|1630549|1641730|1642856,-104.0,230.0,1610612743.0,22500496
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,392,rebound,N. Clowney REBOUND (Off:2 Def:2),[],Clowney,79,66,,False,False,1641730,,3pt missed,2pt made,,,,1627750|1629008|1630533|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1629008|1630533|1630549|1641730|1642856,1627750|1631128|1631212|1641747|1642461,,,1610612751.0,22500496
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,393,2pt,D. Sharpe 6' driving floating Jump Shot (13 PTS),['pointsinthepaint'],Sharpe,81,66,Made,True,False,1630549,,rebound,2pt missed,,,,1627750|1629008|1630533|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1629008|1630533|1630549|1641730|1642856,1627750|1631128|1631212|1641747|1642461,1.0,64.0,1610612751.0,22500496
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,394,2pt,MISS J. Murray driving finger roll Layup,['pointsinthepaint'],Murray,81,66,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1629008|1630533|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1627750|1631128|1631212|1641747|1642461,1629008|1630533|1630549|1641730|1642856,6.0,35.0,1610612743.0,22500496
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,395,rebound,Z. Williams REBOUND (Off:0 Def:2),[],Williams,81,66,,False,False,1630533,,2pt missed,3pt made,,,,1627750|1629008|1630533|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1629008|1630533|1630549|1641730|1642856,1627750|1631128|1631212|1641747|1642461,,,1610612751.0,22500496
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,396,3pt,E. Dëmin 25' 3PT running (13 PTS) (M. Porter Jr. 5 AST),['fastbreak'],Dëmin,84,66,Made,True,True,1642856,1629008.0,rebound,timeout,,,,1627750|1629008|1630533|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1629008|1630533|1630549|1641730|1642856,1627750|1631128|1631212|1641747|1642461,224.0,116.0,1610612751.0,22500496
3,PT05M09.00S,05:09,Q3 05:09,16.85,398,timeout,DEN Timeout,"['team', 'mandatory']",,84,66,,False,False,0,,3pt made,substitution,,,,1627750|1629008|1630533|1630549|1631128|1631212|1641730|1641747|1642461|1642856,1627750|1631128|1631212|1641747|1642461,1629008|1630533|1630549|1641730|1642856,,,1610612743.0,22500496
3,PT05M09.00S,05:09,Q3 05:09,16.85,399,substitution,SUB out: N. Clowney,[],Clowney,84,66,,False,False,1641730,,timeout,substitution,,,,1627750|1629008|1630533|1630549|1631128|1631212|1641747|1642461|1642856,1629008|1630533|1630549|1642856,1627750|1631128|1631212|1641747|1642461,,,1610612751.0,22500496
3,PT05M09.00S,05:09,Q3 05:09,16.85,400,substitution,SUB out: C. Braun,[],Braun,84,66,,False,False,1631128,,substitution,substitution,,,,1627750|1629008|1630533|1630549|1631212|1641747|1642461|1642856,1627750|1631212|1641747|1642461,1629008|1630533|1630549|1642856,,,1610612743.0,22500496
3,PT05M09.00S,05:09,Q3 05:09,16.85,401,substitution,SUB out: D. Holmes II,[],Holmes II,84,66,,False,False,1641747,,substitution,substitution,,,,1627750|1629008|1630533|1630549|1631212|1642461|1642856,1627750|1631212|1642461,1629008|1630533|1630549|1642856,,,1610612743.0,22500496
3,PT05M09.00S,05:09,Q3 05:09,16.85,402,substitution,SUB out: S. Jones,[],Jones,84,66,,False,False,1642461,,substitution,substitution,,,,1627750|1629008|1630533|1630549|1631212|1642856,1627750|1631212,1629008|1630533|1630549|1642856,,,1610612743.0,22500496
3,PT05M09.00S,05:09,Q3 05:09,16.85,403,substitution,SUB in: C. Thomas,[],Thomas,84,66,,False,False,1630560,,substitution,substitution,,,,1627750|1629008|1630533|1630549|1630560|1631212|1642856,1629008|1630533|1630549|1630560|1642856,1627750|1631212,,,1610612751.0,22500496
3,PT05M09.00S,05:09,Q3 05:09,16.85,404,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,84,66,,False,False,203501,,substitution,substitution,,,,1627750|1629008|1630533|1630549|1630560|1631212|1642856|203501,1627750|1631212|203501,1629008|1630533|1630549|1630560|1642856,,,1610612743.0,22500496
3,PT05M09.00S,05:09,Q3 05:09,16.85,405,substitution,SUB in: A. Gordon,[],Gordon,84,66,,False,False,203932,,substitution,substitution,,,,1627750|1629008|1630533|1630549|1630560|1631212|1642856|203501|203932,1627750|1631212|203501|203932,1629008|1630533|1630549|1630560|1642856,,,1610612743.0,22500496
3,PT05M09.00S,05:09,Q3 05:09,16.85,406,substitution,SUB in: B. Brown,[],Brown,84,66,,False,False,1628971,,substitution,foul,,,,1627750|1628971|1629008|1630533|1630549|1630560|1631212|1642856|203501|203932,1627750|1628971|1631212|203501|203932,1629008|1630533|1630549|1630560|1642856,,,1610612743.0,22500496
3,PT05M00.00S,05:00,Q3 05:00,17.0,408,foul,D. Sharpe personal FOUL (2 PF),[],Sharpe,84,66,,False,False,1630549,,substitution,2pt made,203932.0,,,1627750|1628971|1629008|1630533|1630549|1630560|1631212|1642856|203501|203932,1629008|1630533|1630549|1630560|1642856,1627750|1628971|1631212|203501|203932,,,1610612751.0,22500496
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,410,2pt,A. Gordon cutting DUNK (15 PTS) (J. Murray 12 AST),['pointsinthepaint'],Gordon,84,68,Made,True,True,203932,1627750.0,foul,2pt made,,,,1627750|1628971|1629008|1630533|1630549|1630560|1631212|1642856|203501|203932,1627750|1628971|1631212|203501|203932,1629008|1630533|1630549|1630560|1642856,-9.0,-5.0,1610612743.0,22500496
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,412,2pt,C. Thomas driving Layup (2 PTS),['pointsinthepaint'],Thomas,86,68,Made,True,False,1630560,,2pt made,3pt made,,,,1627750|1628971|1629008|1630533|1630549|1630560|1631212|1642856|203501|203932,1629008|1630533|1630549|1630560|1642856,1627750|1628971|1631212|203501|203932,28.0,21.0,1610612751.0,22500496
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,413,3pt,P. Watson 3PT  (13 PTS) (T. Hardaway Jr. 1 AST),[],Watson,86,71,Made,True,True,1631212,203501.0,2pt made,3pt made,,,,1627750|1628971|1629008|1630533|1630549|1630560|1631212|1642856|203501|203932,1627750|1628971|1631212|203501|203932,1629008|1630533|1630549|1630560|1642856,-238.0,11.0,1610612743.0,22500496
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,415,3pt,M. Porter Jr. 25' 3PT pullup (22 PTS) (D. Sharpe 4 AST),[],Porter Jr.,89,71,Made,True,True,1629008,1630549.0,3pt made,2pt made,,,,1627750|1628971|1629008|1630533|1630549|1630560|1631212|1642856|203501|203932,1629008|1630533|1630549|1630560|1642856,1627750|1628971|1631212|203501|203932,159.0,202.0,1610612751.0,22500496
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,417,2pt,J. Murray driving Layup (11 PTS),['pointsinthepaint'],Murray,89,73,Made,True,False,1627750,,3pt made,substitution,,,,1627750|1628971|1629008|1630533|1630549|1630560|1631212|1642856|203501|203932,1627750|1628971|1631212|203501|203932,1629008|1630533|1630549|1630560|1642856,28.0,10.0,1610612743.0,22500496
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,419,substitution,SUB out: E. Dëmin,[],Dëmin,89,73,,False,False,1642856,,2pt made,substitution,,,,1627750|1628971|1629008|1630533|1630549|1630560|1631212|203501|203932,1629008|1630533|1630549|1630560,1627750|1628971|1631212|203501|203932,,,1610612751.0,22500496
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,420,substitution,SUB out: D. Sharpe,[],Sharpe,89,73,,False,False,1630549,,substitution,substitution,,,,1627750|1628971|1629008|1630533|1630560|1631212|203501|203932,1629008|1630533|1630560,1627750|1628971|1631212|203501|203932,,,1610612751.0,22500496
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,421,substitution,SUB in: N. Traore,[],Traore,89,73,,False,False,1642849,,substitution,substitution,,,,1627750|1628971|1629008|1630533|1630560|1631212|1642849|203501|203932,1629008|1630533|1630560|1642849,1627750|1628971|1631212|203501|203932,,,1610612751.0,22500496
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,422,substitution,SUB in: D. Wolf,[],Wolf,89,73,,False,False,1642874,,substitution,3pt made,,,,1627750|1628971|1629008|1630533|1630560|1631212|1642849|1642874|203501|203932,1629008|1630533|1630560|1642849|1642874,1627750|1628971|1631212|203501|203932,,,1610612751.0,22500496
3,PT03M30.00S,03:30,Q3 03:30,14.5,423,3pt,N. Traore 3PT  (5 PTS) (Z. Williams 1 AST),[],Traore,92,73,Made,True,True,1642849,1630533.0,substitution,3pt missed,,,,1627750|1628971|1629008|1630533|1630560|1631212|1642849|1642874|203501|203932,1629008|1630533|1630560|1642849|1642874,1627750|1628971|1631212|203501|203932,237.0,20.0,1610612751.0,22500496
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,425,3pt,MISS P. Watson 25' 3PT,[],Watson,92,73,Missed,True,False,1631212,,3pt made,rebound,,,,1627750|1628971|1629008|1630533|1630560|1631212|1642849|1642874|203501|203932,1627750|1628971|1631212|203501|203932,1629008|1630533|1630560|1642849|1642874,-205.0,145.0,1610612743.0,22500496
3,PT03M12.00S,03:12,Q3 03:12,14.8,426,rebound,D. Wolf REBOUND (Off:0 Def:2),[],Wolf,92,73,,False,False,1642874,,3pt missed,2pt missed,,,,1627750|1628971|1629008|1630533|1630560|1631212|1642849|1642874|203501|203932,1629008|1630533|1630560|1642849|1642874,1627750|1628971|1631212|203501|203932,,,1610612751.0,22500496
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,427,2pt,MISS M. Porter Jr. 13' driving floating Shot,['pointsinthepaint'],Porter Jr.,92,73,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1628971|1629008|1630533|1630560|1631212|1642849|1642874|203501|203932,1629008|1630533|1630560|1642849|1642874,1627750|1628971|1631212|203501|203932,-61.0,116.0,1610612751.0,22500496
3,PT02M57.00S,02:57,Q3 02:57,13.05,428,rebound,A. Gordon REBOUND (Off:0 Def:3),[],Gordon,92,73,,False,False,203932,,2pt missed,2pt missed,,,,1627750|1628971|1629008|1630533|1630560|1631212|1642849|1642874|203501|203932,1627750|1628971|1631212|203501|203932,1629008|1630533|1630560|1642849|1642874,,,1610612743.0,22500496
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,429,2pt,MISS B. Brown running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Brown,92,73,Missed,True,False,1628971,,rebound,rebound,,,,1627750|1628971|1629008|1630533|1630560|1631212|1642849|1642874|203501|203932,1627750|1628971|1631212|203501|203932,1629008|1630533|1630560|1642849|1642874,23.0,29.0,1610612743.0,22500496
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,430,rebound,TEAM offensive REBOUND,['team'],,92,73,,False,False,0,,2pt missed,substitution,,,,1627750|1628971|1629008|1630533|1630560|1631212|1642849|1642874|203501|203932,1627750|1628971|1631212|203501|203932,1629008|1630533|1630560|1642849|1642874,,,1610612743.0,22500496
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,432,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,92,73,,False,False,1629008,,rebound,substitution,,,,1627750|1628971|1630533|1630560|1631212|1642849|1642874|203501|203932,1630533|1630560|1642849|1642874,1627750|1628971|1631212|203501|203932,,,1610612751.0,22500496
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,433,substitution,SUB in: D. Powell,[],Powell,92,73,,False,False,1642962,,substitution,2pt made,,,,1627750|1628971|1630533|1630560|1631212|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1627750|1628971|1631212|203501|203932,,,1610612751.0,22500496
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,434,2pt,A. Gordon cutting Layup (17 PTS) (J. Murray 13 AST),"['pointsinthepaint', '2ndchance']",Gordon,92,75,Made,True,True,203932,1627750.0,substitution,foul,,,,1627750|1628971|1630533|1630560|1631212|1642849|1642874|1642962|203501|203932,1627750|1628971|1631212|203501|203932,1630533|1630560|1642849|1642874|1642962,-17.0,1.0,1610612743.0,22500496
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,436,foul,Z. Williams shooting personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],Williams,92,75,,False,False,1630533,,2pt made,freethrow,203932.0,,,1627750|1628971|1630533|1630560|1631212|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1627750|1628971|1631212|203501|203932,,,1610612751.0,22500496
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,438,freethrow,MISS A. Gordon Free Throw 1 of 1,['2ndchance'],Gordon,92,75,Missed,False,False,203932,,foul,rebound,,,,1627750|1628971|1630533|1630560|1631212|1642849|1642874|1642962|203501|203932,1627750|1628971|1631212|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
3,PT02M45.00S,02:45,Q3 02:45,13.25,439,rebound,A. Gordon REBOUND (Off:1 Def:3),[],Gordon,92,75,,False,False,203932,,freethrow,2pt made,,,,1627750|1628971|1630533|1630560|1631212|1642849|1642874|1642962|203501|203932,1627750|1628971|1631212|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,440,2pt,J. Murray 6' driving floating Jump Shot (13 PTS) (A. Gordon 1 AST),"['pointsinthepaint', '2ndchance']",Murray,92,77,Made,True,True,1627750,203932.0,rebound,foul,,,,1627750|1628971|1630533|1630560|1631212|1642849|1642874|1642962|203501|203932,1627750|1628971|1631212|203501|203932,1630533|1630560|1642849|1642874|1642962,43.0,53.0,1610612743.0,22500496
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,442,foul,D. Powell shooting personal FOUL (1 PF) (Murray 1 FT),['1freethrow'],Powell,92,77,,False,False,1642962,,2pt made,freethrow,1627750.0,,,1627750|1628971|1630533|1630560|1631212|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1627750|1628971|1631212|203501|203932,,,1610612751.0,22500496
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,444,freethrow,J. Murray Free Throw 1 of 1 (14 PTS),['2ndchance'],Murray,92,78,Made,False,False,1627750,,foul,foul,,,,1627750|1628971|1630533|1630560|1631212|1642849|1642874|1642962|203501|203932,1627750|1628971|1631212|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,445,foul,A. Gordon shooting personal FOUL (2 PF) (Thomas 2 FT),['2freethrow'],Gordon,92,78,,False,False,203932,,freethrow,freethrow,1630560.0,,,1627750|1628971|1630533|1630560|1631212|1642849|1642874|1642962|203501|203932,1627750|1628971|1631212|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,447,freethrow,C. Thomas Free Throw 1 of 2 (3 PTS),[],Thomas,93,78,Made,False,False,1630560,,foul,freethrow,,,,1627750|1628971|1630533|1630560|1631212|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1627750|1628971|1631212|203501|203932,,,1610612751.0,22500496
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,448,freethrow,C. Thomas Free Throw 2 of 2 (4 PTS),[],Thomas,94,78,Made,False,False,1630560,,freethrow,2pt made,,,,1627750|1628971|1630533|1630560|1631212|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1627750|1628971|1631212|203501|203932,,,1610612751.0,22500496
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,449,2pt,J. Murray driving finger roll Layup (16 PTS),['pointsinthepaint'],Murray,94,80,Made,True,False,1627750,,freethrow,foul,,,,1627750|1628971|1630533|1630560|1631212|1642849|1642874|1642962|203501|203932,1627750|1628971|1631212|203501|203932,1630533|1630560|1642849|1642874|1642962,34.0,40.0,1610612743.0,22500496
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,450,foul,D. Wolf shooting personal FOUL (2 PF) (Murray 1 FT),"['inpenalty', '1freethrow']",Wolf,94,80,,False,False,1642874,,2pt made,freethrow,1627750.0,,,1627750|1628971|1630533|1630560|1631212|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1627750|1628971|1631212|203501|203932,,,1610612751.0,22500496
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,454,freethrow,J. Murray Free Throw 1 of 1 (17 PTS),[],Murray,94,81,Made,False,False,1627750,,foul,substitution,,,,1627750|1628971|1630533|1630560|1631212|1642849|1642874|1642962|203501|203932,1627750|1628971|1631212|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,452,substitution,SUB out: P. Watson,[],Watson,94,80,,False,False,1631212,,freethrow,substitution,,,,1627750|1628971|1630533|1630560|1642849|1642874|1642962|203501|203932,1627750|1628971|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,453,substitution,SUB in: Z. Nnaji,[],Nnaji,94,80,,False,False,1630192,,substitution,turnover,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1627750|1628971|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,455,turnover,N. Traore bad pass TURNOVER (2 TO),[],Traore,94,81,,False,False,1642849,,substitution,steal,,1630192.0,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1627750|1628971|1630192|203501|203932,,,1610612751.0,22500496
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,456,steal,Z. Nnaji STEAL (1 STL),[],Nnaji,94,81,,False,False,1630192,,turnover,2pt made,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1627750|1628971|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
3,PT01M57.00S,01:57,Q3 01:57,12.05,457,2pt,A. Gordon running DUNK (19 PTS) (J. Murray 14 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gordon,94,83,Made,True,True,203932,1627750.0,steal,timeout,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1627750|1628971|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,-5.0,-4.0,1610612743.0,22500496
3,PT01M57.00S,01:57,Q3 01:57,12.05,459,timeout,BKN Timeout,['team'],,94,83,,False,False,0,,2pt made,3pt missed,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1627750|1628971|1630192|203501|203932,,,1610612751.0,22500496
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,462,3pt,MISS C. Thomas 25' step back 3PT,[],Thomas,94,83,Missed,True,False,1630560,,timeout,rebound,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1627750|1628971|1630192|203501|203932,206.0,147.0,1610612751.0,22500496
3,PT01M33.00S,01:33,Q3 01:33,12.45,463,rebound,J. Murray REBOUND (Off:0 Def:5),[],Murray,94,83,,False,False,1627750,,3pt missed,2pt missed,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1627750|1628971|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,464,2pt,MISS J. Murray driving Layup - blocked,['pointsinthepaint'],Murray,94,83,Missed,True,False,1627750,,rebound,block,,,1630533.0,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1627750|1628971|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,-40.0,21.0,1610612743.0,22500496
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,465,block,Z. Williams BLOCK (1 BLK),[],Williams,94,83,,False,False,1630533,,2pt missed,rebound,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1627750|1628971|1630192|203501|203932,,,1610612751.0,22500496
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,466,rebound,TEAM offensive REBOUND,['team'],,94,83,,False,False,0,,block,2pt missed,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1627750|1628971|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,468,2pt,MISS A. Gordon 14' Jump Shot,['2ndchance'],Gordon,94,83,Missed,True,False,203932,,rebound,rebound,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1627750|1628971|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,-142.0,21.0,1610612743.0,22500496
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,470,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,94,83,,False,False,1630560,,2pt missed,3pt missed,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1627750|1628971|1630192|203501|203932,,,1610612751.0,22500496
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,471,3pt,MISS N. Traore running 3PT,['fastbreak'],Traore,94,83,Missed,True,False,1642849,,rebound,rebound,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1627750|1628971|1630192|203501|203932,-229.0,58.0,1610612751.0,22500496
3,PT01M15.00S,01:15,Q3 01:15,12.75,472,rebound,C. Thomas REBOUND (Off:1 Def:1),[],Thomas,94,83,,False,False,1630560,,3pt missed,2pt made,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1627750|1628971|1630192|203501|203932,,,1610612751.0,22500496
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,473,2pt,C. Thomas putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Thomas,96,83,Made,True,False,1630560,,rebound,foul,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1627750|1628971|1630192|203501|203932,-51.0,20.0,1610612751.0,22500496
