period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,95,rebound,TEAM defensive REBOUND,['team'],,22,18,,False,False,0,,2pt missed,foul,,,,1627783|1628396|1629130|1629614|1629750|1630194|1630526|1641716|1641842|1642450,1629130|1629750|1630194|1641842|1642450,1627783|1628396|1629614|1630526|1641716,,,1610612765.0,22500242
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,96,foul,T. Bradley loose ball personal FOUL (1 PF),[],Bradley,22,18,,False,False,1628396,,rebound,substitution,1630194.0,,,1627783|1628396|1629130|1629614|1629750|1630194|1630526|1641716|1641842|1642450,1627783|1628396|1629614|1630526|1641716,1629130|1629750|1630194|1641842|1642450,,,1610612754.0,22500242
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,98,substitution,SUB out: R. Holland II,[],Holland II,22,18,,False,False,1641842,,foul,substitution,,,,1627783|1628396|1629130|1629614|1629750|1630194|1630526|1641716|1642450,1629130|1629750|1630194|1642450,1627783|1628396|1629614|1630526|1641716,,,1610612765.0,22500242
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,substitution,SUB out: J. Walker,[],Walker,22,18,,False,False,1641716,,substitution,substitution,,,,1627783|1628396|1629130|1629614|1629750|1630194|1630526|1642450,1627783|1628396|1629614|1630526,1629130|1629750|1630194|1642450,,,1610612754.0,22500242
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,100,substitution,SUB in: C. LeVert,[],LeVert,22,18,,False,False,1627747,,substitution,substitution,,,,1627747|1627783|1628396|1629130|1629614|1629750|1630194|1630526|1642450,1627747|1629130|1629750|1630194|1642450,1627783|1628396|1629614|1630526,,,1610612765.0,22500242
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,101,substitution,SUB in: J. Huff,[],Huff,22,18,,False,False,1630643,,substitution,substitution,,,,1627747|1627783|1628396|1629130|1629614|1629750|1630194|1630526|1630643|1642450,1627783|1628396|1629614|1630526|1630643,1627747|1629130|1629750|1630194|1642450,,,1610612754.0,22500242
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,102,substitution,SUB out: P. Siakam,[],Siakam,22,18,,False,False,1627783,,substitution,substitution,,,,1627747|1628396|1629130|1629614|1629750|1630194|1630526|1630643|1642450,1628396|1629614|1630526|1630643,1627747|1629130|1629750|1630194|1642450,,,1610612754.0,22500242
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,103,substitution,SUB in: B. Sheppard,[],Sheppard,22,18,,False,False,1641767,,substitution,3pt missed,,,,1627747|1628396|1629130|1629614|1629750|1630194|1630526|1630643|1641767|1642450,1628396|1629614|1630526|1630643|1641767,1627747|1629130|1629750|1630194|1642450,,,1610612754.0,22500242
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,104,3pt,MISS P. Reed 3PT,[],Reed,22,18,Missed,True,False,1630194,,substitution,rebound,,,,1627747|1628396|1629130|1629614|1629750|1630194|1630526|1630643|1641767|1642450,1627747|1629130|1629750|1630194|1642450,1628396|1629614|1630526|1630643|1641767,-229.0,4.0,1610612765.0,22500242
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,105,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,22,18,,False,False,1641767,,3pt missed,3pt made,,,,1627747|1628396|1629130|1629614|1629750|1630194|1630526|1630643|1641767|1642450,1628396|1629614|1630526|1630643|1641767,1627747|1629130|1629750|1630194|1642450,,,1610612754.0,22500242
1,PT04M00.00S,04:00,Q1 04:00,40.0,106,3pt,J. Huff 26' 3PT  (3 PTS) (A. Nembhard 2 AST),[],Huff,22,21,Made,True,True,1630643,1629614.0,rebound,3pt missed,,,,1627747|1628396|1629130|1629614|1629750|1630194|1630526|1630643|1641767|1642450,1628396|1629614|1630526|1630643|1641767,1627747|1629130|1629750|1630194|1642450,-15.0,268.0,1610612754.0,22500242
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,108,3pt,MISS D. Jenkins 26' step back 3PT,[],Jenkins,22,21,Missed,True,False,1642450,,3pt made,rebound,,,,1627747|1628396|1629130|1629614|1629750|1630194|1630526|1630643|1641767|1642450,1627747|1629130|1629750|1630194|1642450,1628396|1629614|1630526|1630643|1641767,189.0,187.0,1610612765.0,22500242
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,rebound,T. Bradley REBOUND (Off:0 Def:1),[],Bradley,22,21,,False,False,1628396,,3pt missed,turnover,,,,1627747|1628396|1629130|1629614|1629750|1630194|1630526|1630643|1641767|1642450,1628396|1629614|1630526|1630643|1641767,1627747|1629130|1629750|1630194|1642450,,,1610612754.0,22500242
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,111,turnover,T. Bradley lost ball TURNOVER (1 TO),[],Bradley,22,21,,False,False,1628396,,rebound,steal,,1630194.0,,1627747|1628396|1629130|1629614|1629750|1630194|1630526|1630643|1641767|1642450,1628396|1629614|1630526|1630643|1641767,1627747|1629130|1629750|1630194|1642450,,,1610612754.0,22500242
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,steal,P. Reed STEAL (1 STL),[],Reed,22,21,,False,False,1630194,,turnover,foul,,,,1627747|1628396|1629130|1629614|1629750|1630194|1630526|1630643|1641767|1642450,1627747|1629130|1629750|1630194|1642450,1628396|1629614|1630526|1630643|1641767,,,1610612765.0,22500242
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,113,foul,P. Reed offensive FOUL (1 PF),[],Reed,22,21,,False,False,1630194,,steal,turnover,1628396.0,,,1627747|1628396|1629130|1629614|1629750|1630194|1630526|1630643|1641767|1642450,1627747|1629130|1629750|1630194|1642450,1628396|1629614|1630526|1630643|1641767,,,1610612765.0,22500242
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,115,turnover,P. Reed offensive foul TURNOVER (1 TO),[],Reed,22,21,,False,False,1630194,,foul,substitution,,,,1627747|1628396|1629130|1629614|1629750|1630194|1630526|1630643|1641767|1642450,1627747|1629130|1629750|1630194|1642450,1628396|1629614|1630526|1630643|1641767,,,1610612765.0,22500242
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,116,substitution,SUB out: D. Jenkins,[],Jenkins,22,21,,False,False,1642450,,turnover,substitution,,,,1627747|1628396|1629130|1629614|1629750|1630194|1630526|1630643|1641767,1627747|1629130|1629750|1630194,1628396|1629614|1630526|1630643|1641767,,,1610612765.0,22500242
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,117,substitution,SUB in: C. Lanier,[],Lanier,22,21,,False,False,1642404,,substitution,3pt missed,,,,1627747|1628396|1629130|1629614|1629750|1630194|1630526|1630643|1641767|1642404,1627747|1629130|1629750|1630194|1642404,1628396|1629614|1630526|1630643|1641767,,,1610612765.0,22500242
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,118,3pt,MISS B. Sheppard 3PT,['fromturnover'],Sheppard,22,21,Missed,True,False,1641767,,substitution,rebound,,,,1627747|1628396|1629130|1629614|1629750|1630194|1630526|1630643|1641767|1642404,1628396|1629614|1630526|1630643|1641767,1627747|1629130|1629750|1630194|1642404,-234.0,7.0,1610612754.0,22500242
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,119,rebound,J. Robinson-Earl REBOUND (Off:1 Def:0),[],Robinson-Earl,22,21,,False,False,1630526,,3pt missed,2pt missed,,,,1627747|1628396|1629130|1629614|1629750|1630194|1630526|1630643|1641767|1642404,1628396|1629614|1630526|1630643|1641767,1627747|1629130|1629750|1630194|1642404,,,1610612754.0,22500242
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,120,2pt,MISS J. Robinson-Earl putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Robinson-Earl,22,21,Missed,True,False,1630526,,rebound,block,,,1630194.0,1627747|1628396|1629130|1629614|1629750|1630194|1630526|1630643|1641767|1642404,1628396|1629614|1630526|1630643|1641767,1627747|1629130|1629750|1630194|1642404,21.0,-1.0,1610612754.0,22500242
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,121,block,P. Reed BLOCK (1 BLK),[],Reed,22,21,,False,False,1630194,,2pt missed,rebound,,,,1627747|1628396|1629130|1629614|1629750|1630194|1630526|1630643|1641767|1642404,1627747|1629130|1629750|1630194|1642404,1628396|1629614|1630526|1630643|1641767,,,1610612765.0,22500242
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,122,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,22,21,,False,False,1627747,,block,3pt missed,,,,1627747|1628396|1629130|1629614|1629750|1630194|1630526|1630643|1641767|1642404,1627747|1629130|1629750|1630194|1642404,1628396|1629614|1630526|1630643|1641767,,,1610612765.0,22500242
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,123,3pt,MISS C. LeVert 27' pullup 3PT,['fastbreak'],LeVert,22,21,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1628396|1629130|1629614|1629750|1630194|1630526|1630643|1641767|1642404,1627747|1629130|1629750|1630194|1642404,1628396|1629614|1630526|1630643|1641767,-172.0,210.0,1610612765.0,22500242
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,124,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,22,21,,False,False,1629750,,3pt missed,3pt missed,,,,1627747|1628396|1629130|1629614|1629750|1630194|1630526|1630643|1641767|1642404,1627747|1629130|1629750|1630194|1642404,1628396|1629614|1630526|1630643|1641767,,,1610612765.0,22500242
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,125,3pt,MISS C. LeVert 26' 3PT,['2ndchance'],LeVert,22,21,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1628396|1629130|1629614|1629750|1630194|1630526|1630643|1641767|1642404,1627747|1629130|1629750|1630194|1642404,1628396|1629614|1630526|1630643|1641767,-37.0,263.0,1610612765.0,22500242
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,126,rebound,P. Reed REBOUND (Off:1 Def:0),[],Reed,22,21,,False,False,1630194,,3pt missed,2pt made,,,,1627747|1628396|1629130|1629614|1629750|1630194|1630526|1630643|1641767|1642404,1627747|1629130|1629750|1630194|1642404,1628396|1629614|1630526|1630643|1641767,,,1610612765.0,22500242
1,PT02M51.00S,02:51,Q1 02:51,37.15,127,2pt,J. Green DUNK (2 PTS) (P. Reed 2 AST),"['pointsinthepaint', '2ndchance']",Green,24,21,Made,True,True,1629750,1630194.0,rebound,2pt missed,,,,1627747|1628396|1629130|1629614|1629750|1630194|1630526|1630643|1641767|1642404,1627747|1629130|1629750|1630194|1642404,1628396|1629614|1630526|1630643|1641767,28.0,16.0,1610612765.0,22500242
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,129,2pt,MISS T. Bradley Hook,['pointsinthepaint'],Bradley,24,21,Missed,True,False,1628396,,2pt made,rebound,,,,1627747|1628396|1629130|1629614|1629750|1630194|1630526|1630643|1641767|1642404,1628396|1629614|1630526|1630643|1641767,1627747|1629130|1629750|1630194|1642404,28.0,32.0,1610612754.0,22500242
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,130,rebound,P. Reed REBOUND (Off:1 Def:1),[],Reed,24,21,,False,False,1630194,,2pt missed,turnover,,,,1627747|1628396|1629130|1629614|1629750|1630194|1630526|1630643|1641767|1642404,1627747|1629130|1629750|1630194|1642404,1628396|1629614|1630526|1630643|1641767,,,1610612765.0,22500242
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,131,turnover,C. LeVert traveling TURNOVER (1 TO),[],LeVert,24,21,,False,False,1627747,,rebound,timeout,,,,1627747|1628396|1629130|1629614|1629750|1630194|1630526|1630643|1641767|1642404,1627747|1629130|1629750|1630194|1642404,1628396|1629614|1630526|1630643|1641767,,,1610612765.0,22500242
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,132,timeout,DET Timeout,"['team', 'mandatory']",,24,21,,False,False,0,,turnover,substitution,,,,1627747|1628396|1629130|1629614|1629750|1630194|1630526|1630643|1641767|1642404,1627747|1629130|1629750|1630194|1642404,1628396|1629614|1630526|1630643|1641767,,,1610612765.0,22500242
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,133,substitution,SUB out: A. Nembhard,[],Nembhard,24,21,,False,False,1629614,,timeout,substitution,,,,1627747|1628396|1629130|1629750|1630194|1630526|1630643|1641767|1642404,1628396|1630526|1630643|1641767,1627747|1629130|1629750|1630194|1642404,,,1610612754.0,22500242
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,134,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,24,21,,False,False,1630526,,substitution,substitution,,,,1627747|1628396|1629130|1629750|1630194|1630643|1641767|1642404,1628396|1630643|1641767,1627747|1629130|1629750|1630194|1642404,,,1610612754.0,22500242
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,135,substitution,SUB in: B. Mathurin,[],Mathurin,24,21,,False,False,1631097,,substitution,substitution,,,,1627747|1628396|1629130|1629750|1630194|1630643|1631097|1641767|1642404,1628396|1630643|1631097|1641767,1627747|1629130|1629750|1630194|1642404,,,1610612754.0,22500242
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,136,substitution,SUB in: T. McConnell,[],McConnell,24,21,,False,False,204456,,substitution,3pt missed,,,,1627747|1628396|1629130|1629750|1630194|1630643|1631097|1641767|1642404|204456,1628396|1630643|1631097|1641767|204456,1627747|1629130|1629750|1630194|1642404,,,1610612754.0,22500242
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,137,3pt,MISS J. Huff 26' 3PT,['fromturnover'],Huff,24,21,Missed,True,False,1630643,,substitution,rebound,,,,1627747|1628396|1629130|1629750|1630194|1630643|1631097|1641767|1642404|204456,1628396|1630643|1631097|1641767|204456,1627747|1629130|1629750|1630194|1642404,-216.0,159.0,1610612754.0,22500242
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,138,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,24,21,,False,False,1627747,,3pt missed,3pt missed,,,,1627747|1628396|1629130|1629750|1630194|1630643|1631097|1641767|1642404|204456,1627747|1629130|1629750|1630194|1642404,1628396|1630643|1631097|1641767|204456,,,1610612765.0,22500242
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,139,3pt,MISS D. Robinson 27' 3PT,[],Robinson,24,21,Missed,True,False,1629130,,rebound,rebound,,,,1627747|1628396|1629130|1629750|1630194|1630643|1631097|1641767|1642404|204456,1627747|1629130|1629750|1630194|1642404,1628396|1630643|1631097|1641767|204456,17.0,276.0,1610612765.0,22500242
1,PT01M57.00S,01:57,Q1 01:57,36.05,140,rebound,TEAM defensive REBOUND,['team'],,24,21,,False,False,0,,3pt missed,substitution,,,,1627747|1628396|1629130|1629750|1630194|1630643|1631097|1641767|1642404|204456,1628396|1630643|1631097|1641767|204456,1627747|1629130|1629750|1630194|1642404,,,1610612754.0,22500242
1,PT01M57.00S,01:57,Q1 01:57,36.05,142,substitution,SUB out: D. Robinson,[],Robinson,24,21,,False,False,1629130,,rebound,substitution,,,,1627747|1628396|1629750|1630194|1630643|1631097|1641767|1642404|204456,1627747|1629750|1630194|1642404,1628396|1630643|1631097|1641767|204456,,,1610612765.0,22500242
1,PT01M57.00S,01:57,Q1 01:57,36.05,143,substitution,SUB in: W. Moore Jr.,[],Moore Jr.,24,21,,False,False,1631111,,substitution,3pt missed,,,,1627747|1628396|1629750|1630194|1630643|1631097|1631111|1641767|1642404|204456,1627747|1629750|1630194|1631111|1642404,1628396|1630643|1631097|1641767|204456,,,1610612765.0,22500242
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,144,3pt,MISS B. Mathurin 28' 3PT,[],Mathurin,24,21,Missed,True,False,1631097,,substitution,rebound,,,,1627747|1628396|1629750|1630194|1630643|1631097|1631111|1641767|1642404|204456,1628396|1630643|1631097|1641767|204456,1627747|1629750|1630194|1631111|1642404,-156.0,239.0,1610612754.0,22500242
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,145,rebound,W. Moore Jr. REBOUND (Off:0 Def:1),[],Moore Jr.,24,21,,False,False,1631111,,3pt missed,turnover,,,,1627747|1628396|1629750|1630194|1630643|1631097|1631111|1641767|1642404|204456,1627747|1629750|1630194|1631111|1642404,1628396|1630643|1631097|1641767|204456,,,1610612765.0,22500242
1,PT01M18.00S,01:18,Q1 01:18,36.7,146,turnover,W. Moore Jr. bad pass TURNOVER (1 TO),[],Moore Jr.,24,21,,False,False,1631111,,rebound,steal,,1631097.0,,1627747|1628396|1629750|1630194|1630643|1631097|1631111|1641767|1642404|204456,1627747|1629750|1630194|1631111|1642404,1628396|1630643|1631097|1641767|204456,,,1610612765.0,22500242
1,PT01M18.00S,01:18,Q1 01:18,36.7,147,steal,B. Mathurin STEAL (1 STL),[],Mathurin,24,21,,False,False,1631097,,turnover,2pt missed,,,,1627747|1628396|1629750|1630194|1630643|1631097|1631111|1641767|1642404|204456,1628396|1630643|1631097|1641767|204456,1627747|1629750|1630194|1631111|1642404,,,1610612754.0,22500242
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,149,2pt,MISS T. McConnell 13' pullup Shot,['fromturnover'],McConnell,24,21,Missed,True,False,204456,,steal,rebound,,,,1627747|1628396|1629750|1630194|1630643|1631097|1631111|1641767|1642404|204456,1628396|1630643|1631097|1641767|204456,1627747|1629750|1630194|1631111|1642404,86.0,105.0,1610612754.0,22500242
1,PT00M56.50S,00:56,Q1 00:56,35.06666666666667,150,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,24,21,,False,False,1629750,,2pt missed,3pt missed,,,,1627747|1628396|1629750|1630194|1630643|1631097|1631111|1641767|1642404|204456,1627747|1629750|1630194|1631111|1642404,1628396|1630643|1631097|1641767|204456,,,1610612765.0,22500242
1,PT00M46.70S,00:46,Q1 00:46,35.233333333333334,151,3pt,MISS J. Green 28' 3PT,[],Green,24,21,Missed,True,False,1629750,,rebound,rebound,,,,1627747|1628396|1629750|1630194|1630643|1631097|1631111|1641767|1642404|204456,1627747|1629750|1630194|1631111|1642404,1628396|1630643|1631097|1641767|204456,110.0,264.0,1610612765.0,22500242
1,PT00M44.00S,00:44,Q1 00:44,35.266666666666666,152,rebound,B. Mathurin REBOUND (Off:0 Def:2),[],Mathurin,24,21,,False,False,1631097,,3pt missed,foul,,,,1627747|1628396|1629750|1630194|1630643|1631097|1631111|1641767|1642404|204456,1628396|1630643|1631097|1641767|204456,1627747|1629750|1630194|1631111|1642404,,,1610612754.0,22500242
1,PT00M33.10S,00:33,Q1 00:33,35.45,154,foul,T. Bradley offensive FOUL (2 PF),[],Bradley,24,21,,False,False,1628396,,rebound,turnover,1629750.0,,,1627747|1628396|1629750|1630194|1630643|1631097|1631111|1641767|1642404|204456,1628396|1630643|1631097|1641767|204456,1627747|1629750|1630194|1631111|1642404,,,1610612754.0,22500242
1,PT00M33.10S,00:33,Q1 00:33,35.45,156,turnover,T. Bradley offensive foul TURNOVER (2 TO),[],Bradley,24,21,,False,False,1628396,,foul,foul,,,,1627747|1628396|1629750|1630194|1630643|1631097|1631111|1641767|1642404|204456,1628396|1630643|1631097|1641767|204456,1627747|1629750|1630194|1631111|1642404,,,1610612754.0,22500242
1,PT00M21.20S,00:21,Q1 00:21,35.65,157,foul,J. Huff shooting personal FOUL (1 PF) (Reed 2 FT),['2freethrow'],Huff,24,21,,False,False,1630643,,turnover,freethrow,1630194.0,,,1627747|1628396|1629750|1630194|1630643|1631097|1631111|1641767|1642404|204456,1628396|1630643|1631097|1641767|204456,1627747|1629750|1630194|1631111|1642404,,,1610612754.0,22500242
1,PT00M21.20S,00:21,Q1 00:21,35.65,159,freethrow,P. Reed Free Throw 1 of 2 (3 PTS),['fromturnover'],Reed,25,21,Made,False,False,1630194,,foul,freethrow,,,,1627747|1628396|1629750|1630194|1630643|1631097|1631111|1641767|1642404|204456,1627747|1629750|1630194|1631111|1642404,1628396|1630643|1631097|1641767|204456,,,1610612765.0,22500242
1,PT00M21.20S,00:21,Q1 00:21,35.65,164,freethrow,P. Reed Free Throw 2 of 2 (4 PTS),['fromturnover'],Reed,26,21,Made,False,False,1630194,,freethrow,substitution,,,,1627747|1628396|1629750|1630194|1630643|1631097|1631111|1641767|1642404|204456,1627747|1629750|1630194|1631111|1642404,1628396|1630643|1631097|1641767|204456,,,1610612765.0,22500242
1,PT00M21.20S,00:21,Q1 00:21,35.65,160,substitution,SUB out: C. Lanier,[],Lanier,25,21,,False,False,1642404,,freethrow,substitution,,,,1627747|1628396|1629750|1630194|1630643|1631097|1631111|1641767|204456,1627747|1629750|1630194|1631111,1628396|1630643|1631097|1641767|204456,,,1610612765.0,22500242
1,PT00M21.20S,00:21,Q1 00:21,35.65,161,substitution,SUB out: T. Bradley,[],Bradley,25,21,,False,False,1628396,,substitution,substitution,,,,1627747|1629750|1630194|1630643|1631097|1631111|1641767|204456,1630643|1631097|1641767|204456,1627747|1629750|1630194|1631111,,,1610612754.0,22500242
1,PT00M21.20S,00:21,Q1 00:21,35.65,162,substitution,SUB in: I. Stewart,[],Stewart,25,21,,False,False,1630191,,substitution,substitution,,,,1627747|1629750|1630191|1630194|1630643|1631097|1631111|1641767|204456,1627747|1629750|1630191|1630194|1631111,1630643|1631097|1641767|204456,,,1610612765.0,22500242
1,PT00M21.20S,00:21,Q1 00:21,35.65,163,substitution,SUB in: P. Siakam,[],Siakam,25,21,,False,False,1627783,,substitution,3pt missed,,,,1627747|1627783|1629750|1630191|1630194|1630643|1631097|1631111|1641767|204456,1627783|1630643|1631097|1641767|204456,1627747|1629750|1630191|1630194|1631111,,,1610612754.0,22500242
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,165,3pt,MISS P. Siakam 26' 3PT,[],Siakam,26,21,Missed,True,False,1627783,,substitution,rebound,,,,1627747|1627783|1629750|1630191|1630194|1630643|1631097|1631111|1641767|204456,1627783|1630643|1631097|1641767|204456,1627747|1629750|1630191|1630194|1631111,134.0,231.0,1610612754.0,22500242
