period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,379,freethrow,D. Mitchell Free Throw 2 of 2 (13 PTS),['2ndchance'],Mitchell,37,56,Made,False,False,1628378,,rebound,2pt missed,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1628378|1629731|1630241|1630596|201935,1627759|1628369|1628401|1629674|1630573,,,1610612739.0,22500921
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,380,2pt,MISS J. Tatum 15' fadeaway Shot,[],Tatum,37,56,Missed,True,False,1628369,,freethrow,rebound,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1627759|1628369|1628401|1629674|1630573,1628378|1629731|1630241|1630596|201935,-81.0,131.0,1610612738.0,22500921
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,381,rebound,D. Mitchell REBOUND (Off:0 Def:5),[],Mitchell,37,56,,False,False,1628378,,2pt missed,2pt made,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1628378|1629731|1630241|1630596|201935,1627759|1628369|1628401|1629674|1630573,,,1610612739.0,22500921
3,PT10M54.00S,10:54,Q3 10:54,21.1,382,2pt,E. Mobley driving Layup (16 PTS),['pointsinthepaint'],Mobley,39,56,Made,True,False,1630596,,rebound,foul,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1628378|1629731|1630241|1630596|201935,1627759|1628369|1628401|1629674|1630573,-4.0,10.0,1610612739.0,22500921
3,PT10M54.00S,10:54,Q3 10:54,21.1,383,foul,N. Queta shooting personal FOUL (3 PF) (Mobley 1 FT),['1freethrow'],Queta,39,56,,False,False,1629674,,2pt made,freethrow,1630596.0,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1627759|1628369|1628401|1629674|1630573,1628378|1629731|1630241|1630596|201935,,,1610612738.0,22500921
3,PT10M54.00S,10:54,Q3 10:54,21.1,385,freethrow,E. Mobley Free Throw 1 of 1 (17 PTS),[],Mobley,40,56,Made,False,False,1630596,,foul,3pt missed,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1628378|1629731|1630241|1630596|201935,1627759|1628369|1628401|1629674|1630573,,,1610612739.0,22500921
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,386,3pt,MISS D. White 40' fadeaway 3PT,[],White,40,56,Missed,True,False,1628401,,freethrow,rebound,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1627759|1628369|1628401|1629674|1630573,1628378|1629731|1630241|1630596|201935,26.0,401.0,1610612738.0,22500921
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,387,rebound,E. Mobley REBOUND (Off:3 Def:3),[],Mobley,40,56,,False,False,1630596,,3pt missed,3pt made,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1628378|1629731|1630241|1630596|201935,1627759|1628369|1628401|1629674|1630573,,,1610612739.0,22500921
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,388,3pt,D. Wade 25' 3PT  (5 PTS) (D. Mitchell 2 AST),[],Wade,43,56,Made,True,True,1629731,1628378.0,rebound,2pt made,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1628378|1629731|1630241|1630596|201935,1627759|1628369|1628401|1629674|1630573,55.0,253.0,1610612739.0,22500921
3,PT09M42.00S,09:42,Q3 09:42,20.3,390,2pt,J. Brown 18' step back Jump Shot (13 PTS),[],Brown,43,58,Made,True,False,1627759,,3pt made,3pt made,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1627759|1628369|1628401|1629674|1630573,1628378|1629731|1630241|1630596|201935,-85.0,159.0,1610612738.0,22500921
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,391,3pt,D. Mitchell 3PT  (16 PTS) (J. Harden 4 AST),[],Mitchell,46,58,Made,True,True,1628378,201935.0,2pt made,2pt made,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1628378|1629731|1630241|1630596|201935,1627759|1628369|1628401|1629674|1630573,230.0,53.0,1610612739.0,22500921
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,393,2pt,J. Brown 18' step back Jump Shot (15 PTS) (J. Tatum 2 AST),[],Brown,46,60,Made,True,True,1627759,1628369.0,3pt made,3pt missed,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1627759|1628369|1628401|1629674|1630573,1628378|1629731|1630241|1630596|201935,-100.0,155.0,1610612738.0,22500921
3,PT08M45.00S,08:45,Q3 08:45,19.25,395,3pt,MISS J. Harden 24' step back 3PT,[],Harden,46,60,Missed,True,False,201935,,2pt made,rebound,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1628378|1629731|1630241|1630596|201935,1627759|1628369|1628401|1629674|1630573,175.0,176.0,1610612739.0,22500921
3,PT08M42.00S,08:42,Q3 08:42,19.3,396,rebound,N. Queta REBOUND (Off:0 Def:6),[],Queta,46,60,,False,False,1629674,,3pt missed,2pt missed,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1627759|1628369|1628401|1629674|1630573,1628378|1629731|1630241|1630596|201935,,,1610612738.0,22500921
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,397,2pt,MISS J. Tatum 7' turnaround Hook,['pointsinthepaint'],Tatum,46,60,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1627759|1628369|1628401|1629674|1630573,1628378|1629731|1630241|1630596|201935,-48.0,58.0,1610612738.0,22500921
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,398,rebound,D. Mitchell REBOUND (Off:0 Def:6),[],Mitchell,46,60,,False,False,1628378,,2pt missed,foul,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1628378|1629731|1630241|1630596|201935,1627759|1628369|1628401|1629674|1630573,,,1610612739.0,22500921
3,PT08M27.00S,08:27,Q3 08:27,19.55,399,foul,D. White personal FOUL (2 PF),[],White,46,60,,False,False,1628401,,rebound,2pt missed,1628378.0,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1627759|1628369|1628401|1629674|1630573,1628378|1629731|1630241|1630596|201935,,,1610612738.0,22500921
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,401,2pt,MISS J. Harden 9' driving floating Shot,[],Harden,46,60,Missed,True,False,201935,,foul,rebound,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1628378|1629731|1630241|1630596|201935,1627759|1628369|1628401|1629674|1630573,92.0,11.0,1610612739.0,22500921
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,402,rebound,N. Queta REBOUND (Off:0 Def:7),[],Queta,46,60,,False,False,1629674,,2pt missed,2pt made,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1627759|1628369|1628401|1629674|1630573,1628378|1629731|1630241|1630596|201935,,,1610612738.0,22500921
3,PT08M12.00S,08:12,Q3 08:12,19.8,403,2pt,N. Queta Layup (2 PTS) (J. Brown 5 AST),['pointsinthepaint'],Queta,46,62,Made,True,True,1629674,1627759.0,rebound,3pt missed,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1627759|1628369|1628401|1629674|1630573,1628378|1629731|1630241|1630596|201935,9.0,5.0,1610612738.0,22500921
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,405,3pt,MISS S. Merrill 25' 3PT,[],Merrill,46,62,Missed,True,False,1630241,,2pt made,rebound,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1628378|1629731|1630241|1630596|201935,1627759|1628369|1628401|1629674|1630573,216.0,134.0,1610612739.0,22500921
3,PT07M57.00S,07:57,Q3 07:57,18.05,406,rebound,E. Mobley REBOUND (Off:4 Def:3),[],Mobley,46,62,,False,False,1630596,,3pt missed,2pt made,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1628378|1629731|1630241|1630596|201935,1627759|1628369|1628401|1629674|1630573,,,1610612739.0,22500921
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,407,2pt,S. Merrill cutting Layup (2 PTS) (J. Harden 5 AST),"['pointsinthepaint', '2ndchance']",Merrill,48,62,Made,True,True,1630241,201935.0,rebound,turnover,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1628378|1629731|1630241|1630596|201935,1627759|1628369|1628401|1629674|1630573,-6.0,6.0,1610612739.0,22500921
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,409,turnover,J. Tatum lost ball TURNOVER (1 TO),[],Tatum,48,62,,False,False,1628369,,2pt made,steal,,1629731.0,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1627759|1628369|1628401|1629674|1630573,1628378|1629731|1630241|1630596|201935,,,1610612738.0,22500921
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,410,steal,D. Wade STEAL (1 STL),[],Wade,48,62,,False,False,1629731,,turnover,2pt made,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1628378|1629731|1630241|1630596|201935,1627759|1628369|1628401|1629674|1630573,,,1610612739.0,22500921
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,411,2pt,D. Mitchell running alley-oop Layup (18 PTS) (S. Merrill 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mitchell,50,62,Made,True,True,1628378,1630241.0,steal,timeout,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1628378|1629731|1630241|1630596|201935,1627759|1628369|1628401|1629674|1630573,6.0,1.0,1610612739.0,22500921
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,413,timeout,BOS Timeout,"['team', 'mandatory']",,50,62,,False,False,0,,2pt made,2pt made,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1627759|1628369|1628401|1629674|1630573,1628378|1629731|1630241|1630596|201935,,,1610612738.0,22500921
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,414,2pt,J. Brown 11' driving floating Jump Shot (17 PTS),['pointsinthepaint'],Brown,50,64,Made,True,False,1627759,,timeout,foul,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1627759|1628369|1628401|1629674|1630573,1628378|1629731|1630241|1630596|201935,-7.0,112.0,1610612738.0,22500921
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,415,foul,D. Wade shooting personal FOUL (3 PF) (Brown 1 FT),['1freethrow'],Wade,50,64,,False,False,1629731,,2pt made,freethrow,1627759.0,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1628378|1629731|1630241|1630596|201935,1627759|1628369|1628401|1629674|1630573,,,1610612739.0,22500921
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,417,freethrow,J. Brown Free Throw 1 of 1 (18 PTS),[],Brown,50,65,Made,False,False,1627759,,foul,3pt made,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1627759|1628369|1628401|1629674|1630573,1628378|1629731|1630241|1630596|201935,,,1610612738.0,22500921
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,418,3pt,E. Mobley 25' 3PT  (20 PTS) (D. Mitchell 3 AST),[],Mobley,53,65,Made,True,True,1630596,1628378.0,freethrow,foul,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1628378|1629731|1630241|1630596|201935,1627759|1628369|1628401|1629674|1630573,-118.0,222.0,1610612739.0,22500921
3,PT07M00.00S,07:00,Q3 07:00,19.0,420,foul,J. Brown offensive FOUL (3 PF),[],Brown,53,65,,False,False,1627759,,3pt made,turnover,1629731.0,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1627759|1628369|1628401|1629674|1630573,1628378|1629731|1630241|1630596|201935,,,1610612738.0,22500921
3,PT07M00.00S,07:00,Q3 07:00,19.0,422,turnover,J. Brown offensive foul TURNOVER (3 TO),[],Brown,53,65,,False,False,1627759,,foul,3pt missed,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1627759|1628369|1628401|1629674|1630573,1628378|1629731|1630241|1630596|201935,,,1610612738.0,22500921
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,423,3pt,MISS E. Mobley 24' 3PT,['fromturnover'],Mobley,53,65,Missed,True,False,1630596,,turnover,rebound,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1628378|1629731|1630241|1630596|201935,1627759|1628369|1628401|1629674|1630573,-200.0,148.0,1610612739.0,22500921
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,424,rebound,J. Brown REBOUND (Off:2 Def:4),[],Brown,53,65,,False,False,1627759,,3pt missed,foul,,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1627759|1628369|1628401|1629674|1630573,1628378|1629731|1630241|1630596|201935,,,1610612738.0,22500921
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,425,foul,D. Wade personal FOUL (4 PF),[],Wade,53,65,,False,False,1629731,,rebound,substitution,1627759.0,,,1627759|1628369|1628378|1628401|1629674|1629731|1630241|1630573|1630596|201935,1628378|1629731|1630241|1630596|201935,1627759|1628369|1628401|1629674|1630573,,,1610612739.0,22500921
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,427,substitution,SUB out: D. Wade,[],Wade,53,65,,False,False,1629731,,foul,substitution,,,,1627759|1628369|1628378|1628401|1629674|1630241|1630573|1630596|201935,1628378|1630241|1630596|201935,1627759|1628369|1628401|1629674|1630573,,,1610612739.0,22500921
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,428,substitution,SUB out: D. Mitchell,[],Mitchell,53,65,,False,False,1628378,,substitution,substitution,,,,1627759|1628369|1628401|1629674|1630241|1630573|1630596|201935,1630241|1630596|201935,1627759|1628369|1628401|1629674|1630573,,,1610612739.0,22500921
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,429,substitution,SUB out: D. White,[],White,53,65,,False,False,1628401,,substitution,substitution,,,,1627759|1628369|1629674|1630241|1630573|1630596|201935,1627759|1628369|1629674|1630573,1630241|1630596|201935,,,1610612738.0,22500921
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,430,substitution,SUB out: J. Tatum,[],Tatum,53,65,,False,False,1628369,,substitution,substitution,,,,1627759|1629674|1630241|1630573|1630596|201935,1627759|1629674|1630573,1630241|1630596|201935,,,1610612738.0,22500921
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,431,substitution,SUB in: J. Tyson,[],Tyson,53,65,,False,False,1642281,,substitution,substitution,,,,1627759|1629674|1630241|1630573|1630596|1642281|201935,1630241|1630596|1642281|201935,1627759|1629674|1630573,,,1610612739.0,22500921
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,432,substitution,SUB in: K. Ellis,[],Ellis,53,65,,False,False,1631165,,substitution,substitution,,,,1627759|1629674|1630241|1630573|1630596|1631165|1642281|201935,1630241|1630596|1631165|1642281|201935,1627759|1629674|1630573,,,1610612739.0,22500921
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,433,substitution,SUB in: P. Pritchard,[],Pritchard,53,65,,False,False,1630202,,substitution,substitution,,,,1627759|1629674|1630202|1630241|1630573|1630596|1631165|1642281|201935,1627759|1629674|1630202|1630573,1630241|1630596|1631165|1642281|201935,,,1610612738.0,22500921
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,434,substitution,SUB in: B. Scheierman,[],Scheierman,53,65,,False,False,1631248,,substitution,2pt made,,,,1627759|1629674|1630202|1630241|1630573|1630596|1631165|1631248|1642281|201935,1627759|1629674|1630202|1630573|1631248,1630241|1630596|1631165|1642281|201935,,,1610612738.0,22500921
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,435,2pt,P. Pritchard 15' pullup Jump Shot (9 PTS),['pointsinthepaint'],Pritchard,53,67,Made,True,False,1630202,,substitution,3pt missed,,,,1627759|1629674|1630202|1630241|1630573|1630596|1631165|1631248|1642281|201935,1627759|1629674|1630202|1630573|1631248,1630241|1630596|1631165|1642281|201935,72.0,136.0,1610612738.0,22500921
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,436,3pt,MISS J. Tyson 3PT,[],Tyson,53,67,Missed,True,False,1642281,,2pt made,rebound,,,,1627759|1629674|1630202|1630241|1630573|1630596|1631165|1631248|1642281|201935,1630241|1630596|1631165|1642281|201935,1627759|1629674|1630202|1630573|1631248,-227.0,0.0,1610612739.0,22500921
3,PT06M15.00S,06:15,Q3 06:15,17.75,437,rebound,J. Brown REBOUND (Off:2 Def:5),[],Brown,53,67,,False,False,1627759,,3pt missed,2pt missed,,,,1627759|1629674|1630202|1630241|1630573|1630596|1631165|1631248|1642281|201935,1627759|1629674|1630202|1630573|1631248,1630241|1630596|1631165|1642281|201935,,,1610612738.0,22500921
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,438,2pt,MISS J. Brown 6' driving floating bank Shot,['pointsinthepaint'],Brown,53,67,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1629674|1630202|1630241|1630573|1630596|1631165|1631248|1642281|201935,1627759|1629674|1630202|1630573|1631248,1630241|1630596|1631165|1642281|201935,20.0,60.0,1610612738.0,22500921
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,439,rebound,J. Brown REBOUND (Off:3 Def:5),[],Brown,53,67,,False,False,1627759,,2pt missed,3pt made,,,,1627759|1629674|1630202|1630241|1630573|1630596|1631165|1631248|1642281|201935,1627759|1629674|1630202|1630573|1631248,1630241|1630596|1631165|1642281|201935,,,1610612738.0,22500921
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,440,3pt,S. Hauser 35' 3PT  (9 PTS) (P. Pritchard 3 AST),['2ndchance'],Hauser,53,70,Made,True,True,1630573,1630202.0,rebound,3pt missed,,,,1627759|1629674|1630202|1630241|1630573|1630596|1631165|1631248|1642281|201935,1627759|1629674|1630202|1630573|1631248,1630241|1630596|1631165|1642281|201935,-143.0,320.0,1610612738.0,22500921
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,442,3pt,MISS E. Mobley 25' 3PT,[],Mobley,53,70,Missed,True,False,1630596,,3pt made,rebound,,,,1627759|1629674|1630202|1630241|1630573|1630596|1631165|1631248|1642281|201935,1630241|1630596|1631165|1642281|201935,1627759|1629674|1630202|1630573|1631248,140.0,218.0,1610612739.0,22500921
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,443,rebound,TEAM offensive REBOUND,['team'],,53,70,,False,False,0,,3pt missed,substitution,,,,1627759|1629674|1630202|1630241|1630573|1630596|1631165|1631248|1642281|201935,1630241|1630596|1631165|1642281|201935,1627759|1629674|1630202|1630573|1631248,,,1610612739.0,22500921
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,445,substitution,SUB out: S. Merrill,[],Merrill,53,70,,False,False,1630241,,rebound,substitution,,,,1627759|1629674|1630202|1630573|1630596|1631165|1631248|1642281|201935,1630596|1631165|1642281|201935,1627759|1629674|1630202|1630573|1631248,,,1610612739.0,22500921
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,446,substitution,SUB in: D. Schröder,[],Schröder,53,70,,False,False,203471,,substitution,2pt made,,,,1627759|1629674|1630202|1630573|1630596|1631165|1631248|1642281|201935|203471,1630596|1631165|1642281|201935|203471,1627759|1629674|1630202|1630573|1631248,,,1610612739.0,22500921
3,PT05M36.00S,05:36,Q3 05:36,16.4,447,2pt,J. Harden driving floating bank Jump Shot (8 PTS),"['pointsinthepaint', '2ndchance']",Harden,55,70,Made,True,False,201935,,substitution,2pt made,,,,1627759|1629674|1630202|1630573|1630596|1631165|1631248|1642281|201935|203471,1630596|1631165|1642281|201935|203471,1627759|1629674|1630202|1630573|1631248,-45.0,8.0,1610612739.0,22500921
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,448,2pt,J. Brown 18' step back Jump Shot (20 PTS),[],Brown,55,72,Made,True,False,1627759,,2pt made,2pt missed,,,,1627759|1629674|1630202|1630573|1630596|1631165|1631248|1642281|201935|203471,1627759|1629674|1630202|1630573|1631248,1630596|1631165|1642281|201935|203471,-121.0,139.0,1610612738.0,22500921
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,449,2pt,MISS D. Schröder 15' pullup Shot,[],Schröder,55,72,Missed,True,False,203471,,2pt made,rebound,,,,1627759|1629674|1630202|1630573|1630596|1631165|1631248|1642281|201935|203471,1630596|1631165|1642281|201935|203471,1627759|1629674|1630202|1630573|1631248,-63.0,144.0,1610612739.0,22500921
3,PT05M06.00S,05:06,Q3 05:06,16.9,450,rebound,E. Mobley REBOUND (Off:5 Def:3),[],Mobley,55,72,,False,False,1630596,,2pt missed,turnover,,,,1627759|1629674|1630202|1630573|1630596|1631165|1631248|1642281|201935|203471,1630596|1631165|1642281|201935|203471,1627759|1629674|1630202|1630573|1631248,,,1610612739.0,22500921
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,455,turnover,E. Mobley lost ball out-of-bounds TURNOVER (1 TO),[],Mobley,55,72,,False,False,1630596,,rebound,timeout,,,,1627759|1629674|1630202|1630573|1630596|1631165|1631248|1642281|201935|203471,1630596|1631165|1642281|201935|203471,1627759|1629674|1630202|1630573|1631248,,,1610612739.0,22500921
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,453,timeout,BOS Timeout,['team'],,55,72,,False,False,0,,turnover,substitution,,,,1627759|1629674|1630202|1630573|1630596|1631165|1631248|1642281|201935|203471,1627759|1629674|1630202|1630573|1631248,1630596|1631165|1642281|201935|203471,,,1610612738.0,22500921
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,456,substitution,SUB out: E. Mobley,[],Mobley,55,72,,False,False,1630596,,timeout,substitution,,,,1627759|1629674|1630202|1630573|1631165|1631248|1642281|201935|203471,1631165|1642281|201935|203471,1627759|1629674|1630202|1630573|1631248,,,1610612739.0,22500921
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,457,substitution,SUB in: T. Bryant,[],Bryant,55,72,,False,False,1628418,,substitution,3pt made,,,,1627759|1628418|1629674|1630202|1630573|1631165|1631248|1642281|201935|203471,1628418|1631165|1642281|201935|203471,1627759|1629674|1630202|1630573|1631248,,,1610612739.0,22500921
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,458,3pt,S. Hauser 26' 3PT  (12 PTS) (J. Brown 6 AST),['fromturnover'],Hauser,55,75,Made,True,True,1630573,1627759.0,substitution,2pt missed,,,,1627759|1628418|1629674|1630202|1630573|1631165|1631248|1642281|201935|203471,1627759|1629674|1630202|1630573|1631248,1628418|1631165|1642281|201935|203471,69.0,253.0,1610612738.0,22500921
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,460,2pt,MISS J. Harden driving floating Shot,['pointsinthepaint'],Harden,55,75,Missed,True,False,201935,,3pt made,rebound,,,,1627759|1628418|1629674|1630202|1630573|1631165|1631248|1642281|201935|203471,1628418|1631165|1642281|201935|203471,1627759|1629674|1630202|1630573|1631248,-25.0,37.0,1610612739.0,22500921
3,PT04M30.00S,04:30,Q3 04:30,15.5,461,rebound,B. Scheierman REBOUND (Off:0 Def:6),[],Scheierman,55,75,,False,False,1631248,,2pt missed,3pt made,,,,1627759|1628418|1629674|1630202|1630573|1631165|1631248|1642281|201935|203471,1627759|1629674|1630202|1630573|1631248,1628418|1631165|1642281|201935|203471,,,1610612738.0,22500921
3,PT04M24.00S,04:24,Q3 04:24,15.6,462,3pt,B. Scheierman 24' 3PT step back (10 PTS) (P. Pritchard 4 AST),[],Scheierman,55,78,Made,True,True,1631248,1630202.0,rebound,turnover,,,,1627759|1628418|1629674|1630202|1630573|1631165|1631248|1642281|201935|203471,1627759|1629674|1630202|1630573|1631248,1628418|1631165|1642281|201935|203471,-233.0,63.0,1610612738.0,22500921
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,464,turnover,D. Schröder traveling TURNOVER (1 TO),[],Schröder,55,78,,False,False,203471,,3pt made,3pt missed,,,,1627759|1628418|1629674|1630202|1630573|1631165|1631248|1642281|201935|203471,1628418|1631165|1642281|201935|203471,1627759|1629674|1630202|1630573|1631248,,,1610612739.0,22500921
3,PT04M00.00S,04:00,Q3 04:00,16.0,465,3pt,MISS P. Pritchard 3PT,['fromturnover'],Pritchard,55,78,Missed,True,False,1630202,,turnover,rebound,,,,1627759|1628418|1629674|1630202|1630573|1631165|1631248|1642281|201935|203471,1627759|1629674|1630202|1630573|1631248,1628418|1631165|1642281|201935|203471,229.0,16.0,1610612738.0,22500921
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,466,rebound,B. Scheierman REBOUND (Off:1 Def:6),[],Scheierman,55,78,,False,False,1631248,,3pt missed,3pt made,,,,1627759|1628418|1629674|1630202|1630573|1631165|1631248|1642281|201935|203471,1627759|1629674|1630202|1630573|1631248,1628418|1631165|1642281|201935|203471,,,1610612738.0,22500921
3,PT03M54.00S,03:54,Q3 03:54,14.1,467,3pt,S. Hauser 27' 3PT  (15 PTS) (P. Pritchard 5 AST),"['fromturnover', '2ndchance']",Hauser,55,81,Made,True,True,1630573,1630202.0,rebound,timeout,,,,1627759|1628418|1629674|1630202|1630573|1631165|1631248|1642281|201935|203471,1627759|1629674|1630202|1630573|1631248,1628418|1631165|1642281|201935|203471,-181.0,206.0,1610612738.0,22500921
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,469,timeout,CLE Timeout,['team'],,55,81,,False,False,0,,3pt made,3pt made,,,,1627759|1628418|1629674|1630202|1630573|1631165|1631248|1642281|201935|203471,1628418|1631165|1642281|201935|203471,1627759|1629674|1630202|1630573|1631248,,,1610612739.0,22500921
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,470,3pt,T. Bryant 25' 3PT  (3 PTS) (J. Harden 6 AST),[],Bryant,58,81,Made,True,True,1628418,201935.0,timeout,3pt missed,,,,1627759|1628418|1629674|1630202|1630573|1631165|1631248|1642281|201935|203471,1628418|1631165|1642281|201935|203471,1627759|1629674|1630202|1630573|1631248,129.0,220.0,1610612739.0,22500921
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,472,3pt,MISS S. Hauser 27' 3PT,[],Hauser,58,81,Missed,True,False,1630573,,3pt made,rebound,,,,1627759|1628418|1629674|1630202|1630573|1631165|1631248|1642281|201935|203471,1627759|1629674|1630202|1630573|1631248,1628418|1631165|1642281|201935|203471,-185.0,198.0,1610612738.0,22500921
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,473,rebound,J. Tyson REBOUND (Off:0 Def:3),[],Tyson,58,81,,False,False,1642281,,3pt missed,3pt made,,,,1627759|1628418|1629674|1630202|1630573|1631165|1631248|1642281|201935|203471,1628418|1631165|1642281|201935|203471,1627759|1629674|1630202|1630573|1631248,,,1610612739.0,22500921
