period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M18.00S,04:18,Q1 04:18,39.7,98,substitution,SUB out: D. Mitchell,[],Mitchell,14,19,,False,False,1630558,,substitution,substitution,,,,1626181|1627734|1630173|1631107|1631170|1642363|203471|203897,1626181|1631107|1631170,1627734|1630173|1642363|203471|203897,,,1610612748.0,22500619
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,substitution,SUB in: S. Fontecchio,[],Fontecchio,14,19,,False,False,1631323,,substitution,substitution,,,,1626181|1627734|1630173|1631107|1631170|1631323|1642363|203471|203897,1626181|1631107|1631170|1631323,1627734|1630173|1642363|203471|203897,,,1610612748.0,22500619
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,substitution,SUB in: K. Jakučionis,[],Jakučionis,14,19,,False,False,1642857,,substitution,3pt missed,,,,1626181|1627734|1630173|1631107|1631170|1631323|1642363|1642857|203471|203897,1626181|1631107|1631170|1631323|1642857,1627734|1630173|1642363|203471|203897,,,1610612748.0,22500619
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,3pt,MISS K. Jakučionis 24' 3PT,['fromturnover'],Jakučionis,14,19,Missed,True,False,1642857,,substitution,rebound,,,,1626181|1627734|1630173|1631107|1631170|1631323|1642363|1642857|203471|203897,1626181|1631107|1631170|1631323|1642857,1627734|1630173|1642363|203471|203897,-235.0,60.0,1610612748.0,22500619
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,rebound,S. Fontecchio REBOUND (Off:1 Def:0),[],Fontecchio,14,19,,False,False,1631323,,3pt missed,3pt missed,,,,1626181|1627734|1630173|1631107|1631170|1631323|1642363|1642857|203471|203897,1626181|1631107|1631170|1631323|1642857,1627734|1630173|1642363|203471|203897,,,1610612748.0,22500619
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,102,3pt,MISS K. Jakučionis 26' 3PT,"['fromturnover', '2ndchance']",Jakučionis,14,19,Missed,True,False,1642857,,rebound,rebound,,,,1626181|1627734|1630173|1631107|1631170|1631323|1642363|1642857|203471|203897,1626181|1631107|1631170|1631323|1642857,1627734|1630173|1642363|203471|203897,-189.0,183.0,1610612748.0,22500619
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,rebound,S. Fontecchio REBOUND (Off:2 Def:0),[],Fontecchio,14,19,,False,False,1631323,,3pt missed,2pt missed,,,,1626181|1627734|1630173|1631107|1631170|1631323|1642363|1642857|203471|203897,1626181|1631107|1631170|1631323|1642857,1627734|1630173|1642363|203471|203897,,,1610612748.0,22500619
1,PT03M57.00S,03:57,Q1 03:57,38.05,141,2pt,MISS S. Fontecchio putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Fontecchio,14,19,Missed,True,False,1631323,,rebound,rebound,,,,1626181|1627734|1630173|1631107|1631170|1631323|1642363|1642857|203471|203897,1626181|1631107|1631170|1631323|1642857,1627734|1630173|1642363|203471|203897,9.0,28.0,1610612748.0,22500619
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,142,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,14,19,,False,False,1627734,,2pt missed,2pt made,,,,1626181|1627734|1630173|1631107|1631170|1631323|1642363|1642857|203471|203897,1627734|1630173|1642363|203471|203897,1626181|1631107|1631170|1631323|1642857,,,1610612758.0,22500619
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,2pt,N. Clifford running Layup (5 PTS) (D. Sabonis 1 AST),"['pointsinthepaint', 'fastbreak']",Clifford,16,19,Made,True,True,1642363,1627734.0,rebound,3pt made,,,,1626181|1627734|1630173|1631107|1631170|1631323|1642363|1642857|203471|203897,1627734|1630173|1642363|203471|203897,1626181|1631107|1631170|1631323|1642857,23.0,24.0,1610612758.0,22500619
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,3pt,N. Jović 28' 3PT pullup (3 PTS),[],Jović,16,22,Made,True,False,1631107,,2pt made,substitution,,,,1626181|1627734|1630173|1631107|1631170|1631323|1642363|1642857|203471|203897,1626181|1631107|1631170|1631323|1642857,1627734|1630173|1642363|203471|203897,-183.0,215.0,1610612748.0,22500619
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,substitution,SUB out: Z. LaVine,[],LaVine,16,22,,False,False,203897,,3pt made,substitution,,,,1626181|1627734|1630173|1631107|1631170|1631323|1642363|1642857|203471,1627734|1630173|1642363|203471,1626181|1631107|1631170|1631323|1642857,,,1610612758.0,22500619
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,109,substitution,SUB out: P. Achiuwa,[],Achiuwa,16,22,,False,False,1630173,,substitution,substitution,,,,1626181|1627734|1631107|1631170|1631323|1642363|1642857|203471,1627734|1642363|203471,1626181|1631107|1631170|1631323|1642857,,,1610612758.0,22500619
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,110,substitution,SUB in: M. Monk,[],Monk,16,22,,False,False,1628370,,substitution,substitution,,,,1626181|1627734|1628370|1631107|1631170|1631323|1642363|1642857|203471,1627734|1628370|1642363|203471,1626181|1631107|1631170|1631323|1642857,,,1610612758.0,22500619
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,substitution,SUB in: D. Cardwell,[],Cardwell,16,22,,False,False,1642928,,substitution,2pt missed,,,,1626181|1627734|1628370|1631107|1631170|1631323|1642363|1642857|1642928|203471,1627734|1628370|1642363|1642928|203471,1626181|1631107|1631170|1631323|1642857,,,1610612758.0,22500619
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,112,2pt,MISS N. Clifford 16' pullup Shot,[],Clifford,16,22,Missed,True,False,1642363,,substitution,rebound,,,,1626181|1627734|1628370|1631107|1631170|1631323|1642363|1642857|1642928|203471,1627734|1628370|1642363|1642928|203471,1626181|1631107|1631170|1631323|1642857,121.0,116.0,1610612758.0,22500619
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,rebound,S. Fontecchio REBOUND (Off:2 Def:1),[],Fontecchio,16,22,,False,False,1631323,,2pt missed,foul,,,,1626181|1627734|1628370|1631107|1631170|1631323|1642363|1642857|1642928|203471,1626181|1631107|1631170|1631323|1642857,1627734|1628370|1642363|1642928|203471,,,1610612748.0,22500619
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,foul,D. Sabonis shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Sabonis,16,22,,False,False,1627734,,rebound,freethrow,1626181.0,,,1626181|1627734|1628370|1631107|1631170|1631323|1642363|1642857|1642928|203471,1627734|1628370|1642363|1642928|203471,1626181|1631107|1631170|1631323|1642857,,,1610612758.0,22500619
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,freethrow,N. Powell Free Throw 1 of 2 (7 PTS),[],Powell,16,23,Made,False,False,1626181,,foul,freethrow,,,,1626181|1627734|1628370|1631107|1631170|1631323|1642363|1642857|1642928|203471,1626181|1631107|1631170|1631323|1642857,1627734|1628370|1642363|1642928|203471,,,1610612748.0,22500619
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,freethrow,MISS N. Powell Free Throw 2 of 2,[],Powell,16,23,Missed,False,False,1626181,,freethrow,rebound,,,,1626181|1627734|1628370|1631107|1631170|1631323|1642363|1642857|1642928|203471,1626181|1631107|1631170|1631323|1642857,1627734|1628370|1642363|1642928|203471,,,1610612748.0,22500619
1,PT03M12.00S,03:12,Q1 03:12,38.8,118,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,16,23,,False,False,1627734,,freethrow,2pt made,,,,1626181|1627734|1628370|1631107|1631170|1631323|1642363|1642857|1642928|203471,1627734|1628370|1642363|1642928|203471,1626181|1631107|1631170|1631323|1642857,,,1610612758.0,22500619
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,2pt,D. Sabonis DUNK (2 PTS) (D. Schröder 1 AST),['pointsinthepaint'],Sabonis,18,23,Made,True,True,1627734,203471.0,rebound,3pt made,,,,1626181|1627734|1628370|1631107|1631170|1631323|1642363|1642857|1642928|203471,1627734|1628370|1642363|1642928|203471,1626181|1631107|1631170|1631323|1642857,7.0,-5.0,1610612758.0,22500619
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,121,3pt,N. Powell 27' 3PT pullup (10 PTS) (N. Jović 2 AST),[],Powell,18,26,Made,True,True,1626181,1631107.0,2pt made,2pt missed,,,,1626181|1627734|1628370|1631107|1631170|1631323|1642363|1642857|1642928|203471,1626181|1631107|1631170|1631323|1642857,1627734|1628370|1642363|1642928|203471,-96.0,256.0,1610612748.0,22500619
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,123,2pt,MISS D. Schröder driving Layup,['pointsinthepaint'],Schröder,18,26,Missed,True,False,203471,,3pt made,rebound,,,,1626181|1627734|1628370|1631107|1631170|1631323|1642363|1642857|1642928|203471,1627734|1628370|1642363|1642928|203471,1626181|1631107|1631170|1631323|1642857,-1.0,-6.0,1610612758.0,22500619
1,PT02M33.00S,02:33,Q1 02:33,37.45,124,rebound,D. Cardwell REBOUND (Off:1 Def:0),[],Cardwell,18,26,,False,False,1642928,,2pt missed,3pt missed,,,,1626181|1627734|1628370|1631107|1631170|1631323|1642363|1642857|1642928|203471,1627734|1628370|1642363|1642928|203471,1626181|1631107|1631170|1631323|1642857,,,1610612758.0,22500619
1,PT02M30.00S,02:30,Q1 02:30,37.5,125,3pt,MISS D. Sabonis 26' 3PT,['2ndchance'],Sabonis,18,26,Missed,True,False,1627734,,rebound,rebound,,,,1626181|1627734|1628370|1631107|1631170|1631323|1642363|1642857|1642928|203471,1627734|1628370|1642363|1642928|203471,1626181|1631107|1631170|1631323|1642857,-118.0,236.0,1610612758.0,22500619
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,126,rebound,N. Jović REBOUND (Off:0 Def:2),[],Jović,18,26,,False,False,1631107,,3pt missed,2pt missed,,,,1626181|1627734|1628370|1631107|1631170|1631323|1642363|1642857|1642928|203471,1626181|1631107|1631170|1631323|1642857,1627734|1628370|1642363|1642928|203471,,,1610612748.0,22500619
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,127,2pt,MISS N. Jović driving Layup,['pointsinthepaint'],Jović,18,26,Missed,True,False,1631107,,rebound,rebound,,,,1626181|1627734|1628370|1631107|1631170|1631323|1642363|1642857|1642928|203471,1626181|1631107|1631170|1631323|1642857,1627734|1628370|1642363|1642928|203471,-44.0,23.0,1610612748.0,22500619
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,128,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,18,26,,False,False,1627734,,2pt missed,2pt missed,,,,1626181|1627734|1628370|1631107|1631170|1631323|1642363|1642857|1642928|203471,1627734|1628370|1642363|1642928|203471,1626181|1631107|1631170|1631323|1642857,,,1610612758.0,22500619
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,129,2pt,MISS N. Clifford 19' Jump Shot,[],Clifford,18,26,Missed,True,False,1642363,,rebound,rebound,,,,1626181|1627734|1628370|1631107|1631170|1631323|1642363|1642857|1642928|203471,1627734|1628370|1642363|1642928|203471,1626181|1631107|1631170|1631323|1642857,-199.0,-17.0,1610612758.0,22500619
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,130,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:1),[],Jaquez Jr.,18,26,,False,False,1631170,,2pt missed,3pt missed,,,,1626181|1627734|1628370|1631107|1631170|1631323|1642363|1642857|1642928|203471,1626181|1631107|1631170|1631323|1642857,1627734|1628370|1642363|1642928|203471,,,1610612748.0,22500619
1,PT02M00.00S,02:00,Q1 02:00,38.0,131,3pt,MISS N. Jović 25' 3PT,[],Jović,18,26,Missed,True,False,1631107,,rebound,rebound,,,,1626181|1627734|1628370|1631107|1631170|1631323|1642363|1642857|1642928|203471,1626181|1631107|1631170|1631323|1642857,1627734|1628370|1642363|1642928|203471,203.0,146.0,1610612748.0,22500619
1,PT02M00.00S,02:00,Q1 02:00,38.0,132,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,18,26,,False,False,203471,,3pt missed,2pt missed,,,,1626181|1627734|1628370|1631107|1631170|1631323|1642363|1642857|1642928|203471,1627734|1628370|1642363|1642928|203471,1626181|1631107|1631170|1631323|1642857,,,1610612758.0,22500619
1,PT01M54.00S,01:54,Q1 01:54,36.1,133,2pt,MISS D. Sabonis running Layup,"['fastbreak', 'pointsinthepaint']",Sabonis,18,26,Missed,True,False,1627734,,rebound,rebound,,,,1626181|1627734|1628370|1631107|1631170|1631323|1642363|1642857|1642928|203471,1627734|1628370|1642363|1642928|203471,1626181|1631107|1631170|1631323|1642857,5.0,37.0,1610612758.0,22500619
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,134,rebound,D. Cardwell REBOUND (Off:2 Def:0),[],Cardwell,18,26,,False,False,1642928,,2pt missed,2pt made,,,,1626181|1627734|1628370|1631107|1631170|1631323|1642363|1642857|1642928|203471,1627734|1628370|1642363|1642928|203471,1626181|1631107|1631170|1631323|1642857,,,1610612758.0,22500619
1,PT01M39.00S,01:39,Q1 01:39,36.35,135,2pt,D. Schröder driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Schröder,20,26,Made,True,False,203471,,rebound,timeout,,,,1626181|1627734|1628370|1631107|1631170|1631323|1642363|1642857|1642928|203471,1627734|1628370|1642363|1642928|203471,1626181|1631107|1631170|1631323|1642857,-32.0,4.0,1610612758.0,22500619
1,PT01M39.00S,01:39,Q1 01:39,36.35,136,timeout,MIA Timeout,"['team', 'mandatory']",,20,26,,False,False,0,,2pt made,substitution,,,,1626181|1627734|1628370|1631107|1631170|1631323|1642363|1642857|1642928|203471,1626181|1631107|1631170|1631323|1642857,1627734|1628370|1642363|1642928|203471,,,1610612748.0,22500619
1,PT01M39.00S,01:39,Q1 01:39,36.35,139,substitution,SUB out: N. Powell,[],Powell,20,26,,False,False,1626181,,timeout,substitution,,,,1627734|1628370|1631107|1631170|1631323|1642363|1642857|1642928|203471,1631107|1631170|1631323|1642857,1627734|1628370|1642363|1642928|203471,,,1610612748.0,22500619
1,PT01M39.00S,01:39,Q1 01:39,36.35,140,substitution,SUB in: B. Adebayo,[],Adebayo,20,26,,False,False,1628389,,substitution,3pt made,,,,1627734|1628370|1628389|1631107|1631170|1631323|1642363|1642857|1642928|203471,1628389|1631107|1631170|1631323|1642857,1627734|1628370|1642363|1642928|203471,,,1610612748.0,22500619
1,PT01M18.00S,01:18,Q1 01:18,36.7,143,3pt,J. Jaquez Jr. 26' 3PT  (5 PTS) (B. Adebayo 2 AST),[],Jaquez Jr.,20,29,Made,True,True,1631170,1628389.0,substitution,2pt made,,,,1627734|1628370|1628389|1631107|1631170|1631323|1642363|1642857|1642928|203471,1628389|1631107|1631170|1631323|1642857,1627734|1628370|1642363|1642928|203471,118.0,235.0,1610612748.0,22500619
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,145,2pt,N. Clifford cutting Layup (7 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Clifford,22,29,Made,True,True,1642363,1627734.0,3pt made,2pt made,,,,1627734|1628370|1628389|1631107|1631170|1631323|1642363|1642857|1642928|203471,1627734|1628370|1642363|1642928|203471,1628389|1631107|1631170|1631323|1642857,54.0,5.0,1610612758.0,22500619
1,PT00M44.80S,00:44,Q1 00:44,35.266666666666666,147,2pt,J. Jaquez Jr. driving Layup (7 PTS),['pointsinthepaint'],Jaquez Jr.,22,31,Made,True,False,1631170,,2pt made,3pt missed,,,,1627734|1628370|1628389|1631107|1631170|1631323|1642363|1642857|1642928|203471,1628389|1631107|1631170|1631323|1642857,1627734|1628370|1642363|1642928|203471,12.0,31.0,1610612748.0,22500619
1,PT00M35.30S,00:35,Q1 00:35,35.416666666666664,148,3pt,MISS D. Schröder 26' pullup 3PT,[],Schröder,22,31,Missed,True,False,203471,,2pt made,rebound,,,,1627734|1628370|1628389|1631107|1631170|1631323|1642363|1642857|1642928|203471,1627734|1628370|1642363|1642928|203471,1628389|1631107|1631170|1631323|1642857,176.0,200.0,1610612758.0,22500619
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,149,rebound,D. Cardwell REBOUND (Off:3 Def:0),[],Cardwell,22,31,,False,False,1642928,,3pt missed,3pt missed,,,,1627734|1628370|1628389|1631107|1631170|1631323|1642363|1642857|1642928|203471,1627734|1628370|1642363|1642928|203471,1628389|1631107|1631170|1631323|1642857,,,1610612758.0,22500619
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,150,3pt,MISS M. Monk 25' pullup 3PT,['2ndchance'],Monk,22,31,Missed,True,False,1628370,,rebound,rebound,,,,1627734|1628370|1628389|1631107|1631170|1631323|1642363|1642857|1642928|203471,1627734|1628370|1642363|1642928|203471,1628389|1631107|1631170|1631323|1642857,-93.0,237.0,1610612758.0,22500619
1,PT00M24.60S,00:24,Q1 00:24,35.6,151,rebound,D. Cardwell REBOUND (Off:4 Def:0),[],Cardwell,22,31,,False,False,1642928,,3pt missed,turnover,,,,1627734|1628370|1628389|1631107|1631170|1631323|1642363|1642857|1642928|203471,1627734|1628370|1642363|1642928|203471,1628389|1631107|1631170|1631323|1642857,,,1610612758.0,22500619
1,PT00M14.30S,00:14,Q1 00:14,35.766666666666666,152,turnover,D. Schröder lost ball TURNOVER (1 TO),[],Schröder,22,31,,False,False,203471,,rebound,steal,,1631170.0,,1627734|1628370|1628389|1631107|1631170|1631323|1642363|1642857|1642928|203471,1627734|1628370|1642363|1642928|203471,1628389|1631107|1631170|1631323|1642857,,,1610612758.0,22500619
1,PT00M14.30S,00:14,Q1 00:14,35.766666666666666,153,steal,J. Jaquez Jr. STEAL (1 STL),[],Jaquez Jr.,22,31,,False,False,1631170,,turnover,foul,,,,1627734|1628370|1628389|1631107|1631170|1631323|1642363|1642857|1642928|203471,1628389|1631107|1631170|1631323|1642857,1627734|1628370|1642363|1642928|203471,,,1610612748.0,22500619
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,154,foul,M. Monk shooting personal FOUL (1 PF) (Jaquez Jr. 2 FT),['2freethrow'],Monk,22,31,,False,False,1628370,,steal,freethrow,1631170.0,,,1627734|1628370|1628389|1631107|1631170|1631323|1642363|1642857|1642928|203471,1627734|1628370|1642363|1642928|203471,1628389|1631107|1631170|1631323|1642857,,,1610612758.0,22500619
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,156,freethrow,MISS J. Jaquez Jr. Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Jaquez Jr.,22,31,Missed,False,False,1631170,,foul,rebound,,,,1627734|1628370|1628389|1631107|1631170|1631323|1642363|1642857|1642928|203471,1628389|1631107|1631170|1631323|1642857,1627734|1628370|1642363|1642928|203471,,,1610612748.0,22500619
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,157,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,31,,False,False,0,,freethrow,freethrow,,,,1627734|1628370|1628389|1631107|1631170|1631323|1642363|1642857|1642928|203471,1628389|1631107|1631170|1631323|1642857,1627734|1628370|1642363|1642928|203471,,,1610612748.0,22500619
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,160,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (8 PTS),"['fastbreak', 'fromturnover']",Jaquez Jr.,22,32,Made,False,False,1631170,,rebound,substitution,,,,1627734|1628370|1628389|1631107|1631170|1631323|1642363|1642857|1642928|203471,1628389|1631107|1631170|1631323|1642857,1627734|1628370|1642363|1642928|203471,,,1610612748.0,22500619
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,158,substitution,SUB out: D. Cardwell,[],Cardwell,22,31,,False,False,1642928,,freethrow,substitution,,,,1627734|1628370|1628389|1631107|1631170|1631323|1642363|1642857|203471,1627734|1628370|1642363|203471,1628389|1631107|1631170|1631323|1642857,,,1610612758.0,22500619
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,159,substitution,SUB in: Z. LaVine,[],LaVine,22,31,,False,False,203897,,substitution,3pt made,,,,1627734|1628370|1628389|1631107|1631170|1631323|1642363|1642857|203471|203897,1627734|1628370|1642363|203471|203897,1628389|1631107|1631170|1631323|1642857,,,1610612758.0,22500619
1,PT00M00.10S,00:00,Q1 00:00,36.0,161,3pt,Z. LaVine 27' 3PT pullup (10 PTS) (M. Monk 1 AST),[],LaVine,25,32,Made,True,True,203897,1628370.0,substitution,substitution,,,,1627734|1628370|1628389|1631107|1631170|1631323|1642363|1642857|203471|203897,1627734|1628370|1642363|203471|203897,1628389|1631107|1631170|1631323|1642857,-65.0,267.0,1610612758.0,22500619
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: N. Clifford,['startperiod'],Clifford,25,32,,False,False,1642363,,3pt made,substitution,,,,1627734|1628370|1628389|1631107|1631170|1631323|1642857|203471|203897,1627734|1628370|203471|203897,1628389|1631107|1631170|1631323|1642857,,,1610612758.0,22500619
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: D. Sabonis,['startperiod'],Sabonis,25,32,,False,False,1627734,,substitution,substitution,,,,1628370|1628389|1631107|1631170|1631323|1642857|203471|203897,1628370|203471|203897,1628389|1631107|1631170|1631323|1642857,,,1610612758.0,22500619
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: N. Jović,['startperiod'],Jović,25,32,,False,False,1631107,,substitution,substitution,,,,1628370|1628389|1631170|1631323|1642857|203471|203897,1628389|1631170|1631323|1642857,1628370|203471|203897,,,1610612748.0,22500619
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: M. Raynaud,['startperiod'],Raynaud,25,32,,False,False,1642875,,substitution,substitution,,,,1628370|1628389|1631170|1631323|1642857|1642875|203471|203897,1628370|1642875|203471|203897,1628389|1631170|1631323|1642857,,,1610612758.0,22500619
