period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,375,timeout,LAC Timeout,"['team', 'mandatory']",,65,62,,False,False,0,,foul,foul,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,,,1610612746.0,22500206
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,376,foul,K. Wallace shooting personal FOUL (3 PF) (Harden 2 FT),['2freethrow'],Wallace,65,62,,False,False,1630811,,timeout,freethrow,201935.0,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,378,freethrow,J. Harden Free Throw 1 of 2 (14 PTS),[],Harden,66,62,Made,False,False,201935,,foul,freethrow,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,,,1610612746.0,22500206
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,379,freethrow,MISS J. Harden Free Throw 2 of 2,[],Harden,66,62,Missed,False,False,201935,,freethrow,rebound,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,,,1610612746.0,22500206
3,PT06M30.00S,06:30,Q3 06:30,17.5,380,rebound,J. Johnson REBOUND (Off:0 Def:7),[],Johnson,66,62,,False,False,1630552,,freethrow,2pt missed,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,381,2pt,MISS K. Porziņģis driving Layup,['pointsinthepaint'],Porziņģis,66,62,Missed,True,False,204001,,rebound,rebound,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627826|1627884|1628381|201935,5.0,54.0,1610612737.0,22500206
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,382,rebound,I. Zubac REBOUND (Off:2 Def:6),[],Zubac,66,62,,False,False,1627826,,2pt missed,3pt missed,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,,,1610612746.0,22500206
3,PT06M00.00S,06:00,Q3 06:00,18.0,383,3pt,MISS J. Collins 25' 3PT,[],Collins,66,62,Missed,True,False,1628381,,rebound,rebound,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,180.0,177.0,1610612746.0,22500206
3,PT05M57.00S,05:57,Q3 05:57,16.05,384,rebound,Z. Risacher REBOUND (Off:0 Def:4),[],Risacher,66,62,,False,False,1642258,,3pt missed,2pt made,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,385,2pt,J. Johnson cutting DUNK (12 PTS) (K. Porziņģis 3 AST),['pointsinthepaint'],Johnson,66,64,Made,True,True,1630552,204001.0,rebound,3pt missed,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627826|1627884|1628381|201935,-7.0,37.0,1610612737.0,22500206
3,PT05M24.00S,05:24,Q3 05:24,16.6,387,3pt,MISS J. Harden 25' 3PT,[],Harden,66,64,Missed,True,False,201935,,2pt made,rebound,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,-74.0,246.0,1610612746.0,22500206
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,388,rebound,I. Zubac REBOUND (Off:3 Def:6),[],Zubac,66,64,,False,False,1627826,,3pt missed,3pt missed,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,,,1610612746.0,22500206
3,PT05M18.00S,05:18,Q3 05:18,16.7,389,3pt,MISS J. Harden 27' 3PT,['2ndchance'],Harden,66,64,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,-109.0,251.0,1610612746.0,22500206
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,390,rebound,J. Johnson REBOUND (Off:0 Def:8),[],Johnson,66,64,,False,False,1630552,,3pt missed,substitution,,,,1627739|1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1630552|1630700|1630811|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,392,substitution,SUB out: K. Dunn,[],Dunn,66,64,,False,False,1627739,,rebound,substitution,,,,1627826|1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627826|1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,,,1610612746.0,22500206
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,393,substitution,SUB out: I. Zubac,[],Zubac,66,64,,False,False,1627826,,substitution,substitution,,,,1627884|1628381|1630552|1630700|1630811|1642258|201935|204001,1627884|1628381|201935,1630552|1630700|1630811|1642258|204001,,,1610612746.0,22500206
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,394,substitution,SUB out: K. Wallace,[],Wallace,66,64,,False,False,1630811,,substitution,substitution,,,,1627884|1628381|1630552|1630700|1642258|201935|204001,1630552|1630700|1642258|204001,1627884|1628381|201935,,,1610612737.0,22500206
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,395,substitution,SUB out: K. Porziņģis,[],Porziņģis,66,64,,False,False,204001,,substitution,substitution,,,,1627884|1628381|1630552|1630700|1642258|201935,1630552|1630700|1642258,1627884|1628381|201935,,,1610612737.0,22500206
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,396,substitution,SUB out: Z. Risacher,[],Risacher,66,64,,False,False,1642258,,substitution,substitution,,,,1627884|1628381|1630552|1630700|201935,1630552|1630700,1627884|1628381|201935,,,1610612737.0,22500206
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,397,substitution,SUB in: B. Lopez,[],Lopez,66,64,,False,False,201572,,substitution,substitution,,,,1627884|1628381|1630552|1630700|201572|201935,1627884|1628381|201572|201935,1630552|1630700,,,1610612746.0,22500206
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,398,substitution,SUB in: C. Christie,[],Christie,66,64,,False,False,1642353,,substitution,substitution,,,,1627884|1628381|1630552|1630700|1642353|201572|201935,1627884|1628381|1642353|201572|201935,1630552|1630700,,,1610612746.0,22500206
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,399,substitution,SUB in: V. Krejčí,[],Krejčí,66,64,,False,False,1630249,,substitution,substitution,,,,1627884|1628381|1630249|1630552|1630700|1642353|201572|201935,1630249|1630552|1630700,1627884|1628381|1642353|201572|201935,,,1610612737.0,22500206
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,400,substitution,SUB in: L. Kennard,[],Kennard,66,64,,False,False,1628379,,substitution,substitution,,,,1627884|1628379|1628381|1630249|1630552|1630700|1642353|201572|201935,1628379|1630249|1630552|1630700,1627884|1628381|1642353|201572|201935,,,1610612737.0,22500206
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,401,substitution,SUB in: O. Okongwu,[],Okongwu,66,64,,False,False,1630168,,substitution,2pt made,,,,1627884|1628379|1628381|1630168|1630249|1630552|1630700|1642353|201572|201935,1628379|1630168|1630249|1630552|1630700,1627884|1628381|1642353|201572|201935,,,1610612737.0,22500206
3,PT04M54.00S,04:54,Q3 04:54,15.1,402,2pt,O. Okongwu Layup (6 PTS) (J. Johnson 3 AST),['pointsinthepaint'],Okongwu,66,66,Made,True,True,1630168,1630552.0,substitution,3pt made,,,,1627884|1628379|1628381|1630168|1630249|1630552|1630700|1642353|201572|201935,1628379|1630168|1630249|1630552|1630700,1627884|1628381|1642353|201572|201935,-7.0,29.0,1610612737.0,22500206
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,404,3pt,B. Lopez 32' 3PT  (7 PTS) (J. Harden 9 AST),[],Lopez,69,66,Made,True,True,201572,201935.0,2pt made,turnover,,,,1627884|1628379|1628381|1630168|1630249|1630552|1630700|1642353|201572|201935,1627884|1628381|1642353|201572|201935,1628379|1630168|1630249|1630552|1630700,219.0,237.0,1610612746.0,22500206
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,406,turnover,D. Daniels traveling TURNOVER (3 TO),[],Daniels,69,66,,False,False,1630700,,3pt made,2pt made,,,,1627884|1628379|1628381|1630168|1630249|1630552|1630700|1642353|201572|201935,1628379|1630168|1630249|1630552|1630700,1627884|1628381|1642353|201572|201935,,,1610612737.0,22500206
3,PT04M03.00S,04:03,Q3 04:03,15.95,407,2pt,J. Harden driving Layup (16 PTS),"['pointsinthepaint', 'fromturnover']",Harden,71,66,Made,True,False,201935,,turnover,2pt missed,,,,1627884|1628379|1628381|1630168|1630249|1630552|1630700|1642353|201572|201935,1627884|1628381|1642353|201572|201935,1628379|1630168|1630249|1630552|1630700,-22.0,19.0,1610612746.0,22500206
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,408,2pt,MISS L. Kennard cutting Layup,['pointsinthepaint'],Kennard,71,66,Missed,True,False,1628379,,2pt made,rebound,,,,1627884|1628379|1628381|1630168|1630249|1630552|1630700|1642353|201572|201935,1628379|1630168|1630249|1630552|1630700,1627884|1628381|1642353|201572|201935,-2.0,44.0,1610612737.0,22500206
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,409,rebound,L. Kennard REBOUND (Off:2 Def:1),[],Kennard,71,66,,False,False,1628379,,2pt missed,2pt made,,,,1627884|1628379|1628381|1630168|1630249|1630552|1630700|1642353|201572|201935,1628379|1630168|1630249|1630552|1630700,1627884|1628381|1642353|201572|201935,,,1610612737.0,22500206
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,410,2pt,L. Kennard tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Kennard,71,68,Made,True,False,1628379,,rebound,2pt missed,,,,1627884|1628379|1628381|1630168|1630249|1630552|1630700|1642353|201572|201935,1628379|1630168|1630249|1630552|1630700,1627884|1628381|1642353|201572|201935,0.0,0.0,1610612737.0,22500206
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,411,2pt,MISS C. Christie floating Shot,['pointsinthepaint'],Christie,71,68,Missed,True,False,1642353,,2pt made,rebound,,,,1627884|1628379|1628381|1630168|1630249|1630552|1630700|1642353|201572|201935,1627884|1628381|1642353|201572|201935,1628379|1630168|1630249|1630552|1630700,-12.0,34.0,1610612746.0,22500206
3,PT03M27.00S,03:27,Q3 03:27,14.55,412,rebound,J. Johnson REBOUND (Off:0 Def:9),[],Johnson,71,68,,False,False,1630552,,2pt missed,2pt missed,,,,1627884|1628379|1628381|1630168|1630249|1630552|1630700|1642353|201572|201935,1628379|1630168|1630249|1630552|1630700,1627884|1628381|1642353|201572|201935,,,1610612737.0,22500206
3,PT03M21.00S,03:21,Q3 03:21,14.65,413,2pt,MISS J. Johnson 8' floating Shot,['pointsinthepaint'],Johnson,71,68,Missed,True,False,1630552,,rebound,rebound,,,,1627884|1628379|1628381|1630168|1630249|1630552|1630700|1642353|201572|201935,1628379|1630168|1630249|1630552|1630700,1627884|1628381|1642353|201572|201935,-6.0,84.0,1610612737.0,22500206
3,PT03M18.00S,03:18,Q3 03:18,14.7,414,rebound,C. Christie REBOUND (Off:0 Def:3),[],Christie,71,68,,False,False,1642353,,2pt missed,3pt missed,,,,1627884|1628379|1628381|1630168|1630249|1630552|1630700|1642353|201572|201935,1627884|1628381|1642353|201572|201935,1628379|1630168|1630249|1630552|1630700,,,1610612746.0,22500206
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,415,3pt,MISS B. Lopez 27' 3PT,[],Lopez,71,68,Missed,True,False,201572,,rebound,rebound,,,,1627884|1628379|1628381|1630168|1630249|1630552|1630700|1642353|201572|201935,1627884|1628381|1642353|201572|201935,1628379|1630168|1630249|1630552|1630700,114.0,251.0,1610612746.0,22500206
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,416,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,71,68,,False,False,1630249,,3pt missed,2pt made,,,,1627884|1628379|1628381|1630168|1630249|1630552|1630700|1642353|201572|201935,1628379|1630168|1630249|1630552|1630700,1627884|1628381|1642353|201572|201935,,,1610612737.0,22500206
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,417,2pt,O. Okongwu running alley-oop Layup (8 PTS) (J. Johnson 4 AST),"['fastbreak', 'pointsinthepaint']",Okongwu,71,70,Made,True,True,1630168,1630552.0,rebound,turnover,,,,1627884|1628379|1628381|1630168|1630249|1630552|1630700|1642353|201572|201935,1628379|1630168|1630249|1630552|1630700,1627884|1628381|1642353|201572|201935,9.0,39.0,1610612737.0,22500206
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,419,turnover,B. Lopez bad pass out-of-bounds TURNOVER (2 TO),[],Lopez,71,70,,False,False,201572,,2pt made,timeout,,,,1627884|1628379|1628381|1630168|1630249|1630552|1630700|1642353|201572|201935,1627884|1628381|1642353|201572|201935,1628379|1630168|1630249|1630552|1630700,,,1610612746.0,22500206
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,420,timeout,ATL Timeout,"['team', 'mandatory']",,71,70,,False,False,0,,turnover,substitution,,,,1627884|1628379|1628381|1630168|1630249|1630552|1630700|1642353|201572|201935,1628379|1630168|1630249|1630552|1630700,1627884|1628381|1642353|201572|201935,,,1610612737.0,22500206
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,421,substitution,SUB out: J. Collins,[],Collins,71,70,,False,False,1628381,,timeout,substitution,,,,1627884|1628379|1630168|1630249|1630552|1630700|1642353|201572|201935,1627884|1642353|201572|201935,1628379|1630168|1630249|1630552|1630700,,,1610612746.0,22500206
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,422,substitution,SUB out: J. Johnson,[],Johnson,71,70,,False,False,1630552,,substitution,substitution,,,,1627884|1628379|1630168|1630249|1630700|1642353|201572|201935,1628379|1630168|1630249|1630700,1627884|1642353|201572|201935,,,1610612737.0,22500206
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,423,substitution,SUB in: N. Batum,[],Batum,71,70,,False,False,201587,,substitution,substitution,,,,1627884|1628379|1630168|1630249|1630700|1642353|201572|201587|201935,1627884|1642353|201572|201587|201935,1628379|1630168|1630249|1630700,,,1610612746.0,22500206
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,424,substitution,SUB in: M. Gueye,[],Gueye,71,70,,False,False,1631243,,substitution,2pt made,,,,1627884|1628379|1630168|1630249|1630700|1631243|1642353|201572|201587|201935,1628379|1630168|1630249|1630700|1631243,1627884|1642353|201572|201587|201935,,,1610612737.0,22500206
3,PT02M33.00S,02:33,Q3 02:33,13.45,425,2pt,D. Daniels cutting DUNK (4 PTS) (O. Okongwu 2 AST),"['pointsinthepaint', 'fromturnover']",Daniels,71,72,Made,True,True,1630700,1630168.0,substitution,foul,,,,1627884|1628379|1630168|1630249|1630700|1631243|1642353|201572|201587|201935,1628379|1630168|1630249|1630700|1631243,1627884|1642353|201572|201587|201935,4.0,26.0,1610612737.0,22500206
3,PT02M12.00S,02:12,Q3 02:12,13.8,427,foul,V. Krejčí shooting personal FOUL (1 PF) (Jones Jr. 2 FT),"['inpenalty', '2freethrow']",Krejčí,71,72,,False,False,1630249,,2pt made,freethrow,1627884.0,,,1627884|1628379|1630168|1630249|1630700|1631243|1642353|201572|201587|201935,1628379|1630168|1630249|1630700|1631243,1627884|1642353|201572|201587|201935,,,1610612737.0,22500206
3,PT02M12.00S,02:12,Q3 02:12,13.8,429,freethrow,D. Jones Jr. Free Throw 1 of 2 (11 PTS),[],Jones Jr.,72,72,Made,False,False,1627884,,foul,freethrow,,,,1627884|1628379|1630168|1630249|1630700|1631243|1642353|201572|201587|201935,1627884|1642353|201572|201587|201935,1628379|1630168|1630249|1630700|1631243,,,1610612746.0,22500206
3,PT02M12.00S,02:12,Q3 02:12,13.8,434,freethrow,MISS D. Jones Jr. Free Throw 2 of 2,[],Jones Jr.,72,72,Missed,False,False,1627884,,freethrow,substitution,,,,1627884|1628379|1630168|1630249|1630700|1631243|1642353|201572|201587|201935,1627884|1642353|201572|201587|201935,1628379|1630168|1630249|1630700|1631243,,,1610612746.0,22500206
3,PT02M12.00S,02:12,Q3 02:12,13.8,430,substitution,SUB out: J. Harden,[],Harden,72,72,,False,False,201935,,freethrow,substitution,,,,1627884|1628379|1630168|1630249|1630700|1631243|1642353|201572|201587,1627884|1642353|201572|201587,1628379|1630168|1630249|1630700|1631243,,,1610612746.0,22500206
3,PT02M12.00S,02:12,Q3 02:12,13.8,431,substitution,SUB out: D. Daniels,[],Daniels,72,72,,False,False,1630700,,substitution,substitution,,,,1627884|1628379|1630168|1630249|1631243|1642353|201572|201587,1628379|1630168|1630249|1631243,1627884|1642353|201572|201587,,,1610612737.0,22500206
3,PT02M12.00S,02:12,Q3 02:12,13.8,432,substitution,SUB in: K. Dunn,[],Dunn,72,72,,False,False,1627739,,substitution,substitution,,,,1627739|1627884|1628379|1630168|1630249|1631243|1642353|201572|201587,1627739|1627884|1642353|201572|201587,1628379|1630168|1630249|1631243,,,1610612746.0,22500206
3,PT02M12.00S,02:12,Q3 02:12,13.8,433,substitution,SUB in: K. Wallace,[],Wallace,72,72,,False,False,1630811,,substitution,rebound,,,,1627739|1627884|1628379|1630168|1630249|1630811|1631243|1642353|201572|201587,1628379|1630168|1630249|1630811|1631243,1627739|1627884|1642353|201572|201587,,,1610612737.0,22500206
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,435,rebound,O. Okongwu REBOUND (Off:2 Def:2),[],Okongwu,72,72,,False,False,1630168,,substitution,3pt made,,,,1627739|1627884|1628379|1630168|1630249|1630811|1631243|1642353|201572|201587,1628379|1630168|1630249|1630811|1631243,1627739|1627884|1642353|201572|201587,,,1610612737.0,22500206
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,436,3pt,V. Krejčí 27' 3PT pullup (20 PTS) (O. Okongwu 3 AST),[],Krejčí,72,75,Made,True,True,1630249,1630168.0,rebound,foul,,,,1627739|1627884|1628379|1630168|1630249|1630811|1631243|1642353|201572|201587,1628379|1630168|1630249|1630811|1631243,1627739|1627884|1642353|201572|201587,175.0,210.0,1610612737.0,22500206
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,437,foul,B. Lopez offensive FOUL (1 PF),[],Lopez,72,75,,False,False,201572,,3pt made,turnover,1630249.0,,,1627739|1627884|1628379|1630168|1630249|1630811|1631243|1642353|201572|201587,1627739|1627884|1642353|201572|201587,1628379|1630168|1630249|1630811|1631243,,,1610612746.0,22500206
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,440,turnover,B. Lopez offensive foul TURNOVER (3 TO),[],Lopez,72,75,,False,False,201572,,foul,substitution,,,,1627739|1627884|1628379|1630168|1630249|1630811|1631243|1642353|201572|201587,1627739|1627884|1642353|201572|201587,1628379|1630168|1630249|1630811|1631243,,,1610612746.0,22500206
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,441,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,72,75,,False,False,1627884,,turnover,substitution,,,,1627739|1628379|1630168|1630249|1630811|1631243|1642353|201572|201587,1627739|1642353|201572|201587,1628379|1630168|1630249|1630811|1631243,,,1610612746.0,22500206
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,442,substitution,SUB in: K. Brown,[],Brown,72,75,,False,False,1641738,,substitution,turnover,,,,1627739|1628379|1630168|1630249|1630811|1631243|1641738|1642353|201572|201587,1627739|1641738|1642353|201572|201587,1628379|1630168|1630249|1630811|1631243,,,1610612746.0,22500206
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,443,turnover,M. Gueye bad pass TURNOVER (1 TO),[],Gueye,72,75,,False,False,1631243,,substitution,steal,,201587.0,,1627739|1628379|1630168|1630249|1630811|1631243|1641738|1642353|201572|201587,1628379|1630168|1630249|1630811|1631243,1627739|1641738|1642353|201572|201587,,,1610612737.0,22500206
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,444,steal,N. Batum STEAL (1 STL),[],Batum,72,75,,False,False,201587,,turnover,foul,,,,1627739|1628379|1630168|1630249|1630811|1631243|1641738|1642353|201572|201587,1627739|1641738|1642353|201572|201587,1628379|1630168|1630249|1630811|1631243,,,1610612746.0,22500206
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,445,foul,M. Gueye personal FOUL (3 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Gueye,72,75,,False,False,1631243,,steal,freethrow,1641738.0,,,1627739|1628379|1630168|1630249|1630811|1631243|1641738|1642353|201572|201587,1628379|1630168|1630249|1630811|1631243,1627739|1641738|1642353|201572|201587,,,1610612737.0,22500206
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,447,freethrow,K. Brown Free Throw 1 of 2 (5 PTS),['fromturnover'],Brown,73,75,Made,False,False,1641738,,foul,freethrow,,,,1627739|1628379|1630168|1630249|1630811|1631243|1641738|1642353|201572|201587,1627739|1641738|1642353|201572|201587,1628379|1630168|1630249|1630811|1631243,,,1610612746.0,22500206
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,448,freethrow,K. Brown Free Throw 2 of 2 (6 PTS),['fromturnover'],Brown,74,75,Made,False,False,1641738,,freethrow,turnover,,,,1627739|1628379|1630168|1630249|1630811|1631243|1641738|1642353|201572|201587,1627739|1641738|1642353|201572|201587,1628379|1630168|1630249|1630811|1631243,,,1610612746.0,22500206
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,449,turnover,L. Kennard bad pass TURNOVER (1 TO),[],Kennard,74,75,,False,False,1628379,,freethrow,steal,,1627739.0,,1627739|1628379|1630168|1630249|1630811|1631243|1641738|1642353|201572|201587,1628379|1630168|1630249|1630811|1631243,1627739|1641738|1642353|201572|201587,,,1610612737.0,22500206
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,450,steal,K. Dunn STEAL (2 STL),[],Dunn,74,75,,False,False,1627739,,turnover,3pt missed,,,,1627739|1628379|1630168|1630249|1630811|1631243|1641738|1642353|201572|201587,1627739|1641738|1642353|201572|201587,1628379|1630168|1630249|1630811|1631243,,,1610612746.0,22500206
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,451,3pt,MISS C. Christie 27' pullup 3PT,['fromturnover'],Christie,74,75,Missed,True,False,1642353,,steal,rebound,,,,1627739|1628379|1630168|1630249|1630811|1631243|1641738|1642353|201572|201587,1627739|1641738|1642353|201572|201587,1628379|1630168|1630249|1630811|1631243,-136.0,234.0,1610612746.0,22500206
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,452,rebound,O. Okongwu REBOUND (Off:2 Def:3),[],Okongwu,74,75,,False,False,1630168,,3pt missed,foul,,,,1627739|1628379|1630168|1630249|1630811|1631243|1641738|1642353|201572|201587,1628379|1630168|1630249|1630811|1631243,1627739|1641738|1642353|201572|201587,,,1610612737.0,22500206
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,453,foul,C. Christie shooting personal FOUL (1 PF) (Krejčí 3 FT),['3freethrow'],Christie,74,75,,False,False,1642353,,rebound,freethrow,1630249.0,,,1627739|1628379|1630168|1630249|1630811|1631243|1641738|1642353|201572|201587,1627739|1641738|1642353|201572|201587,1628379|1630168|1630249|1630811|1631243,,,1610612746.0,22500206
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,455,freethrow,V. Krejčí Free Throw 1 of 3 (21 PTS),[],Krejčí,74,76,Made,False,False,1630249,,foul,freethrow,,,,1627739|1628379|1630168|1630249|1630811|1631243|1641738|1642353|201572|201587,1628379|1630168|1630249|1630811|1631243,1627739|1641738|1642353|201572|201587,,,1610612737.0,22500206
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,456,freethrow,V. Krejčí Free Throw 2 of 3 (22 PTS),[],Krejčí,74,77,Made,False,False,1630249,,freethrow,freethrow,,,,1627739|1628379|1630168|1630249|1630811|1631243|1641738|1642353|201572|201587,1628379|1630168|1630249|1630811|1631243,1627739|1641738|1642353|201572|201587,,,1610612737.0,22500206
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,457,freethrow,MISS V. Krejčí Free Throw 3 of 3,[],Krejčí,74,77,Missed,False,False,1630249,,freethrow,rebound,,,,1627739|1628379|1630168|1630249|1630811|1631243|1641738|1642353|201572|201587,1628379|1630168|1630249|1630811|1631243,1627739|1641738|1642353|201572|201587,,,1610612737.0,22500206
3,PT00M59.20S,00:59,Q3 00:59,11.016666666666667,458,rebound,N. Batum REBOUND (Off:0 Def:4),[],Batum,74,77,,False,False,201587,,freethrow,foul,,,,1627739|1628379|1630168|1630249|1630811|1631243|1641738|1642353|201572|201587,1627739|1641738|1642353|201572|201587,1628379|1630168|1630249|1630811|1631243,,,1610612746.0,22500206
3,PT00M50.90S,00:50,Q3 00:50,11.166666666666666,459,foul,O. Okongwu personal FOUL (3 PF) (Lopez 2 FT),"['inpenalty', '2freethrow']",Okongwu,74,77,,False,False,1630168,,rebound,freethrow,201572.0,,,1627739|1628379|1630168|1630249|1630811|1631243|1641738|1642353|201572|201587,1628379|1630168|1630249|1630811|1631243,1627739|1641738|1642353|201572|201587,,,1610612737.0,22500206
3,PT00M50.90S,00:50,Q3 00:50,11.166666666666666,461,freethrow,B. Lopez Free Throw 1 of 2 (8 PTS),[],Lopez,75,77,Made,False,False,201572,,foul,freethrow,,,,1627739|1628379|1630168|1630249|1630811|1631243|1641738|1642353|201572|201587,1627739|1641738|1642353|201572|201587,1628379|1630168|1630249|1630811|1631243,,,1610612746.0,22500206
3,PT00M50.90S,00:50,Q3 00:50,11.166666666666666,462,freethrow,B. Lopez Free Throw 2 of 2 (9 PTS),[],Lopez,76,77,Made,False,False,201572,,freethrow,2pt missed,,,,1627739|1628379|1630168|1630249|1630811|1631243|1641738|1642353|201572|201587,1627739|1641738|1642353|201572|201587,1628379|1630168|1630249|1630811|1631243,,,1610612746.0,22500206
3,PT00M35.10S,00:35,Q3 00:35,11.416666666666666,463,2pt,MISS V. Krejčí 8' driving floating Shot,['pointsinthepaint'],Krejčí,76,77,Missed,True,False,1630249,,freethrow,rebound,,,,1627739|1628379|1630168|1630249|1630811|1631243|1641738|1642353|201572|201587,1628379|1630168|1630249|1630811|1631243,1627739|1641738|1642353|201572|201587,5.0,85.0,1610612737.0,22500206
