period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,97,2pt,J. Landale 7' turnaround Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Landale,20,21,Made,True,False,1629111,,rebound,3pt missed,,,,1629111|1629723|1630180|1630530|1631246|1631255|1641713|1642847|1642852|203484,1629111|1629723|1631246|1641713|203484,1630180|1630530|1631255|1642847|1642852,37.0,67.0,1610612763.0,22500691
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,98,3pt,MISS T. Murphy III 25' 3PT,[],Murphy III,20,21,Missed,True,False,1630530,,2pt made,rebound,,,,1629111|1629723|1630180|1630530|1631246|1631255|1641713|1642847|1642852|203484,1630180|1630530|1631255|1642847|1642852,1629111|1629723|1631246|1641713|203484,99.0,237.0,1610612740.0,22500691
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,rebound,G. Jackson REBOUND (Off:0 Def:1),[],Jackson,20,21,,False,False,1641713,,3pt missed,3pt missed,,,,1629111|1629723|1630180|1630530|1631246|1631255|1641713|1642847|1642852|203484,1629111|1629723|1631246|1641713|203484,1630180|1630530|1631255|1642847|1642852,,,1610612763.0,22500691
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,3pt,MISS V. Williams Jr. 25' 3PT,[],Williams Jr.,20,21,Missed,True,False,1631246,,rebound,rebound,,,,1629111|1629723|1630180|1630530|1631246|1631255|1641713|1642847|1642852|203484,1629111|1629723|1631246|1641713|203484,1630180|1630530|1631255|1642847|1642852,124.0,224.0,1610612763.0,22500691
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,rebound,TEAM offensive REBOUND,['team'],,20,21,,False,False,0,,3pt missed,turnover,,,,1629111|1629723|1630180|1630530|1631246|1631255|1641713|1642847|1642852|203484,1629111|1629723|1631246|1641713|203484,1630180|1630530|1631255|1642847|1642852,,,1610612763.0,22500691
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,turnover,MEM shot clock Team TURNOVER,['team'],,20,21,,False,False,0,,rebound,substitution,,,,1629111|1629723|1630180|1630530|1631246|1631255|1641713|1642847|1642852|203484,1629111|1629723|1631246|1641713|203484,1630180|1630530|1631255|1642847|1642852,,,1610612763.0,22500691
1,PT04M06.00S,04:06,Q1 04:06,39.9,103,substitution,SUB out: D. Queen,[],Queen,20,21,,False,False,1642852,,turnover,substitution,,,,1629111|1629723|1630180|1630530|1631246|1631255|1641713|1642847|203484,1630180|1630530|1631255|1642847,1629111|1629723|1631246|1641713|203484,,,1610612740.0,22500691
1,PT04M06.00S,04:06,Q1 04:06,39.9,104,substitution,SUB out: S. Bey,[],Bey,20,21,,False,False,1630180,,substitution,substitution,,,,1629111|1629723|1630530|1631246|1631255|1641713|1642847|203484,1630530|1631255|1642847,1629111|1629723|1631246|1641713|203484,,,1610612740.0,22500691
1,PT04M06.00S,04:06,Q1 04:06,39.9,105,substitution,SUB out: J. Landale,[],Landale,20,21,,False,False,1629111,,substitution,substitution,,,,1629723|1630530|1631246|1631255|1641713|1642847|203484,1629723|1631246|1641713|203484,1630530|1631255|1642847,,,1610612763.0,22500691
1,PT04M06.00S,04:06,Q1 04:06,39.9,106,substitution,SUB in: Y. Missi,[],Missi,20,21,,False,False,1642274,,substitution,substitution,,,,1629723|1630530|1631246|1631255|1641713|1642274|1642847|203484,1630530|1631255|1642274|1642847,1629723|1631246|1641713|203484,,,1610612740.0,22500691
1,PT04M06.00S,04:06,Q1 04:06,39.9,107,substitution,SUB in: M. Peavy,[],Peavy,20,21,,False,False,1642877,,substitution,substitution,,,,1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1630530|1631255|1642274|1642847|1642877,1629723|1631246|1641713|203484,,,1610612740.0,22500691
1,PT04M06.00S,04:06,Q1 04:06,39.9,108,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,20,21,,False,False,1628991,,substitution,2pt missed,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1628991|1629723|1631246|1641713|203484,1630530|1631255|1642274|1642847|1642877,,,1610612763.0,22500691
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,2pt,MISS T. Murphy III 14' step back Shot,"['pointsinthepaint', 'fromturnover']",Murphy III,20,21,Missed,True,False,1630530,,substitution,rebound,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1630530|1631255|1642274|1642847|1642877,1628991|1629723|1631246|1641713|203484,59.0,128.0,1610612740.0,22500691
1,PT03M42.00S,03:42,Q1 03:42,38.3,110,rebound,G. Jackson REBOUND (Off:0 Def:2),[],Jackson,20,21,,False,False,1641713,,2pt missed,2pt made,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1628991|1629723|1631246|1641713|203484,1630530|1631255|1642274|1642847|1642877,,,1610612763.0,22500691
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,111,2pt,J. Konchar 10' driving floating Jump Shot (2 PTS) (G. Jackson 3 AST),['pointsinthepaint'],Konchar,20,23,Made,True,True,1629723,1641713.0,rebound,2pt missed,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1628991|1629723|1631246|1641713|203484,1630530|1631255|1642274|1642847|1642877,31.0,103.0,1610612763.0,22500691
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,113,2pt,MISS T. Murphy III 10' driving floating Shot,['pointsinthepaint'],Murphy III,20,23,Missed,True,False,1630530,,2pt made,rebound,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1630530|1631255|1642274|1642847|1642877,1628991|1629723|1631246|1641713|203484,17.0,100.0,1610612740.0,22500691
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,rebound,G. Jackson REBOUND (Off:0 Def:3),[],Jackson,20,23,,False,False,1641713,,2pt missed,2pt made,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1628991|1629723|1631246|1641713|203484,1630530|1631255|1642274|1642847|1642877,,,1610612763.0,22500691
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,115,2pt,G. Jackson 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Jackson,20,25,Made,True,False,1641713,,rebound,timeout,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1628991|1629723|1631246|1641713|203484,1630530|1631255|1642274|1642847|1642877,-10.0,94.0,1610612763.0,22500691
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,117,timeout,NOP Timeout,"['team', 'mandatory']",,20,25,,False,False,0,,2pt made,turnover,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1630530|1631255|1642274|1642847|1642877,1628991|1629723|1631246|1641713|203484,,,1610612740.0,22500691
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,turnover,J. Fears bad pass out-of-bounds TURNOVER (1 TO),[],Fears,20,25,,False,False,1642847,,timeout,3pt made,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1630530|1631255|1642274|1642847|1642877,1628991|1629723|1631246|1641713|203484,,,1610612740.0,22500691
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,119,3pt,V. Williams Jr. 25' 3PT  (3 PTS) (J. Konchar 1 AST),['fromturnover'],Williams Jr.,20,28,Made,True,True,1631246,1629723.0,turnover,2pt made,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1628991|1629723|1631246|1641713|203484,1630530|1631255|1642274|1642847|1642877,180.0,178.0,1610612763.0,22500691
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,121,2pt,T. Murphy III driving Layup (3 PTS) (K. Matković 1 AST),['pointsinthepaint'],Murphy III,22,28,Made,True,True,1630530,1631255.0,3pt made,foul,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1630530|1631255|1642274|1642847|1642877,1628991|1629723|1631246|1641713|203484,-12.0,32.0,1610612740.0,22500691
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,123,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Murphy III 1 FT),['1freethrow'],Caldwell-Pope,22,28,,False,False,203484,,2pt made,freethrow,1630530.0,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1628991|1629723|1631246|1641713|203484,1630530|1631255|1642274|1642847|1642877,,,1610612763.0,22500691
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,127,freethrow,T. Murphy III Free Throw 1 of 1 (4 PTS),[],Murphy III,23,28,Made,False,False,1630530,,foul,substitution,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1630530|1631255|1642274|1642847|1642877,1628991|1629723|1631246|1641713|203484,,,1610612740.0,22500691
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,125,substitution,SUB out: K. Matković,[],Matković,22,28,,False,False,1631255,,freethrow,substitution,,,,1628991|1629723|1630530|1631246|1641713|1642274|1642847|1642877|203484,1630530|1642274|1642847|1642877,1628991|1629723|1631246|1641713|203484,,,1610612740.0,22500691
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,126,substitution,SUB in: Z. Williamson,[],Williamson,22,28,,False,False,1629627,,substitution,foul,,,,1628991|1629627|1629723|1630530|1631246|1641713|1642274|1642847|1642877|203484,1629627|1630530|1642274|1642847|1642877,1628991|1629723|1631246|1641713|203484,,,1610612740.0,22500691
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,128,foul,Z. Williamson personal FOUL (2 PF),[],Williamson,23,28,,False,False,1629627,,substitution,substitution,1628991.0,,,1628991|1629627|1629723|1630530|1631246|1641713|1642274|1642847|1642877|203484,1629627|1630530|1642274|1642847|1642877,1628991|1629723|1631246|1641713|203484,,,1610612740.0,22500691
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,130,substitution,SUB out: T. Murphy III,[],Murphy III,23,28,,False,False,1630530,,foul,substitution,,,,1628991|1629627|1629723|1631246|1641713|1642274|1642847|1642877|203484,1629627|1642274|1642847|1642877,1628991|1629723|1631246|1641713|203484,,,1610612740.0,22500691
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,131,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,23,28,,False,False,203484,,substitution,substitution,,,,1628991|1629627|1629723|1631246|1641713|1642274|1642847|1642877,1628991|1629723|1631246|1641713,1629627|1642274|1642847|1642877,,,1610612763.0,22500691
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,132,substitution,SUB out: G. Jackson,[],Jackson,23,28,,False,False,1641713,,substitution,substitution,,,,1628991|1629627|1629723|1631246|1642274|1642847|1642877,1628991|1629723|1631246,1629627|1642274|1642847|1642877,,,1610612763.0,22500691
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,133,substitution,SUB in: J. Alvarado,[],Alvarado,23,28,,False,False,1630631,,substitution,substitution,,,,1628991|1629627|1629723|1630631|1631246|1642274|1642847|1642877,1629627|1630631|1642274|1642847|1642877,1628991|1629723|1631246,,,1610612740.0,22500691
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,134,substitution,SUB in: C. Coward,[],Coward,23,28,,False,False,1642907,,substitution,substitution,,,,1628991|1629627|1629723|1630631|1631246|1642274|1642847|1642877|1642907,1628991|1629723|1631246|1642907,1629627|1630631|1642274|1642847|1642877,,,1610612763.0,22500691
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,135,substitution,SUB in: O. Prosper,[],Prosper,23,28,,False,False,1641765,,substitution,2pt made,,,,1628991|1629627|1629723|1630631|1631246|1641765|1642274|1642847|1642877|1642907,1628991|1629723|1631246|1641765|1642907,1629627|1630631|1642274|1642847|1642877,,,1610612763.0,22500691
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,136,2pt,V. Williams Jr. 12' fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Williams Jr.,23,30,Made,True,False,1631246,,substitution,3pt made,,,,1628991|1629627|1629723|1630631|1631246|1641765|1642274|1642847|1642877|1642907,1628991|1629723|1631246|1641765|1642907,1629627|1630631|1642274|1642847|1642877,1.0,125.0,1610612763.0,22500691
1,PT02M00.00S,02:00,Q1 02:00,38.0,137,3pt,M. Peavy 25' 3PT  (3 PTS) (Z. Williamson 2 AST),[],Peavy,26,30,Made,True,True,1642877,1629627.0,2pt made,3pt missed,,,,1628991|1629627|1629723|1630631|1631246|1641765|1642274|1642847|1642877|1642907,1629627|1630631|1642274|1642847|1642877,1628991|1629723|1631246|1641765|1642907,141.0,216.0,1610612740.0,22500691
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,139,3pt,MISS V. Williams Jr. 25' 3PT,[],Williams Jr.,26,30,Missed,True,False,1631246,,3pt made,rebound,,,,1628991|1629627|1629723|1630631|1631246|1641765|1642274|1642847|1642877|1642907,1628991|1629723|1631246|1641765|1642907,1629627|1630631|1642274|1642847|1642877,145.0,206.0,1610612763.0,22500691
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,140,rebound,C. Coward REBOUND (Off:1 Def:0),[],Coward,26,30,,False,False,1642907,,3pt missed,timeout,,,,1628991|1629627|1629723|1630631|1631246|1641765|1642274|1642847|1642877|1642907,1628991|1629723|1631246|1641765|1642907,1629627|1630631|1642274|1642847|1642877,,,1610612763.0,22500691
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,141,timeout,MEM Timeout,['team'],,26,30,,False,False,0,,rebound,3pt missed,,,,1628991|1629627|1629723|1630631|1631246|1641765|1642274|1642847|1642877|1642907,1628991|1629723|1631246|1641765|1642907,1629627|1630631|1642274|1642847|1642877,,,1610612763.0,22500691
1,PT01M27.00S,01:27,Q1 01:27,36.55,142,3pt,MISS C. Coward 25' 3PT,['2ndchance'],Coward,26,30,Missed,True,False,1642907,,timeout,rebound,,,,1628991|1629627|1629723|1630631|1631246|1641765|1642274|1642847|1642877|1642907,1628991|1629723|1631246|1641765|1642907,1629627|1630631|1642274|1642847|1642877,87.0,239.0,1610612763.0,22500691
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,143,rebound,J. Fears REBOUND (Off:0 Def:1),[],Fears,26,30,,False,False,1642847,,3pt missed,3pt missed,,,,1628991|1629627|1629723|1630631|1631246|1641765|1642274|1642847|1642877|1642907,1629627|1630631|1642274|1642847|1642877,1628991|1629723|1631246|1641765|1642907,,,1610612740.0,22500691
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,144,3pt,MISS M. Peavy 27' 3PT,[],Peavy,26,30,Missed,True,False,1642877,,rebound,rebound,,,,1628991|1629627|1629723|1630631|1631246|1641765|1642274|1642847|1642877|1642907,1629627|1630631|1642274|1642847|1642877,1628991|1629723|1631246|1641765|1642907,-224.0,160.0,1610612740.0,22500691
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,145,rebound,Y. Missi REBOUND (Off:1 Def:0),[],Missi,26,30,,False,False,1642274,,3pt missed,2pt missed,,,,1628991|1629627|1629723|1630631|1631246|1641765|1642274|1642847|1642877|1642907,1629627|1630631|1642274|1642847|1642877,1628991|1629723|1631246|1641765|1642907,,,1610612740.0,22500691
1,PT01M09.00S,01:09,Q1 01:09,36.85,376,2pt,MISS Z. Williamson 6' driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Williamson,26,30,Missed,True,False,1629627,,rebound,block,,,1628991.0,1628991|1629627|1629723|1630631|1631246|1641765|1642274|1642847|1642877|1642907,1629627|1630631|1642274|1642847|1642877,1628991|1629723|1631246|1641765|1642907,22.0,59.0,1610612740.0,22500691
1,PT01M09.00S,01:09,Q1 01:09,36.85,377,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,26,30,,False,False,1628991,,2pt missed,rebound,,,,1628991|1629627|1629723|1630631|1631246|1641765|1642274|1642847|1642877|1642907,1628991|1629723|1631246|1641765|1642907,1629627|1630631|1642274|1642847|1642877,,,1610612763.0,22500691
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,378,rebound,C. Coward REBOUND (Off:1 Def:1),[],Coward,26,30,,False,False,1642907,,block,turnover,,,,1628991|1629627|1629723|1630631|1631246|1641765|1642274|1642847|1642877|1642907,1628991|1629723|1631246|1641765|1642907,1629627|1630631|1642274|1642847|1642877,,,1610612763.0,22500691
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,148,turnover,J. Konchar bad pass TURNOVER (1 TO),[],Konchar,26,30,,False,False,1629723,,rebound,steal,,1642847.0,,1628991|1629627|1629723|1630631|1631246|1641765|1642274|1642847|1642877|1642907,1628991|1629723|1631246|1641765|1642907,1629627|1630631|1642274|1642847|1642877,,,1610612763.0,22500691
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,149,steal,J. Fears STEAL (1 STL),[],Fears,26,30,,False,False,1642847,,turnover,turnover,,,,1628991|1629627|1629723|1630631|1631246|1641765|1642274|1642847|1642877|1642907,1629627|1630631|1642274|1642847|1642877,1628991|1629723|1631246|1641765|1642907,,,1610612740.0,22500691
1,PT00M53.80S,00:53,Q1 00:53,35.11666666666667,150,turnover,J. Fears bad pass TURNOVER (2 TO),[],Fears,26,30,,False,False,1642847,,steal,steal,,1628991.0,,1628991|1629627|1629723|1630631|1631246|1641765|1642274|1642847|1642877|1642907,1629627|1630631|1642274|1642847|1642877,1628991|1629723|1631246|1641765|1642907,,,1610612740.0,22500691
1,PT00M53.80S,00:53,Q1 00:53,35.11666666666667,151,steal,J. Jackson Jr. STEAL (2 STL),[],Jackson Jr.,26,30,,False,False,1628991,,turnover,foul,,,,1628991|1629627|1629723|1630631|1631246|1641765|1642274|1642847|1642877|1642907,1628991|1629723|1631246|1641765|1642907,1629627|1630631|1642274|1642847|1642877,,,1610612763.0,22500691
1,PT00M53.80S,00:53,Q1 00:53,35.11666666666667,152,foul,M. Peavy personal FOUL (1 PF),[],Peavy,26,30,,False,False,1642877,,steal,2pt made,1628991.0,,,1628991|1629627|1629723|1630631|1631246|1641765|1642274|1642847|1642877|1642907,1629627|1630631|1642274|1642847|1642877,1628991|1629723|1631246|1641765|1642907,,,1610612740.0,22500691
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,154,2pt,J. Jackson Jr. 6' turnaround Hook (7 PTS),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,26,32,Made,True,False,1628991,,foul,3pt missed,,,,1628991|1629627|1629723|1630631|1631246|1641765|1642274|1642847|1642877|1642907,1628991|1629723|1631246|1641765|1642907,1629627|1630631|1642274|1642847|1642877,-18.0,66.0,1610612763.0,22500691
1,PT00M21.70S,00:21,Q1 00:21,35.65,156,3pt,MISS J. Alvarado 26' 3PT,[],Alvarado,26,32,Missed,True,False,1630631,,2pt made,rebound,,,,1628991|1629627|1629723|1630631|1631246|1641765|1642274|1642847|1642877|1642907,1629627|1630631|1642274|1642847|1642877,1628991|1629723|1631246|1641765|1642907,123.0,236.0,1610612740.0,22500691
1,PT00M19.00S,00:19,Q1 00:19,35.68333333333333,157,rebound,J. Fears REBOUND (Off:1 Def:1),[],Fears,26,32,,False,False,1642847,,3pt missed,2pt made,,,,1628991|1629627|1629723|1630631|1631246|1641765|1642274|1642847|1642877|1642907,1629627|1630631|1642274|1642847|1642877,1628991|1629723|1631246|1641765|1642907,,,1610612740.0,22500691
1,PT00M18.10S,00:18,Q1 00:18,35.7,158,2pt,J. Fears putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Fears,28,32,Made,True,False,1642847,,rebound,foul,,,,1628991|1629627|1629723|1630631|1631246|1641765|1642274|1642847|1642877|1642907,1629627|1630631|1642274|1642847|1642877,1628991|1629723|1631246|1641765|1642907,5.0,13.0,1610612740.0,22500691
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,159,foul,V. Williams Jr. offensive FOUL (1 PF),[],Williams Jr.,28,32,,False,False,1631246,,2pt made,turnover,1642877.0,,,1628991|1629627|1629723|1630631|1631246|1641765|1642274|1642847|1642877|1642907,1628991|1629723|1631246|1641765|1642907,1629627|1630631|1642274|1642847|1642877,,,1610612763.0,22500691
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,161,turnover,V. Williams Jr. offensive foul TURNOVER (2 TO),[],Williams Jr.,28,32,,False,False,1631246,,foul,substitution,,,,1628991|1629627|1629723|1630631|1631246|1641765|1642274|1642847|1642877|1642907,1628991|1629723|1631246|1641765|1642907,1629627|1630631|1642274|1642847|1642877,,,1610612763.0,22500691
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,162,substitution,SUB out: M. Peavy,[],Peavy,28,32,,False,False,1642877,,turnover,substitution,,,,1628991|1629627|1629723|1630631|1631246|1641765|1642274|1642847|1642907,1629627|1630631|1642274|1642847,1628991|1629723|1631246|1641765|1642907,,,1610612740.0,22500691
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,163,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,28,32,,False,False,1628991,,substitution,substitution,,,,1629627|1629723|1630631|1631246|1641765|1642274|1642847|1642907,1629723|1631246|1641765|1642907,1629627|1630631|1642274|1642847,,,1610612763.0,22500691
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,164,substitution,SUB in: T. Murphy III,[],Murphy III,28,32,,False,False,1630530,,substitution,substitution,,,,1629627|1629723|1630530|1630631|1631246|1641765|1642274|1642847|1642907,1629627|1630530|1630631|1642274|1642847,1629723|1631246|1641765|1642907,,,1610612740.0,22500691
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,165,substitution,SUB in: J. Wells,[],Wells,28,32,,False,False,1642377,,substitution,substitution,,,,1629627|1629723|1630530|1630631|1631246|1641765|1642274|1642377|1642847|1642907,1629723|1631246|1641765|1642377|1642907,1629627|1630530|1630631|1642274|1642847,,,1610612763.0,22500691
