period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,22,21,,False,False,203991,,3pt missed,2pt made,,,,1629006|1629639|1631106|1631170|1642263|1642276|1642857|201142|203952|203991,1629006|1631106|1642263|201142|203991,1629639|1631170|1642276|1642857|203952,,,1610612745.0,22500864
1,PT03M27.00S,03:27,Q1 03:27,38.55,107,2pt,K. Durant 10' pullup Jump Shot (7 PTS) (C. Capela 1 AST),"['pointsinthepaint', '2ndchance']",Durant,22,23,Made,True,True,201142,203991.0,rebound,turnover,,,,1629006|1629639|1631106|1631170|1642263|1642276|1642857|201142|203952|203991,1629006|1631106|1642263|201142|203991,1629639|1631170|1642276|1642857|203952,13.0,103.0,1610612745.0,22500864
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,turnover,J. Jaquez Jr. lost ball TURNOVER (1 TO),[],Jaquez Jr.,22,23,,False,False,1631170,,2pt made,steal,,1631106.0,,1629006|1629639|1631106|1631170|1642263|1642276|1642857|201142|203952|203991,1629639|1631170|1642276|1642857|203952,1629006|1631106|1642263|201142|203991,,,1610612748.0,22500864
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,steal,T. Eason STEAL (1 STL),[],Eason,22,23,,False,False,1631106,,turnover,3pt missed,,,,1629006|1629639|1631106|1631170|1642263|1642276|1642857|201142|203952|203991,1629006|1631106|1642263|201142|203991,1629639|1631170|1642276|1642857|203952,,,1610612745.0,22500864
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,3pt,MISS R. Sheppard 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Sheppard,22,23,Missed,True,False,1642263,,steal,rebound,,,,1629006|1629639|1631106|1631170|1642263|1642276|1642857|201142|203952|203991,1629006|1631106|1642263|201142|203991,1629639|1631170|1642276|1642857|203952,-142.0,222.0,1610612745.0,22500864
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,22,23,,False,False,203952,,3pt missed,foul,,,,1629006|1629639|1631106|1631170|1642263|1642276|1642857|201142|203952|203991,1629639|1631170|1642276|1642857|203952,1629006|1631106|1642263|201142|203991,,,1610612748.0,22500864
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,foul,R. Sheppard personal FOUL (1 PF),[],Sheppard,22,23,,False,False,1642263,,rebound,substitution,203952.0,,,1629006|1629639|1631106|1631170|1642263|1642276|1642857|201142|203952|203991,1629006|1631106|1642263|201142|203991,1629639|1631170|1642276|1642857|203952,,,1610612745.0,22500864
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,substitution,SUB out: R. Sheppard,[],Sheppard,22,23,,False,False,1642263,,foul,substitution,,,,1629006|1629639|1631106|1631170|1642276|1642857|201142|203952|203991,1629006|1631106|201142|203991,1629639|1631170|1642276|1642857|203952,,,1610612745.0,22500864
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,115,substitution,SUB out: T. Eason,[],Eason,22,23,,False,False,1631106,,substitution,substitution,,,,1629006|1629639|1631170|1642276|1642857|201142|203952|203991,1629006|201142|203991,1629639|1631170|1642276|1642857|203952,,,1610612745.0,22500864
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,116,substitution,SUB in: A. Thompson,[],Thompson,22,23,,False,False,1641708,,substitution,substitution,,,,1629006|1629639|1631170|1641708|1642276|1642857|201142|203952|203991,1629006|1641708|201142|203991,1629639|1631170|1642276|1642857|203952,,,1610612745.0,22500864
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,22,23,,False,False,1627827,,substitution,2pt missed,,,,1627827|1629006|1629639|1631170|1641708|1642276|1642857|201142|203952|203991,1627827|1629006|1641708|201142|203991,1629639|1631170|1642276|1642857|203952,,,1610612745.0,22500864
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,118,2pt,MISS T. Herro 8' driving floating Shot,['pointsinthepaint'],Herro,22,23,Missed,True,False,1629639,,substitution,rebound,,,,1627827|1629006|1629639|1631170|1641708|1642276|1642857|201142|203952|203991,1629639|1631170|1642276|1642857|203952,1627827|1629006|1641708|201142|203991,-76.0,26.0,1610612748.0,22500864
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,22,23,,False,False,201142,,2pt missed,foul,,,,1627827|1629006|1629639|1631170|1641708|1642276|1642857|201142|203952|203991,1627827|1629006|1641708|201142|203991,1629639|1631170|1642276|1642857|203952,,,1610612745.0,22500864
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,120,foul,T. Herro shooting personal FOUL (2 PF) (Durant 2 FT),['2freethrow'],Herro,22,23,,False,False,1629639,,rebound,freethrow,201142.0,,,1627827|1629006|1629639|1631170|1641708|1642276|1642857|201142|203952|203991,1629639|1631170|1642276|1642857|203952,1627827|1629006|1641708|201142|203991,,,1610612748.0,22500864
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,122,freethrow,K. Durant Free Throw 1 of 2 (8 PTS),['fastbreak'],Durant,22,24,Made,False,False,201142,,foul,freethrow,,,,1627827|1629006|1629639|1631170|1641708|1642276|1642857|201142|203952|203991,1627827|1629006|1641708|201142|203991,1629639|1631170|1642276|1642857|203952,,,1610612745.0,22500864
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,129,freethrow,K. Durant Free Throw 2 of 2 (9 PTS),['fastbreak'],Durant,22,25,Made,False,False,201142,,freethrow,substitution,,,,1627827|1629006|1629639|1631170|1641708|1642276|1642857|201142|203952|203991,1627827|1629006|1641708|201142|203991,1629639|1631170|1642276|1642857|203952,,,1610612745.0,22500864
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,123,substitution,SUB out: T. Herro,[],Herro,22,24,,False,False,1629639,,freethrow,substitution,,,,1627827|1629006|1631170|1641708|1642276|1642857|201142|203952|203991,1631170|1642276|1642857|203952,1627827|1629006|1641708|201142|203991,,,1610612748.0,22500864
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,124,substitution,SUB out: A. Wiggins,[],Wiggins,22,24,,False,False,203952,,substitution,substitution,,,,1627827|1629006|1631170|1641708|1642276|1642857|201142|203991,1631170|1642276|1642857,1627827|1629006|1641708|201142|203991,,,1610612748.0,22500864
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,125,substitution,SUB out: C. Capela,[],Capela,22,24,,False,False,203991,,substitution,substitution,,,,1627827|1629006|1631170|1641708|1642276|1642857|201142,1627827|1629006|1641708|201142,1631170|1642276|1642857,,,1610612745.0,22500864
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,126,substitution,SUB in: S. Fontecchio,[],Fontecchio,22,24,,False,False,1631323,,substitution,substitution,,,,1627827|1629006|1631170|1631323|1641708|1642276|1642857|201142,1631170|1631323|1642276|1642857,1627827|1629006|1641708|201142,,,1610612748.0,22500864
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,127,substitution,SUB in: B. Adebayo,[],Adebayo,22,24,,False,False,1628389,,substitution,substitution,,,,1627827|1628389|1629006|1631170|1631323|1641708|1642276|1642857|201142,1628389|1631170|1631323|1642276|1642857,1627827|1629006|1641708|201142,,,1610612748.0,22500864
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,128,substitution,SUB in: A. Sengun,[],Sengun,22,24,,False,False,1630578,,substitution,3pt missed,,,,1627827|1628389|1629006|1630578|1631170|1631323|1641708|1642276|1642857|201142,1627827|1629006|1630578|1641708|201142,1628389|1631170|1631323|1642276|1642857,,,1610612745.0,22500864
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,130,3pt,MISS K. Ware 25' 3PT,[],Ware,22,25,Missed,True,False,1642276,,substitution,rebound,,,,1627827|1628389|1629006|1630578|1631170|1631323|1641708|1642276|1642857|201142,1628389|1631170|1631323|1642276|1642857,1627827|1629006|1630578|1641708|201142,-21.0,254.0,1610612748.0,22500864
1,PT02M33.00S,02:33,Q1 02:33,37.45,131,rebound,B. Adebayo REBOUND (Off:2 Def:0),[],Adebayo,22,25,,False,False,1628389,,3pt missed,turnover,,,,1627827|1628389|1629006|1630578|1631170|1631323|1641708|1642276|1642857|201142,1628389|1631170|1631323|1642276|1642857,1627827|1629006|1630578|1641708|201142,,,1610612748.0,22500864
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,132,turnover,B. Adebayo lost ball TURNOVER (1 TO),[],Adebayo,22,25,,False,False,1628389,,rebound,steal,,1641708.0,,1627827|1628389|1629006|1630578|1631170|1631323|1641708|1642276|1642857|201142,1628389|1631170|1631323|1642276|1642857,1627827|1629006|1630578|1641708|201142,,,1610612748.0,22500864
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,133,steal,A. Thompson STEAL (1 STL),[],Thompson,22,25,,False,False,1641708,,turnover,foul,,,,1627827|1628389|1629006|1630578|1631170|1631323|1641708|1642276|1642857|201142,1627827|1629006|1630578|1641708|201142,1628389|1631170|1631323|1642276|1642857,,,1610612745.0,22500864
1,PT02M24.00S,02:24,Q1 02:24,37.6,134,foul,B. Adebayo shooting personal FOUL (2 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Adebayo,22,25,,False,False,1628389,,steal,freethrow,1641708.0,,,1627827|1628389|1629006|1630578|1631170|1631323|1641708|1642276|1642857|201142,1628389|1631170|1631323|1642276|1642857,1627827|1629006|1630578|1641708|201142,,,1610612748.0,22500864
1,PT02M24.00S,02:24,Q1 02:24,37.6,136,freethrow,MISS A. Thompson Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Thompson,22,25,Missed,False,False,1641708,,foul,rebound,,,,1627827|1628389|1629006|1630578|1631170|1631323|1641708|1642276|1642857|201142,1627827|1629006|1630578|1641708|201142,1628389|1631170|1631323|1642276|1642857,,,1610612745.0,22500864
1,PT02M24.00S,02:24,Q1 02:24,37.6,137,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,25,,False,False,0,,freethrow,freethrow,,,,1627827|1628389|1629006|1630578|1631170|1631323|1641708|1642276|1642857|201142,1627827|1629006|1630578|1641708|201142,1628389|1631170|1631323|1642276|1642857,,,1610612745.0,22500864
1,PT02M24.00S,02:24,Q1 02:24,37.6,140,freethrow,A. Thompson Free Throw 2 of 2 (9 PTS),"['fastbreak', 'fromturnover']",Thompson,22,26,Made,False,False,1641708,,rebound,substitution,,,,1627827|1628389|1629006|1630578|1631170|1631323|1641708|1642276|1642857|201142,1627827|1629006|1630578|1641708|201142,1628389|1631170|1631323|1642276|1642857,,,1610612745.0,22500864
1,PT02M24.00S,02:24,Q1 02:24,37.6,138,substitution,SUB out: K. Durant,[],Durant,22,25,,False,False,201142,,freethrow,substitution,,,,1627827|1628389|1629006|1630578|1631170|1631323|1641708|1642276|1642857,1627827|1629006|1630578|1641708,1628389|1631170|1631323|1642276|1642857,,,1610612745.0,22500864
1,PT02M24.00S,02:24,Q1 02:24,37.6,139,substitution,SUB in: C. Capela,[],Capela,22,25,,False,False,203991,,substitution,3pt missed,,,,1627827|1628389|1629006|1630578|1631170|1631323|1641708|1642276|1642857|203991,1627827|1629006|1630578|1641708|203991,1628389|1631170|1631323|1642276|1642857,,,1610612745.0,22500864
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,141,3pt,MISS S. Fontecchio 26' 3PT,[],Fontecchio,22,26,Missed,True,False,1631323,,substitution,rebound,,,,1627827|1628389|1629006|1630578|1631170|1631323|1641708|1642276|1642857|203991,1628389|1631170|1631323|1642276|1642857,1627827|1629006|1630578|1641708|203991,94.0,247.0,1610612748.0,22500864
1,PT02M09.00S,02:09,Q1 02:09,37.85,142,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,22,26,,False,False,1630578,,3pt missed,3pt missed,,,,1627827|1628389|1629006|1630578|1631170|1631323|1641708|1642276|1642857|203991,1627827|1629006|1630578|1641708|203991,1628389|1631170|1631323|1642276|1642857,,,1610612745.0,22500864
1,PT01M54.00S,01:54,Q1 01:54,36.1,143,3pt,MISS A. Thompson 3PT,[],Thompson,22,26,Missed,True,False,1641708,,rebound,rebound,,,,1627827|1628389|1629006|1630578|1631170|1631323|1641708|1642276|1642857|203991,1627827|1629006|1630578|1641708|203991,1628389|1631170|1631323|1642276|1642857,-222.0,3.0,1610612745.0,22500864
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,144,rebound,K. Ware REBOUND (Off:0 Def:2),[],Ware,22,26,,False,False,1642276,,3pt missed,2pt made,,,,1627827|1628389|1629006|1630578|1631170|1631323|1641708|1642276|1642857|203991,1628389|1631170|1631323|1642276|1642857,1627827|1629006|1630578|1641708|203991,,,1610612748.0,22500864
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,145,2pt,J. Jaquez Jr. driving bank Jump Shot (4 PTS),['pointsinthepaint'],Jaquez Jr.,24,26,Made,True,False,1631170,,rebound,2pt missed,,,,1627827|1628389|1629006|1630578|1631170|1631323|1641708|1642276|1642857|203991,1628389|1631170|1631323|1642276|1642857,1627827|1629006|1630578|1641708|203991,21.0,22.0,1610612748.0,22500864
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,146,2pt,MISS C. Capela 6' turnaround Hook,['pointsinthepaint'],Capela,24,26,Missed,True,False,203991,,2pt made,rebound,,,,1627827|1628389|1629006|1630578|1631170|1631323|1641708|1642276|1642857|203991,1627827|1629006|1630578|1641708|203991,1628389|1631170|1631323|1642276|1642857,6.0,68.0,1610612745.0,22500864
1,PT01M24.00S,01:24,Q1 01:24,36.6,147,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,24,26,,False,False,1631170,,2pt missed,3pt made,,,,1627827|1628389|1629006|1630578|1631170|1631323|1641708|1642276|1642857|203991,1628389|1631170|1631323|1642276|1642857,1627827|1629006|1630578|1641708|203991,,,1610612748.0,22500864
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,148,3pt,B. Adebayo 25' 3PT  (5 PTS) (S. Fontecchio 1 AST),[],Adebayo,27,26,Made,True,True,1628389,1631323.0,rebound,3pt missed,,,,1627827|1628389|1629006|1630578|1631170|1631323|1641708|1642276|1642857|203991,1628389|1631170|1631323|1642276|1642857,1627827|1629006|1630578|1641708|203991,137.0,211.0,1610612748.0,22500864
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,150,3pt,MISS J. Okogie 24' 3PT,[],Okogie,27,26,Missed,True,False,1629006,,3pt made,rebound,,,,1627827|1628389|1629006|1630578|1631170|1631323|1641708|1642276|1642857|203991,1627827|1629006|1630578|1641708|203991,1628389|1631170|1631323|1642276|1642857,233.0,78.0,1610612745.0,22500864
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,151,rebound,TEAM defensive REBOUND,['team'],,27,26,,False,False,0,,3pt missed,substitution,,,,1627827|1628389|1629006|1630578|1631170|1631323|1641708|1642276|1642857|203991,1628389|1631170|1631323|1642276|1642857,1627827|1629006|1630578|1641708|203991,,,1610612748.0,22500864
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,153,substitution,SUB out: J. Okogie,[],Okogie,27,26,,False,False,1629006,,rebound,substitution,,,,1627827|1628389|1630578|1631170|1631323|1641708|1642276|1642857|203991,1627827|1630578|1641708|203991,1628389|1631170|1631323|1642276|1642857,,,1610612745.0,22500864
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,154,substitution,SUB in: R. Sheppard,[],Sheppard,27,26,,False,False,1642263,,substitution,2pt made,,,,1627827|1628389|1630578|1631170|1631323|1641708|1642263|1642276|1642857|203991,1627827|1630578|1641708|1642263|203991,1628389|1631170|1631323|1642276|1642857,,,1610612745.0,22500864
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,155,2pt,J. Jaquez Jr. driving Layup (6 PTS),['pointsinthepaint'],Jaquez Jr.,29,26,Made,True,False,1631170,,substitution,substitution,,,,1627827|1628389|1630578|1631170|1631323|1641708|1642263|1642276|1642857|203991,1628389|1631170|1631323|1642276|1642857,1627827|1630578|1641708|1642263|203991,29.0,8.0,1610612748.0,22500864
1,PT00M33.50S,00:33,Q1 00:33,35.45,159,substitution,SUB out: C. Capela,[],Capela,29,26,,False,False,203991,,2pt made,substitution,,,,1627827|1628389|1630578|1631170|1631323|1641708|1642263|1642276|1642857,1627827|1630578|1641708|1642263,1628389|1631170|1631323|1642276|1642857,,,1610612745.0,22500864
1,PT00M33.50S,00:33,Q1 00:33,35.45,160,substitution,SUB in: K. Durant,[],Durant,29,26,,False,False,201142,,substitution,substitution,,,,1627827|1628389|1630578|1631170|1631323|1641708|1642263|1642276|1642857|201142,1627827|1630578|1641708|1642263|201142,1628389|1631170|1631323|1642276|1642857,,,1610612745.0,22500864
1,PT00M33.50S,00:33,Q1 00:33,35.45,163,substitution,SUB out: K. Jakučionis,[],Jakučionis,29,26,,False,False,1642857,,substitution,substitution,,,,1627827|1628389|1630578|1631170|1631323|1641708|1642263|1642276|201142,1628389|1631170|1631323|1642276,1627827|1630578|1641708|1642263|201142,,,1610612748.0,22500864
1,PT00M33.50S,00:33,Q1 00:33,35.45,164,substitution,SUB in: D. Smith,[],Smith,29,26,,False,False,1630696,,substitution,3pt missed,,,,1627827|1628389|1630578|1630696|1631170|1631323|1641708|1642263|1642276|201142,1628389|1630696|1631170|1631323|1642276,1627827|1630578|1641708|1642263|201142,,,1610612748.0,22500864
1,PT00M31.30S,00:31,Q1 00:31,35.483333333333334,165,3pt,MISS R. Sheppard 3PT,[],Sheppard,29,26,Missed,True,False,1642263,,substitution,rebound,,,,1627827|1628389|1630578|1630696|1631170|1631323|1641708|1642263|1642276|201142,1627827|1630578|1641708|1642263|201142,1628389|1630696|1631170|1631323|1642276,232.0,8.0,1610612745.0,22500864
1,PT00M27.70S,00:27,Q1 00:27,35.55,166,rebound,B. Adebayo REBOUND (Off:2 Def:1),[],Adebayo,29,26,,False,False,1628389,,3pt missed,3pt made,,,,1627827|1628389|1630578|1630696|1631170|1631323|1641708|1642263|1642276|201142,1628389|1630696|1631170|1631323|1642276,1627827|1630578|1641708|1642263|201142,,,1610612748.0,22500864
1,PT00M09.40S,00:09,Q1 00:09,35.85,167,3pt,D. Smith 25' 3PT  (3 PTS) (J. Jaquez Jr. 1 AST),[],Smith,32,26,Made,True,True,1630696,1631170.0,rebound,2pt made,,,,1627827|1628389|1630578|1630696|1631170|1631323|1641708|1642263|1642276|201142,1628389|1630696|1631170|1631323|1642276,1627827|1630578|1641708|1642263|201142,103.0,235.0,1610612748.0,22500864
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,170,2pt,A. Thompson driving Layup (11 PTS) (K. Durant 2 AST),['pointsinthepaint'],Thompson,32,28,Made,True,True,1641708,201142.0,3pt made,3pt missed,,,,1627827|1628389|1630578|1630696|1631170|1631323|1641708|1642263|1642276|201142,1627827|1630578|1641708|1642263|201142,1628389|1630696|1631170|1631323|1642276,-31.0,5.0,1610612745.0,22500864
1,PT00M00.30S,00:00,Q1 00:00,36.0,172,3pt,MISS J. Jaquez Jr. 26' pullup 3PT,[],Jaquez Jr.,32,28,Missed,True,False,1631170,,2pt made,rebound,,,,1627827|1628389|1630578|1630696|1631170|1631323|1641708|1642263|1642276|201142,1628389|1630696|1631170|1631323|1642276,1627827|1630578|1641708|1642263|201142,-168.0,210.0,1610612748.0,22500864
1,PT00M00.10S,00:00,Q1 00:00,36.0,173,rebound,TEAM offensive REBOUND,['team'],,32,28,,False,False,0,,3pt missed,substitution,,,,1627827|1628389|1630578|1630696|1631170|1631323|1641708|1642263|1642276|201142,1628389|1630696|1631170|1631323|1642276,1627827|1630578|1641708|1642263|201142,,,1610612748.0,22500864
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: K. Durant,['startperiod'],Durant,32,28,,False,False,201142,,rebound,substitution,,,,1627827|1628389|1630578|1630696|1631170|1631323|1641708|1642263|1642276,1627827|1630578|1641708|1642263,1628389|1630696|1631170|1631323|1642276,,,1610612745.0,22500864
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: R. Sheppard,['startperiod'],Sheppard,32,28,,False,False,1642263,,substitution,substitution,,,,1627827|1628389|1630578|1630696|1631170|1631323|1641708|1642276,1627827|1630578|1641708,1628389|1630696|1631170|1631323|1642276,,,1610612745.0,22500864
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: T. Eason,['startperiod'],Eason,32,28,,False,False,1631106,,substitution,substitution,,,,1627827|1628389|1630578|1630696|1631106|1631170|1631323|1641708|1642276,1627827|1630578|1631106|1641708,1628389|1630696|1631170|1631323|1642276,,,1610612745.0,22500864
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: A. Holiday,['startperiod'],Holiday,32,28,,False,False,1628988,,substitution,2pt made,,,,1627827|1628389|1628988|1630578|1630696|1631106|1631170|1631323|1641708|1642276,1627827|1628988|1630578|1631106|1641708,1628389|1630696|1631170|1631323|1642276,,,1610612745.0,22500864
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,180,2pt,J. Jaquez Jr. cutting finger roll Layup (8 PTS) (K. Ware 1 AST),['pointsinthepaint'],Jaquez Jr.,34,28,Made,True,True,1631170,1642276.0,substitution,foul,,,,1627827|1628389|1628988|1630578|1630696|1631106|1631170|1631323|1641708|1642276,1628389|1630696|1631170|1631323|1642276,1627827|1628988|1630578|1631106|1641708,18.0,15.0,1610612748.0,22500864
