period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,571,3pt,MISS T. Kolek 26' 3PT,[],Kolek,102,95,Missed,True,False,1642278,,substitution,rebound,,,,1626145|1626157|1628371|1628404|1628969|1628976|1630217|1641710|1642278|203903,1626157|1628404|1628969|1642278|203903,1626145|1628371|1628976|1630217|1641710,66.0,258.0,1610612752.0,22500269
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,572,rebound,W. Carter Jr. REBOUND (Off:2 Def:2),[],Carter Jr.,102,95,,False,False,1628976,,3pt missed,3pt missed,,,,1626145|1626157|1628371|1628404|1628969|1628976|1630217|1641710|1642278|203903,1626145|1628371|1628976|1630217|1641710,1626157|1628404|1628969|1642278|203903,,,1610612753.0,22500269
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,573,3pt,MISS D. Bane 26' step back 3PT,['fastbreak'],Bane,102,95,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1626157|1628371|1628404|1628969|1628976|1630217|1641710|1642278|203903,1626145|1628371|1628976|1630217|1641710,1626157|1628404|1628969|1642278|203903,-146.0,222.0,1610612753.0,22500269
4,PT10M21.00S,10:21,Q4 10:21,9.65,574,rebound,J. Isaac REBOUND (Off:2 Def:5),[],Isaac,102,95,,False,False,1628371,,3pt missed,2pt made,,,,1626145|1626157|1628371|1628404|1628969|1628976|1630217|1641710|1642278|203903,1626145|1628371|1628976|1630217|1641710,1626157|1628404|1628969|1642278|203903,,,1610612753.0,22500269
4,PT10M21.00S,10:21,Q4 10:21,9.65,575,2pt,J. Isaac tip DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Isaac,104,95,Made,True,False,1628371,,rebound,3pt made,,,,1626145|1626157|1628371|1628404|1628969|1628976|1630217|1641710|1642278|203903,1626145|1628371|1628976|1630217|1641710,1626157|1628404|1628969|1642278|203903,0.0,0.0,1610612753.0,22500269
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,576,3pt,J. Hart 3PT  (10 PTS) (M. Bridges 2 AST),[],Hart,104,98,Made,True,True,1628404,1628969.0,2pt made,3pt missed,,,,1626145|1626157|1628371|1628404|1628969|1628976|1630217|1641710|1642278|203903,1626157|1628404|1628969|1642278|203903,1626145|1628371|1628976|1630217|1641710,-223.0,8.0,1610612752.0,22500269
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,578,3pt,MISS J. Isaac 26' 3PT,[],Isaac,104,98,Missed,True,False,1628371,,3pt made,rebound,,,,1626145|1626157|1628371|1628404|1628969|1628976|1630217|1641710|1642278|203903,1626145|1628371|1628976|1630217|1641710,1626157|1628404|1628969|1642278|203903,31.0,268.0,1610612753.0,22500269
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,579,rebound,K. Towns REBOUND (Off:1 Def:5),[],Towns,104,98,,False,False,1626157,,3pt missed,foul,,,,1626145|1626157|1628371|1628404|1628969|1628976|1630217|1641710|1642278|203903,1626157|1628404|1628969|1642278|203903,1626145|1628371|1628976|1630217|1641710,,,1610612752.0,22500269
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,580,foul,W. Carter Jr. shooting personal FOUL (5 PF) (Towns 2 FT),['2freethrow'],Carter Jr.,104,98,,False,False,1628976,,rebound,freethrow,1626157.0,,,1626145|1626157|1628371|1628404|1628969|1628976|1630217|1641710|1642278|203903,1626145|1628371|1628976|1630217|1641710,1626157|1628404|1628969|1642278|203903,,,1610612753.0,22500269
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,582,freethrow,K. Towns Free Throw 1 of 2 (18 PTS),['fastbreak'],Towns,104,99,Made,False,False,1626157,,foul,freethrow,,,,1626145|1626157|1628371|1628404|1628969|1628976|1630217|1641710|1642278|203903,1626157|1628404|1628969|1642278|203903,1626145|1628371|1628976|1630217|1641710,,,1610612752.0,22500269
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,587,freethrow,K. Towns Free Throw 2 of 2 (19 PTS),['fastbreak'],Towns,104,100,Made,False,False,1626157,,freethrow,substitution,,,,1626145|1626157|1628371|1628404|1628969|1628976|1630217|1641710|1642278|203903,1626157|1628404|1628969|1642278|203903,1626145|1628371|1628976|1630217|1641710,,,1610612752.0,22500269
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,583,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,104,99,,False,False,1628976,,freethrow,substitution,,,,1626145|1626157|1628371|1628404|1628969|1630217|1641710|1642278|203903,1626145|1628371|1630217|1641710,1626157|1628404|1628969|1642278|203903,,,1610612753.0,22500269
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,584,substitution,SUB out: T. Kolek,[],Kolek,104,99,,False,False,1642278,,substitution,substitution,,,,1626145|1626157|1628371|1628404|1628969|1630217|1641710|203903,1626157|1628404|1628969|203903,1626145|1628371|1630217|1641710,,,1610612752.0,22500269
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,585,substitution,SUB in: F. Wagner,[],Wagner,104,99,,False,False,1630532,,substitution,substitution,,,,1626145|1626157|1628371|1628404|1628969|1630217|1630532|1641710|203903,1626145|1628371|1630217|1630532|1641710,1626157|1628404|1628969|203903,,,1610612753.0,22500269
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,586,substitution,SUB in: J. Brunson,[],Brunson,104,99,,False,False,1628973,,substitution,2pt missed,,,,1626145|1626157|1628371|1628404|1628969|1628973|1630217|1630532|1641710|203903,1626157|1628404|1628969|1628973|203903,1626145|1628371|1630217|1630532|1641710,,,1610612752.0,22500269
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,588,2pt,MISS D. Bane driving Layup - blocked,['pointsinthepaint'],Bane,104,100,Missed,True,False,1630217,,substitution,block,,,1628969.0,1626145|1626157|1628371|1628404|1628969|1628973|1630217|1630532|1641710|203903,1626145|1628371|1630217|1630532|1641710,1626157|1628404|1628969|1628973|203903,22.0,20.0,1610612753.0,22500269
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,589,block,M. Bridges BLOCK (1 BLK),[],Bridges,104,100,,False,False,1628969,,2pt missed,rebound,,,,1626145|1626157|1628371|1628404|1628969|1628973|1630217|1630532|1641710|203903,1626157|1628404|1628969|1628973|203903,1626145|1628371|1630217|1630532|1641710,,,1610612752.0,22500269
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,590,rebound,TEAM offensive REBOUND,['team'],,104,100,,False,False,0,,block,substitution,,,,1626145|1626157|1628371|1628404|1628969|1628973|1630217|1630532|1641710|203903,1626145|1628371|1630217|1630532|1641710,1626157|1628404|1628969|1628973|203903,,,1610612753.0,22500269
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,591,substitution,SUB out: J. Clarkson,[],Clarkson,104,100,,False,False,203903,,rebound,substitution,,,,1626145|1626157|1628371|1628404|1628969|1628973|1630217|1630532|1641710,1626157|1628404|1628969|1628973,1626145|1628371|1630217|1630532|1641710,,,1610612752.0,22500269
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,592,substitution,SUB in: M. Robinson,[],Robinson,104,100,,False,False,1629011,,substitution,3pt made,,,,1626145|1626157|1628371|1628404|1628969|1628973|1629011|1630217|1630532|1641710,1626157|1628404|1628969|1628973|1629011,1626145|1628371|1630217|1630532|1641710,,,1610612752.0,22500269
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,593,3pt,A. Black 25' 3PT  (9 PTS) (T. Jones 2 AST),['2ndchance'],Black,107,100,Made,True,True,1641710,1626145.0,substitution,2pt made,,,,1626145|1626157|1628371|1628404|1628969|1628973|1629011|1630217|1630532|1641710,1626145|1628371|1630217|1630532|1641710,1626157|1628404|1628969|1628973|1629011,138.0,212.0,1610612753.0,22500269
4,PT09M09.00S,09:09,Q4 09:09,8.85,595,2pt,J. Hart 9' turnaround Jump Shot (12 PTS),['pointsinthepaint'],Hart,107,102,Made,True,False,1628404,,3pt made,2pt made,,,,1626145|1626157|1628371|1628404|1628969|1628973|1629011|1630217|1630532|1641710,1626157|1628404|1628969|1628973|1629011,1626145|1628371|1630217|1630532|1641710,56.0,79.0,1610612752.0,22500269
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,596,2pt,D. Bane driving Layup (24 PTS) (F. Wagner 6 AST),['pointsinthepaint'],Bane,109,102,Made,True,True,1630217,1630532.0,2pt made,2pt made,,,,1626145|1626157|1628371|1628404|1628969|1628973|1629011|1630217|1630532|1641710,1626145|1628371|1630217|1630532|1641710,1626157|1628404|1628969|1628973|1629011,-5.0,25.0,1610612753.0,22500269
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,598,2pt,M. Robinson DUNK (6 PTS) (J. Brunson 11 AST),['pointsinthepaint'],Robinson,109,104,Made,True,True,1629011,1628973.0,2pt made,2pt made,,,,1626145|1626157|1628371|1628404|1628969|1628973|1629011|1630217|1630532|1641710,1626157|1628404|1628969|1628973|1629011,1626145|1628371|1630217|1630532|1641710,-9.0,14.0,1610612752.0,22500269
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,600,2pt,F. Wagner 8' turnaround fadeaway Jump Shot (32 PTS) (D. Bane 4 AST),['pointsinthepaint'],Wagner,111,104,Made,True,True,1630532,1630217.0,2pt made,3pt missed,,,,1626145|1626157|1628371|1628404|1628969|1628973|1629011|1630217|1630532|1641710,1626145|1628371|1630217|1630532|1641710,1626157|1628404|1628969|1628973|1629011,39.0,75.0,1610612753.0,22500269
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,602,3pt,MISS M. Bridges 3PT,[],Bridges,111,104,Missed,True,False,1628969,,2pt made,rebound,,,,1626145|1626157|1628371|1628404|1628969|1628973|1629011|1630217|1630532|1641710,1626157|1628404|1628969|1628973|1629011,1626145|1628371|1630217|1630532|1641710,225.0,14.0,1610612752.0,22500269
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,603,rebound,TEAM defensive REBOUND,['team'],,111,104,,False,False,0,,3pt missed,3pt made,,,,1626145|1626157|1628371|1628404|1628969|1628973|1629011|1630217|1630532|1641710,1626145|1628371|1630217|1630532|1641710,1626157|1628404|1628969|1628973|1629011,,,1610612753.0,22500269
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,605,3pt,F. Wagner 26' 3PT  (35 PTS) (D. Bane 5 AST),[],Wagner,114,104,Made,True,True,1630532,1630217.0,rebound,timeout,,,,1626145|1626157|1628371|1628404|1628969|1628973|1629011|1630217|1630532|1641710,1626145|1628371|1630217|1630532|1641710,1626157|1628404|1628969|1628973|1629011,-172.0,202.0,1610612753.0,22500269
4,PT07M39.00S,07:39,Q4 07:39,6.35,607,timeout,NYK Timeout,"['team', 'mandatory']",,114,104,,False,False,0,,3pt made,substitution,,,,1626145|1626157|1628371|1628404|1628969|1628973|1629011|1630217|1630532|1641710,1626157|1628404|1628969|1628973|1629011,1626145|1628371|1630217|1630532|1641710,,,1610612752.0,22500269
4,PT07M39.00S,07:39,Q4 07:39,6.35,608,substitution,SUB out: J. Isaac,[],Isaac,114,104,,False,False,1628371,,timeout,substitution,,,,1626145|1626157|1628404|1628969|1628973|1629011|1630217|1630532|1641710,1626145|1630217|1630532|1641710,1626157|1628404|1628969|1628973|1629011,,,1610612753.0,22500269
4,PT07M39.00S,07:39,Q4 07:39,6.35,609,substitution,SUB out: T. Jones,[],Jones,114,104,,False,False,1626145,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1629011|1630217|1630532|1641710,1630217|1630532|1641710,1626157|1628404|1628969|1628973|1629011,,,1610612753.0,22500269
4,PT07M39.00S,07:39,Q4 07:39,6.35,610,substitution,SUB out: D. Bane,[],Bane,114,104,,False,False,1630217,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1629011|1630532|1641710,1630532|1641710,1626157|1628404|1628969|1628973|1629011,,,1610612753.0,22500269
4,PT07M39.00S,07:39,Q4 07:39,6.35,611,substitution,SUB out: M. Robinson,[],Robinson,114,104,,False,False,1629011,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1630532|1641710,1626157|1628404|1628969|1628973,1630532|1641710,,,1610612752.0,22500269
4,PT07M39.00S,07:39,Q4 07:39,6.35,612,substitution,SUB in: G. Bitadze,[],Bitadze,114,104,,False,False,1629048,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1629048|1630532|1641710,1629048|1630532|1641710,1626157|1628404|1628969|1628973,,,1610612753.0,22500269
4,PT07M39.00S,07:39,Q4 07:39,6.35,613,substitution,SUB in: T. da Silva,[],da Silva,114,104,,False,False,1641783,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1629048|1630532|1641710|1641783,1629048|1630532|1641710|1641783,1626157|1628404|1628969|1628973,,,1610612753.0,22500269
4,PT07M39.00S,07:39,Q4 07:39,6.35,614,substitution,SUB in: J. Suggs,[],Suggs,114,104,,False,False,1630591,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783,1629048|1630532|1630591|1641710|1641783,1626157|1628404|1628969|1628973,,,1610612753.0,22500269
4,PT07M39.00S,07:39,Q4 07:39,6.35,615,substitution,SUB in: J. Clarkson,[],Clarkson,114,104,,False,False,203903,,substitution,3pt missed,,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783|203903,1626157|1628404|1628969|1628973|203903,1629048|1630532|1630591|1641710|1641783,,,1610612752.0,22500269
4,PT07M24.00S,07:24,Q4 07:24,6.6,616,3pt,MISS K. Towns 26' step back 3PT,[],Towns,114,104,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783|203903,1626157|1628404|1628969|1628973|203903,1629048|1630532|1630591|1641710|1641783,5.0,269.0,1610612752.0,22500269
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,617,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,114,104,,False,False,1641710,,3pt missed,3pt made,,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783|203903,1629048|1630532|1630591|1641710|1641783,1626157|1628404|1628969|1628973|203903,,,1610612753.0,22500269
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,618,3pt,J. Suggs 3PT  (22 PTS) (F. Wagner 7 AST),[],Suggs,117,104,Made,True,True,1630591,1630532.0,rebound,turnover,,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783|203903,1629048|1630532|1630591|1641710|1641783,1626157|1628404|1628969|1628973|203903,-225.0,18.0,1610612753.0,22500269
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,624,turnover,J. Hart lost ball TURNOVER (1 TO),[],Hart,117,104,,False,False,1628404,,3pt made,foul,,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783|203903,1626157|1628404|1628969|1628973|203903,1629048|1630532|1630591|1641710|1641783,,,1610612752.0,22500269
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,620,foul,J. Hart loose ball personal FOUL (5 PF),[],Hart,117,104,,False,False,1628404,,turnover,foul,1630591.0,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783|203903,1626157|1628404|1628969|1628973|203903,1629048|1630532|1630591|1641710|1641783,,,1610612752.0,22500269
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,625,foul,J. Hart technical FOUL (1 Tech),['1freethrow'],Hart,117,104,,False,False,1628404,,foul,freethrow,,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783|203903,1626157|1628404|1628969|1628973|203903,1629048|1630532|1630591|1641710|1641783,,,1610612752.0,22500269
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,626,freethrow,J. Suggs technical Free Throw 1 of 1 (23 PTS),[],Suggs,118,104,Made,False,False,1630591,,foul,2pt made,,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783|203903,1629048|1630532|1630591|1641710|1641783,1626157|1628404|1628969|1628973|203903,,,1610612753.0,22500269
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,627,2pt,F. Wagner 6' driving Hook (37 PTS) (T. da Silva 4 AST),"['pointsinthepaint', 'fromturnover']",Wagner,120,104,Made,True,True,1630532,1641783.0,freethrow,3pt missed,,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783|203903,1629048|1630532|1630591|1641710|1641783,1626157|1628404|1628969|1628973|203903,-17.0,63.0,1610612753.0,22500269
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,629,3pt,MISS J. Clarkson 25' 3PT,[],Clarkson,120,104,Missed,True,False,203903,,2pt made,rebound,,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783|203903,1626157|1628404|1628969|1628973|203903,1629048|1630532|1630591|1641710|1641783,-152.0,206.0,1610612752.0,22500269
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,630,rebound,G. Bitadze REBOUND (Off:2 Def:5),[],Bitadze,120,104,,False,False,1629048,,3pt missed,2pt made,,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783|203903,1629048|1630532|1630591|1641710|1641783,1626157|1628404|1628969|1628973|203903,,,1610612753.0,22500269
4,PT06M18.00S,06:18,Q4 06:18,5.7,631,2pt,J. Suggs driving DUNK (25 PTS),['pointsinthepaint'],Suggs,122,104,Made,True,False,1630591,,rebound,2pt made,,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783|203903,1629048|1630532|1630591|1641710|1641783,1626157|1628404|1628969|1628973|203903,-2.0,20.0,1610612753.0,22500269
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,632,2pt,J. Brunson 19' step back Jump Shot (29 PTS),[],Brunson,122,106,Made,True,False,1628973,,2pt made,2pt made,,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783|203903,1626157|1628404|1628969|1628973|203903,1629048|1630532|1630591|1641710|1641783,67.0,188.0,1610612752.0,22500269
4,PT05M45.00S,05:45,Q4 05:45,4.25,633,2pt,T. da Silva cutting DUNK (4 PTS) (A. Black 4 AST),['pointsinthepaint'],da Silva,124,106,Made,True,True,1641783,1641710.0,2pt made,timeout,,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783|203903,1629048|1630532|1630591|1641710|1641783,1626157|1628404|1628969|1628973|203903,1.0,16.0,1610612753.0,22500269
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,635,timeout,NYK Timeout,['team'],,124,106,,False,False,0,,2pt made,foul,,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783|203903,1626157|1628404|1628969|1628973|203903,1629048|1630532|1630591|1641710|1641783,,,1610612752.0,22500269
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,636,foul,A. Black personal FOUL (3 PF),[],Black,124,106,,False,False,1641710,,timeout,2pt made,1628973.0,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783|203903,1629048|1630532|1630591|1641710|1641783,1626157|1628404|1628969|1628973|203903,,,1610612753.0,22500269
4,PT05M24.00S,05:24,Q4 05:24,4.6,639,2pt,K. Towns driving floating Jump Shot (21 PTS),"['pointsinthepaint', 'defensivegoaltending']",Towns,124,108,Made,True,False,1626157,,foul,3pt missed,,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783|203903,1626157|1628404|1628969|1628973|203903,1629048|1630532|1630591|1641710|1641783,-34.0,22.0,1610612752.0,22500269
4,PT05M12.00S,05:12,Q4 05:12,4.8,641,3pt,MISS A. Black 3PT,[],Black,124,108,Missed,True,False,1641710,,2pt made,rebound,,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783|203903,1629048|1630532|1630591|1641710|1641783,1626157|1628404|1628969|1628973|203903,228.0,5.0,1610612753.0,22500269
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,642,rebound,T. da Silva REBOUND (Off:1 Def:2),[],da Silva,124,108,,False,False,1641783,,3pt missed,2pt missed,,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783|203903,1629048|1630532|1630591|1641710|1641783,1626157|1628404|1628969|1628973|203903,,,1610612753.0,22500269
4,PT05M03.00S,05:03,Q4 05:03,4.95,643,2pt,MISS T. da Silva Hook,"['pointsinthepaint', '2ndchance']",da Silva,124,108,Missed,True,False,1641783,,rebound,rebound,,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783|203903,1629048|1630532|1630591|1641710|1641783,1626157|1628404|1628969|1628973|203903,-1.0,11.0,1610612753.0,22500269
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,644,rebound,K. Towns REBOUND (Off:1 Def:6),[],Towns,124,108,,False,False,1626157,,2pt missed,3pt made,,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783|203903,1626157|1628404|1628969|1628973|203903,1629048|1630532|1630591|1641710|1641783,,,1610612752.0,22500269
4,PT04M54.00S,04:54,Q4 04:54,3.1,645,3pt,K. Towns 24' 3PT  (24 PTS) (J. Clarkson 5 AST),[],Towns,124,111,Made,True,True,1626157,203903.0,rebound,3pt missed,,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783|203903,1626157|1628404|1628969|1628973|203903,1629048|1630532|1630591|1641710|1641783,-199.0,143.0,1610612752.0,22500269
4,PT04M45.00S,04:45,Q4 04:45,3.25,740,3pt,MISS J. Suggs 25' pullup 3PT,[],Suggs,124,111,Missed,True,False,1630591,,3pt made,rebound,,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783|203903,1629048|1630532|1630591|1641710|1641783,1626157|1628404|1628969|1628973|203903,26.0,257.0,1610612753.0,22500269
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,741,rebound,TEAM defensive REBOUND,['team'],,124,111,,False,False,0,,3pt missed,timeout,,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783|203903,1626157|1628404|1628969|1628973|203903,1629048|1630532|1630591|1641710|1641783,,,1610612752.0,22500269
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,649,timeout,NYK Timeout,['team'],,124,111,,False,False,0,,rebound,substitution,,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|1641783|203903,1626157|1628404|1628969|1628973|203903,1629048|1630532|1630591|1641710|1641783,,,1610612752.0,22500269
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,651,substitution,SUB out: T. da Silva,[],da Silva,124,111,,False,False,1641783,,timeout,substitution,,,,1626157|1628404|1628969|1628973|1629048|1630532|1630591|1641710|203903,1629048|1630532|1630591|1641710,1626157|1628404|1628969|1628973|203903,,,1610612753.0,22500269
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,652,substitution,SUB in: D. Bane,[],Bane,124,111,,False,False,1630217,,substitution,3pt missed,,,,1626157|1628404|1628969|1628973|1629048|1630217|1630532|1630591|1641710|203903,1629048|1630217|1630532|1630591|1641710,1626157|1628404|1628969|1628973|203903,,,1610612753.0,22500269
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,658,3pt,MISS J. Hart 25' 3PT,[],Hart,124,111,Missed,True,False,1628404,,substitution,rebound,,,,1626157|1628404|1628969|1628973|1629048|1630217|1630532|1630591|1641710|203903,1626157|1628404|1628969|1628973|203903,1629048|1630217|1630532|1630591|1641710,12.0,253.0,1610612752.0,22500269
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,659,rebound,K. Towns REBOUND (Off:2 Def:6),[],Towns,124,111,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628404|1628969|1628973|1629048|1630217|1630532|1630591|1641710|203903,1626157|1628404|1628969|1628973|203903,1629048|1630217|1630532|1630591|1641710,,,1610612752.0,22500269
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,660,2pt,MISS K. Towns putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Towns,124,111,Missed,True,False,1626157,,rebound,block,,,1629048.0,1626157|1628404|1628969|1628973|1629048|1630217|1630532|1630591|1641710|203903,1626157|1628404|1628969|1628973|203903,1629048|1630217|1630532|1630591|1641710,0.0,15.0,1610612752.0,22500269
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,661,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,124,111,,False,False,1629048,,2pt missed,rebound,,,,1626157|1628404|1628969|1628973|1629048|1630217|1630532|1630591|1641710|203903,1629048|1630217|1630532|1630591|1641710,1626157|1628404|1628969|1628973|203903,,,1610612753.0,22500269
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,662,rebound,F. Wagner REBOUND (Off:0 Def:6),[],Wagner,124,111,,False,False,1630532,,block,2pt made,,,,1626157|1628404|1628969|1628973|1629048|1630217|1630532|1630591|1641710|203903,1629048|1630217|1630532|1630591|1641710,1626157|1628404|1628969|1628973|203903,,,1610612753.0,22500269
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,663,2pt,D. Bane driving finger roll Layup (26 PTS) (G. Bitadze 3 AST),['pointsinthepaint'],Bane,126,111,Made,True,True,1630217,1629048.0,rebound,foul,,,,1626157|1628404|1628969|1628973|1629048|1630217|1630532|1630591|1641710|203903,1629048|1630217|1630532|1630591|1641710,1626157|1628404|1628969|1628973|203903,5.0,23.0,1610612753.0,22500269
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,665,foul,J. Clarkson shooting personal FOUL (3 PF) (Bane 1 FT),['1freethrow'],Clarkson,126,111,,False,False,203903,,2pt made,freethrow,1630217.0,,,1626157|1628404|1628969|1628973|1629048|1630217|1630532|1630591|1641710|203903,1626157|1628404|1628969|1628973|203903,1629048|1630217|1630532|1630591|1641710,,,1610612752.0,22500269
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,667,freethrow,D. Bane Free Throw 1 of 1 (27 PTS),[],Bane,127,111,Made,False,False,1630217,,foul,substitution,,,,1626157|1628404|1628969|1628973|1629048|1630217|1630532|1630591|1641710|203903,1629048|1630217|1630532|1630591|1641710,1626157|1628404|1628969|1628973|203903,,,1610612753.0,22500269
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,705,substitution,SUB out: G. Bitadze,[],Bitadze,126,111,,False,False,1629048,,freethrow,substitution,,,,1626157|1628404|1628969|1628973|1630217|1630532|1630591|1641710|203903,1630217|1630532|1630591|1641710,1626157|1628404|1628969|1628973|203903,,,1610612753.0,22500269
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,706,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,126,111,,False,False,1628976,,substitution,2pt made,,,,1626157|1628404|1628969|1628973|1628976|1630217|1630532|1630591|1641710|203903,1628976|1630217|1630532|1630591|1641710,1626157|1628404|1628969|1628973|203903,,,1610612753.0,22500269
4,PT03M39.00S,03:39,Q4 03:39,2.35,668,2pt,J. Brunson 17' pullup Jump Shot (31 PTS),[],Brunson,127,113,Made,True,False,1628973,,substitution,2pt missed,,,,1626157|1628404|1628969|1628973|1628976|1630217|1630532|1630591|1641710|203903,1626157|1628404|1628969|1628973|203903,1628976|1630217|1630532|1630591|1641710,-141.0,108.0,1610612752.0,22500269
