period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,foul,S. Jones personal FOUL (1 PF),[],Jones,16,16,,False,False,1642461,,substitution,3pt made,1630202.0,,,1627759|1628971|1630202|1631128|1631199|1642461|1642864|202696|203501|203999,1628971|1631128|1642461|203501|203999,1627759|1630202|1631199|1642864|202696,,,1610612743.0,22500847
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,3pt,P. Pritchard 31' 3PT pullup (3 PTS),[],Pritchard,16,19,Made,True,False,1630202,,foul,2pt missed,,,,1627759|1628971|1630202|1631128|1631199|1642461|1642864|202696|203501|203999,1627759|1630202|1631199|1642864|202696,1628971|1631128|1642461|203501|203999,82.0,304.0,1610612738.0,22500847
1,PT03M30.00S,03:30,Q1 03:30,38.5,103,2pt,MISS N. Jokić 17' Jump Shot,[],Jokić,16,19,Missed,True,False,203999,,3pt made,rebound,,,,1627759|1628971|1630202|1631128|1631199|1642461|1642864|202696|203501|203999,1628971|1631128|1642461|203501|203999,1627759|1630202|1631199|1642864|202696,-162.0,58.0,1610612743.0,22500847
1,PT03M27.00S,03:27,Q1 03:27,38.55,104,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,16,19,,False,False,1627759,,2pt missed,3pt missed,,,,1627759|1628971|1630202|1631128|1631199|1642461|1642864|202696|203501|203999,1627759|1630202|1631199|1642864|202696,1628971|1631128|1642461|203501|203999,,,1610612738.0,22500847
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,105,3pt,MISS R. Harper Jr. 3PT,[],Harper Jr.,16,19,Missed,True,False,1631199,,rebound,rebound,,,,1627759|1628971|1630202|1631128|1631199|1642461|1642864|202696|203501|203999,1627759|1630202|1631199|1642864|202696,1628971|1631128|1642461|203501|203999,228.0,29.0,1610612738.0,22500847
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,106,rebound,N. Jokić REBOUND (Off:1 Def:2),[],Jokić,16,19,,False,False,203999,,3pt missed,3pt missed,,,,1627759|1628971|1630202|1631128|1631199|1642461|1642864|202696|203501|203999,1628971|1631128|1642461|203501|203999,1627759|1630202|1631199|1642864|202696,,,1610612743.0,22500847
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,107,3pt,MISS T. Hardaway Jr. 24' running 3PT,['fastbreak'],Hardaway Jr.,16,19,Missed,True,False,203501,,rebound,rebound,,,,1627759|1628971|1630202|1631128|1631199|1642461|1642864|202696|203501|203999,1628971|1631128|1642461|203501|203999,1627759|1630202|1631199|1642864|202696,239.0,48.0,1610612743.0,22500847
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,108,rebound,J. Brown REBOUND (Off:0 Def:4),[],Brown,16,19,,False,False,1627759,,3pt missed,2pt missed,,,,1627759|1628971|1630202|1631128|1631199|1642461|1642864|202696|203501|203999,1627759|1630202|1631199|1642864|202696,1628971|1631128|1642461|203501|203999,,,1610612738.0,22500847
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,109,2pt,MISS J. Brown 6' driving Layup,['pointsinthepaint'],Brown,16,19,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628971|1630202|1631128|1631199|1642461|1642864|202696|203501|203999,1627759|1630202|1631199|1642864|202696,1628971|1631128|1642461|203501|203999,54.0,27.0,1610612738.0,22500847
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,110,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,16,19,,False,False,203501,,2pt missed,2pt made,,,,1627759|1628971|1630202|1631128|1631199|1642461|1642864|202696|203501|203999,1628971|1631128|1642461|203501|203999,1627759|1630202|1631199|1642864|202696,,,1610612743.0,22500847
1,PT02M42.00S,02:42,Q1 02:42,37.3,111,2pt,N. Jokić running Layup (7 PTS) (T. Hardaway Jr. 1 AST),"['fastbreak', 'pointsinthepaint']",Jokić,18,19,Made,True,True,203999,203501.0,rebound,3pt missed,,,,1627759|1628971|1630202|1631128|1631199|1642461|1642864|202696|203501|203999,1628971|1631128|1642461|203501|203999,1627759|1630202|1631199|1642864|202696,-1.0,8.0,1610612743.0,22500847
1,PT02M18.00S,02:18,Q1 02:18,37.7,113,3pt,MISS H. González 3PT,[],González,18,19,Missed,True,False,1642864,,2pt made,rebound,,,,1627759|1628971|1630202|1631128|1631199|1642461|1642864|202696|203501|203999,1627759|1630202|1631199|1642864|202696,1628971|1631128|1642461|203501|203999,-235.0,4.0,1610612738.0,22500847
1,PT02M15.00S,02:15,Q1 02:15,37.75,114,rebound,S. Jones REBOUND (Off:0 Def:1),[],Jones,18,19,,False,False,1642461,,3pt missed,3pt missed,,,,1627759|1628971|1630202|1631128|1631199|1642461|1642864|202696|203501|203999,1628971|1631128|1642461|203501|203999,1627759|1630202|1631199|1642864|202696,,,1610612743.0,22500847
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,115,3pt,MISS N. Jokić 25' pullup 3PT,[],Jokić,18,19,Missed,True,False,203999,,rebound,rebound,,,,1627759|1628971|1630202|1631128|1631199|1642461|1642864|202696|203501|203999,1628971|1631128|1642461|203501|203999,1627759|1630202|1631199|1642864|202696,5.0,258.0,1610612743.0,22500847
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,116,rebound,H. González REBOUND (Off:0 Def:1),[],González,18,19,,False,False,1642864,,3pt missed,3pt missed,,,,1627759|1628971|1630202|1631128|1631199|1642461|1642864|202696|203501|203999,1627759|1630202|1631199|1642864|202696,1628971|1631128|1642461|203501|203999,,,1610612738.0,22500847
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,117,3pt,MISS R. Harper Jr. 3PT,[],Harper Jr.,18,19,Missed,True,False,1631199,,rebound,rebound,,,,1627759|1628971|1630202|1631128|1631199|1642461|1642864|202696|203501|203999,1627759|1630202|1631199|1642864|202696,1628971|1631128|1642461|203501|203999,-225.0,15.0,1610612738.0,22500847
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,118,rebound,N. Jokić REBOUND (Off:1 Def:3),[],Jokić,18,19,,False,False,203999,,3pt missed,2pt made,,,,1627759|1628971|1630202|1631128|1631199|1642461|1642864|202696|203501|203999,1628971|1631128|1642461|203501|203999,1627759|1630202|1631199|1642864|202696,,,1610612743.0,22500847
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,119,2pt,N. Jokić 6' turnaround Hook (9 PTS) (B. Brown 1 AST),['pointsinthepaint'],Jokić,20,19,Made,True,True,203999,1628971.0,rebound,3pt made,,,,1627759|1628971|1630202|1631128|1631199|1642461|1642864|202696|203501|203999,1628971|1631128|1642461|203501|203999,1627759|1630202|1631199|1642864|202696,15.0,65.0,1610612743.0,22500847
1,PT01M18.00S,01:18,Q1 01:18,36.7,121,3pt,J. Brown 26' 3PT  (12 PTS) (R. Harper Jr. 1 AST),[],Brown,20,22,Made,True,True,1627759,1631199.0,2pt made,turnover,,,,1627759|1628971|1630202|1631128|1631199|1642461|1642864|202696|203501|203999,1627759|1630202|1631199|1642864|202696,1628971|1631128|1642461|203501|203999,-131.0,227.0,1610612738.0,22500847
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,123,turnover,N. Jokić bad pass out-of-bounds TURNOVER (1 TO),[],Jokić,20,22,,False,False,203999,,3pt made,substitution,,,,1627759|1628971|1630202|1631128|1631199|1642461|1642864|202696|203501|203999,1628971|1631128|1642461|203501|203999,1627759|1630202|1631199|1642864|202696,,,1610612743.0,22500847
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,124,substitution,SUB out: C. Braun,[],Braun,20,22,,False,False,1631128,,turnover,substitution,,,,1627759|1628971|1630202|1631199|1642461|1642864|202696|203501|203999,1628971|1642461|203501|203999,1627759|1630202|1631199|1642864|202696,,,1610612743.0,22500847
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,125,substitution,SUB in: C. Johnson,[],Johnson,20,22,,False,False,1629661,,substitution,2pt missed,,,,1627759|1628971|1629661|1630202|1631199|1642461|1642864|202696|203501|203999,1628971|1629661|1642461|203501|203999,1627759|1630202|1631199|1642864|202696,,,1610612743.0,22500847
1,PT00M58.50S,00:58,Q1 00:58,35.03333333333333,126,2pt,MISS P. Pritchard 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Pritchard,20,22,Missed,True,False,1630202,,substitution,rebound,,,,1627759|1628971|1629661|1630202|1631199|1642461|1642864|202696|203501|203999,1627759|1630202|1631199|1642864|202696,1628971|1629661|1642461|203501|203999,50.0,87.0,1610612738.0,22500847
1,PT00M57.30S,00:57,Q1 00:57,35.05,127,rebound,N. Jokić REBOUND (Off:1 Def:4),[],Jokić,20,22,,False,False,203999,,2pt missed,2pt missed,,,,1627759|1628971|1629661|1630202|1631199|1642461|1642864|202696|203501|203999,1628971|1629661|1642461|203501|203999,1627759|1630202|1631199|1642864|202696,,,1610612743.0,22500847
1,PT00M52.60S,00:52,Q1 00:52,35.13333333333333,128,2pt,MISS T. Hardaway Jr. running Layup,"['fastbreak', 'pointsinthepaint']",Hardaway Jr.,20,22,Missed,True,False,203501,,rebound,rebound,,,,1627759|1628971|1629661|1630202|1631199|1642461|1642864|202696|203501|203999,1628971|1629661|1642461|203501|203999,1627759|1630202|1631199|1642864|202696,36.0,5.0,1610612743.0,22500847
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,129,rebound,R. Harper Jr. REBOUND (Off:0 Def:1),[],Harper Jr.,20,22,,False,False,1631199,,2pt missed,2pt missed,,,,1627759|1628971|1629661|1630202|1631199|1642461|1642864|202696|203501|203999,1627759|1630202|1631199|1642864|202696,1628971|1629661|1642461|203501|203999,,,1610612738.0,22500847
1,PT00M32.30S,00:32,Q1 00:32,35.46666666666667,130,2pt,MISS J. Brown 15' pullup Shot,[],Brown,20,22,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628971|1629661|1630202|1631199|1642461|1642864|202696|203501|203999,1627759|1630202|1631199|1642864|202696,1628971|1629661|1642461|203501|203999,87.0,134.0,1610612738.0,22500847
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,131,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,20,22,,False,False,203501,,2pt missed,foul,,,,1627759|1628971|1629661|1630202|1631199|1642461|1642864|202696|203501|203999,1628971|1629661|1642461|203501|203999,1627759|1630202|1631199|1642864|202696,,,1610612743.0,22500847
1,PT00M25.60S,00:25,Q1 00:25,35.583333333333336,132,foul,P. Pritchard personal FOUL (2 PF),[],Pritchard,20,22,,False,False,1630202,,rebound,substitution,1629661.0,,,1627759|1628971|1629661|1630202|1631199|1642461|1642864|202696|203501|203999,1627759|1630202|1631199|1642864|202696,1628971|1629661|1642461|203501|203999,,,1610612738.0,22500847
1,PT00M25.60S,00:25,Q1 00:25,35.583333333333336,134,substitution,SUB out: J. Brown,[],Brown,20,22,,False,False,1627759,,foul,substitution,,,,1628971|1629661|1630202|1631199|1642461|1642864|202696|203501|203999,1630202|1631199|1642864|202696,1628971|1629661|1642461|203501|203999,,,1610612738.0,22500847
1,PT00M25.60S,00:25,Q1 00:25,35.583333333333336,135,substitution,SUB out: R. Harper Jr.,[],Harper Jr.,20,22,,False,False,1631199,,substitution,substitution,,,,1628971|1629661|1630202|1642461|1642864|202696|203501|203999,1630202|1642864|202696,1628971|1629661|1642461|203501|203999,,,1610612738.0,22500847
1,PT00M25.60S,00:25,Q1 00:25,35.583333333333336,136,substitution,SUB in: D. White,[],White,20,22,,False,False,1628401,,substitution,substitution,,,,1628401|1628971|1629661|1630202|1642461|1642864|202696|203501|203999,1628401|1630202|1642864|202696,1628971|1629661|1642461|203501|203999,,,1610612738.0,22500847
1,PT00M25.60S,00:25,Q1 00:25,35.583333333333336,137,substitution,SUB in: N. Queta,[],Queta,20,22,,False,False,1629674,,substitution,foul,,,,1628401|1628971|1629661|1629674|1630202|1642461|1642864|202696|203501|203999,1628401|1629674|1630202|1642864|202696,1628971|1629661|1642461|203501|203999,,,1610612738.0,22500847
1,PT00M10.60S,00:10,Q1 00:10,35.833333333333336,138,foul,H. González personal FOUL (1 PF) (Hardaway Jr. 2 FT),"['inpenalty', '2freethrow']",González,20,22,,False,False,1642864,,substitution,freethrow,203501.0,,,1628401|1628971|1629661|1629674|1630202|1642461|1642864|202696|203501|203999,1628401|1629674|1630202|1642864|202696,1628971|1629661|1642461|203501|203999,,,1610612738.0,22500847
1,PT00M10.60S,00:10,Q1 00:10,35.833333333333336,140,freethrow,MISS T. Hardaway Jr. Free Throw 1 of 2,[],Hardaway Jr.,20,22,Missed,False,False,203501,,foul,rebound,,,,1628401|1628971|1629661|1629674|1630202|1642461|1642864|202696|203501|203999,1628971|1629661|1642461|203501|203999,1628401|1629674|1630202|1642864|202696,,,1610612743.0,22500847
1,PT00M10.60S,00:10,Q1 00:10,35.833333333333336,141,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,22,,False,False,0,,freethrow,freethrow,,,,1628401|1628971|1629661|1629674|1630202|1642461|1642864|202696|203501|203999,1628971|1629661|1642461|203501|203999,1628401|1629674|1630202|1642864|202696,,,1610612743.0,22500847
1,PT00M10.60S,00:10,Q1 00:10,35.833333333333336,146,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (1 PTS),[],Hardaway Jr.,21,22,Made,False,False,203501,,rebound,substitution,,,,1628401|1628971|1629661|1629674|1630202|1642461|1642864|202696|203501|203999,1628971|1629661|1642461|203501|203999,1628401|1629674|1630202|1642864|202696,,,1610612743.0,22500847
1,PT00M10.60S,00:10,Q1 00:10,35.833333333333336,142,substitution,SUB out: N. Jokić,[],Jokić,20,22,,False,False,203999,,freethrow,substitution,,,,1628401|1628971|1629661|1629674|1630202|1642461|1642864|202696|203501,1628971|1629661|1642461|203501,1628401|1629674|1630202|1642864|202696,,,1610612743.0,22500847
1,PT00M10.60S,00:10,Q1 00:10,35.833333333333336,143,substitution,SUB out: H. González,[],González,20,22,,False,False,1642864,,substitution,substitution,,,,1628401|1628971|1629661|1629674|1630202|1642461|202696|203501,1628401|1629674|1630202|202696,1628971|1629661|1642461|203501,,,1610612738.0,22500847
1,PT00M10.60S,00:10,Q1 00:10,35.833333333333336,144,substitution,SUB in: C. Braun,[],Braun,20,22,,False,False,1631128,,substitution,substitution,,,,1628401|1628971|1629661|1629674|1630202|1631128|1642461|202696|203501,1628971|1629661|1631128|1642461|203501,1628401|1629674|1630202|202696,,,1610612743.0,22500847
1,PT00M10.60S,00:10,Q1 00:10,35.833333333333336,145,substitution,SUB in: S. Hauser,[],Hauser,20,22,,False,False,1630573,,substitution,2pt made,,,,1628401|1628971|1629661|1629674|1630202|1630573|1631128|1642461|202696|203501,1628401|1629674|1630202|1630573|202696,1628971|1629661|1631128|1642461|203501,,,1610612738.0,22500847
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,147,2pt,N. Queta alley-oop Layup (6 PTS) (P. Pritchard 1 AST),['pointsinthepaint'],Queta,21,24,Made,True,True,1629674,1630202.0,substitution,substitution,,,,1628401|1628971|1629661|1629674|1630202|1630573|1631128|1642461|202696|203501,1628401|1629674|1630202|1630573|202696,1628971|1629661|1631128|1642461|203501,22.0,9.0,1610612738.0,22500847
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: C. Braun,['startperiod'],Braun,21,24,,False,False,1631128,,2pt made,substitution,,,,1628401|1628971|1629661|1629674|1630202|1630573|1642461|202696|203501,1628971|1629661|1642461|203501,1628401|1629674|1630202|1630573|202696,,,1610612743.0,22500847
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: N. Vučević,['startperiod'],Vučević,21,24,,False,False,202696,,substitution,substitution,,,,1628401|1628971|1629661|1629674|1630202|1630573|1642461|203501,1628401|1629674|1630202|1630573,1628971|1629661|1642461|203501,,,1610612738.0,22500847
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,21,24,,False,False,202685,,substitution,substitution,,,,1628401|1628971|1629661|1629674|1630202|1630573|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1628401|1629674|1630202|1630573,,,1610612743.0,22500847
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: J. Walsh,['startperiod'],Walsh,21,24,,False,False,1641775,,substitution,2pt missed,,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,1628971|1629661|1642461|202685|203501,,,1610612738.0,22500847
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,155,2pt,MISS C. Johnson 11' pullup Shot - blocked,['pointsinthepaint'],Johnson,21,24,Missed,True,False,1629661,,substitution,block,,,1628401.0,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,-47.0,100.0,1610612743.0,22500847
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,156,block,D. White BLOCK (2 BLK),[],White,21,24,,False,False,1628401,,2pt missed,rebound,,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,1628971|1629661|1642461|202685|203501,,,1610612738.0,22500847
2,PT11M42.00S,11:42,Q2 11:42,34.3,157,rebound,C. Johnson REBOUND (Off:1 Def:0),[],Johnson,21,24,,False,False,1629661,,block,2pt missed,,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,,,1610612743.0,22500847
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,158,2pt,MISS B. Brown 8' pullup Shot,"['pointsinthepaint', '2ndchance']",Brown,21,24,Missed,True,False,1628971,,rebound,rebound,,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,37.0,73.0,1610612743.0,22500847
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,159,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,21,24,,False,False,1630202,,2pt missed,2pt made,,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,1628971|1629661|1642461|202685|203501,,,1610612738.0,22500847
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,160,2pt,D. White 12' driving floating Jump Shot (2 PTS),[],White,21,26,Made,True,False,1628401,,rebound,3pt missed,,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,1628971|1629661|1642461|202685|203501,95.0,73.0,1610612738.0,22500847
2,PT11M09.00S,11:09,Q2 11:09,34.85,161,3pt,MISS S. Jones 3PT,[],Jones,21,26,Missed,True,False,1642461,,2pt made,rebound,,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,228.0,26.0,1610612743.0,22500847
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,162,rebound,J. Walsh REBOUND (Off:0 Def:1),[],Walsh,21,26,,False,False,1641775,,3pt missed,3pt made,,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,1628971|1629661|1642461|202685|203501,,,1610612738.0,22500847
2,PT11M00.00S,11:00,Q2 11:00,35.0,163,3pt,D. White 26' 3PT  (5 PTS) (P. Pritchard 2 AST),[],White,21,29,Made,True,True,1628401,1630202.0,rebound,2pt made,,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,1628971|1629661|1642461|202685|203501,33.0,267.0,1610612738.0,22500847
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,165,2pt,T. Hardaway Jr. 16' Jump Shot (3 PTS) (J. Valančiūnas 1 AST),[],Hardaway Jr.,23,29,Made,True,True,203501,202685.0,3pt made,foul,,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,104.0,132.0,1610612743.0,22500847
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,167,foul,J. Walsh shooting personal FOUL (1 PF) (Hardaway Jr. 1 FT),['1freethrow'],Walsh,23,29,,False,False,1641775,,2pt made,freethrow,203501.0,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,1628971|1629661|1642461|202685|203501,,,1610612738.0,22500847
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,169,freethrow,T. Hardaway Jr. Free Throw 1 of 1 (4 PTS),[],Hardaway Jr.,24,29,Made,False,False,203501,,foul,2pt made,,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,,,1610612743.0,22500847
2,PT10M30.00S,10:30,Q2 10:30,33.5,170,2pt,N. Queta cutting DUNK (8 PTS) (D. White 2 AST),['pointsinthepaint'],Queta,24,31,Made,True,True,1629674,1628401.0,freethrow,3pt made,,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,1628971|1629661|1642461|202685|203501,1.0,9.0,1610612738.0,22500847
