period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,270,2pt,J. Smith Jr. tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Smith Jr.,40,39,Made,True,False,1631095,,rebound,2pt made,,,,1629006|1629130|1629750|1630578|1630595|1631095|1631105|1641708|1641709|1642263,1629006|1630578|1631095|1641708|1642263,1629130|1629750|1630595|1631105|1641709,0.0,0.0,1610612745.0,22500635
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,271,2pt,J. Duren alley-oop DUNK (6 PTS) (C. Cunningham 2 AST),['pointsinthepaint'],Duren,42,39,Made,True,True,1631105,1630595.0,2pt made,3pt missed,,,,1629006|1629130|1629750|1630578|1630595|1631095|1631105|1641708|1641709|1642263,1629130|1629750|1630595|1631105|1641709,1629006|1630578|1631095|1641708|1642263,9.0,19.0,1610612765.0,22500635
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,273,3pt,MISS R. Sheppard 27' 3PT,[],Sheppard,42,39,Missed,True,False,1642263,,2pt made,rebound,,,,1629006|1629130|1629750|1630578|1630595|1631095|1631105|1641708|1641709|1642263,1629006|1630578|1631095|1641708|1642263,1629130|1629750|1630595|1631105|1641709,50.0,274.0,1610612745.0,22500635
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,274,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,42,39,,False,False,1631105,,3pt missed,3pt missed,,,,1629006|1629130|1629750|1630578|1630595|1631095|1631105|1641708|1641709|1642263,1629130|1629750|1630595|1631105|1641709,1629006|1630578|1631095|1641708|1642263,,,1610612765.0,22500635
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,275,3pt,MISS J. Green 26' 3PT,[],Green,42,39,Missed,True,False,1629750,,rebound,rebound,,,,1629006|1629130|1629750|1630578|1630595|1631095|1631105|1641708|1641709|1642263,1629130|1629750|1630595|1631105|1641709,1629006|1630578|1631095|1641708|1642263,-127.0,230.0,1610612765.0,22500635
2,PT04M12.00S,04:12,Q2 04:12,27.8,276,rebound,A. Thompson REBOUND (Off:1 Def:4),[],Thompson,42,39,,False,False,1641708,,3pt missed,3pt missed,,,,1629006|1629130|1629750|1630578|1630595|1631095|1631105|1641708|1641709|1642263,1629006|1630578|1631095|1641708|1642263,1629130|1629750|1630595|1631105|1641709,,,1610612745.0,22500635
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,277,3pt,MISS J. Smith Jr. 26' 3PT,[],Smith Jr.,42,39,Missed,True,False,1631095,,rebound,rebound,,,,1629006|1629130|1629750|1630578|1630595|1631095|1631105|1641708|1641709|1642263,1629006|1630578|1631095|1641708|1642263,1629130|1629750|1630595|1631105|1641709,-227.0,130.0,1610612745.0,22500635
2,PT03M54.00S,03:54,Q2 03:54,26.1,278,rebound,TEAM offensive REBOUND,['team'],,42,39,,False,False,0,,3pt missed,substitution,,,,1629006|1629130|1629750|1630578|1630595|1631095|1631105|1641708|1641709|1642263,1629006|1630578|1631095|1641708|1642263,1629130|1629750|1630595|1631105|1641709,,,1610612745.0,22500635
2,PT03M54.00S,03:54,Q2 03:54,26.1,280,substitution,SUB out: J. Green,[],Green,42,39,,False,False,1629750,,rebound,substitution,,,,1629006|1629130|1630578|1630595|1631095|1631105|1641708|1641709|1642263,1629130|1630595|1631105|1641709,1629006|1630578|1631095|1641708|1642263,,,1610612765.0,22500635
2,PT03M54.00S,03:54,Q2 03:54,26.1,281,substitution,SUB out: R. Sheppard,[],Sheppard,42,39,,False,False,1642263,,substitution,substitution,,,,1629006|1629130|1630578|1630595|1631095|1631105|1641708|1641709,1629006|1630578|1631095|1641708,1629130|1630595|1631105|1641709,,,1610612745.0,22500635
2,PT03M54.00S,03:54,Q2 03:54,26.1,282,substitution,SUB in: T. Harris,[],Harris,42,39,,False,False,202699,,substitution,substitution,,,,1629006|1629130|1630578|1630595|1631095|1631105|1641708|1641709|202699,1629130|1630595|1631105|1641709|202699,1629006|1630578|1631095|1641708,,,1610612765.0,22500635
2,PT03M54.00S,03:54,Q2 03:54,26.1,283,substitution,SUB in: K. Durant,[],Durant,42,39,,False,False,201142,,substitution,2pt made,,,,1629006|1629130|1630578|1630595|1631095|1631105|1641708|1641709|201142|202699,1629006|1630578|1631095|1641708|201142,1629130|1630595|1631105|1641709|202699,,,1610612745.0,22500635
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,284,2pt,A. Sengun driving Layup (9 PTS) (K. Durant 3 AST),"['pointsinthepaint', '2ndchance']",Sengun,42,41,Made,True,True,1630578,201142.0,substitution,foul,,,,1629006|1629130|1630578|1630595|1631095|1631105|1641708|1641709|201142|202699,1629006|1630578|1631095|1641708|201142,1629130|1630595|1631105|1641709|202699,2.0,13.0,1610612745.0,22500635
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,286,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Smith Jr.,42,41,,False,False,1631095,,2pt made,freethrow,1641709.0,,,1629006|1629130|1630578|1630595|1631095|1631105|1641708|1641709|201142|202699,1629006|1630578|1631095|1641708|201142,1629130|1630595|1631105|1641709|202699,,,1610612745.0,22500635
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,288,freethrow,A. Thompson Free Throw 1 of 2 (3 PTS),[],Thompson,43,41,Made,False,False,1641709,,foul,freethrow,,,,1629006|1629130|1630578|1630595|1631095|1631105|1641708|1641709|201142|202699,1629130|1630595|1631105|1641709|202699,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,289,freethrow,A. Thompson Free Throw 2 of 2 (4 PTS),[],Thompson,44,41,Made,False,False,1641709,,freethrow,3pt made,,,,1629006|1629130|1630578|1630595|1631095|1631105|1641708|1641709|201142|202699,1629130|1630595|1631105|1641709|202699,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,290,3pt,K. Durant 3PT  (14 PTS) (A. Thompson 3 AST),[],Durant,44,44,Made,True,True,201142,1641708.0,freethrow,2pt made,,,,1629006|1629130|1630578|1630595|1631095|1631105|1641708|1641709|201142|202699,1629006|1630578|1631095|1641708|201142,1629130|1630595|1631105|1641709|202699,228.0,10.0,1610612745.0,22500635
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,292,2pt,A. Thompson 11' pullup Jump Shot (6 PTS),[],Thompson,46,44,Made,True,False,1641709,,3pt made,3pt missed,,,,1629006|1629130|1630578|1630595|1631095|1631105|1641708|1641709|201142|202699,1629130|1630595|1631105|1641709|202699,1629006|1630578|1631095|1641708|201142,108.0,27.0,1610612765.0,22500635
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,293,3pt,MISS K. Durant 25' pullup 3PT,[],Durant,46,44,Missed,True,False,201142,,2pt made,rebound,,,,1629006|1629130|1630578|1630595|1631095|1631105|1641708|1641709|201142|202699,1629006|1630578|1631095|1641708|201142,1629130|1630595|1631105|1641709|202699,-175.0,191.0,1610612745.0,22500635
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,294,rebound,J. Duren REBOUND (Off:0 Def:3),[],Duren,46,44,,False,False,1631105,,3pt missed,3pt missed,,,,1629006|1629130|1630578|1630595|1631095|1631105|1641708|1641709|201142|202699,1629130|1630595|1631105|1641709|202699,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,295,3pt,MISS C. Cunningham 3PT,[],Cunningham,46,44,Missed,True,False,1630595,,rebound,rebound,,,,1629006|1629130|1630578|1630595|1631095|1631105|1641708|1641709|201142|202699,1629130|1630595|1631105|1641709|202699,1629006|1630578|1631095|1641708|201142,237.0,19.0,1610612765.0,22500635
2,PT02M39.00S,02:39,Q2 02:39,25.35,296,rebound,J. Okogie REBOUND (Off:0 Def:2),[],Okogie,46,44,,False,False,1629006,,3pt missed,2pt made,,,,1629006|1629130|1630578|1630595|1631095|1631105|1641708|1641709|201142|202699,1629006|1630578|1631095|1641708|201142,1629130|1630595|1631105|1641709|202699,,,1610612745.0,22500635
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,297,2pt,K. Durant cutting DUNK (16 PTS) (A. Thompson 4 AST),['pointsinthepaint'],Durant,46,46,Made,True,True,201142,1641708.0,rebound,2pt made,,,,1629006|1629130|1630578|1630595|1631095|1631105|1641708|1641709|201142|202699,1629006|1630578|1631095|1641708|201142,1629130|1630595|1631105|1641709|202699,-20.0,4.0,1610612745.0,22500635
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,299,2pt,A. Thompson 7' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Thompson,48,46,Made,True,False,1641709,,2pt made,3pt missed,,,,1629006|1629130|1630578|1630595|1631095|1631105|1641708|1641709|201142|202699,1629130|1630595|1631105|1641709|202699,1629006|1630578|1631095|1641708|201142,9.0,71.0,1610612765.0,22500635
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,300,3pt,MISS A. Sengun 25' pullup 3PT,[],Sengun,48,46,Missed,True,False,1630578,,2pt made,rebound,,,,1629006|1629130|1630578|1630595|1631095|1631105|1641708|1641709|201142|202699,1629006|1630578|1631095|1641708|201142,1629130|1630595|1631105|1641709|202699,123.0,225.0,1610612745.0,22500635
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,301,rebound,J. Duren REBOUND (Off:0 Def:4),[],Duren,48,46,,False,False,1631105,,3pt missed,2pt made,,,,1629006|1629130|1630578|1630595|1631095|1631105|1641708|1641709|201142|202699,1629130|1630595|1631105|1641709|202699,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
2,PT01M45.00S,01:45,Q2 01:45,24.25,302,2pt,J. Duren running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Duren,50,46,Made,True,False,1631105,,rebound,foul,,,,1629006|1629130|1630578|1630595|1631095|1631105|1641708|1641709|201142|202699,1629130|1630595|1631105|1641709|202699,1629006|1630578|1631095|1641708|201142,-6.0,21.0,1610612765.0,22500635
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,303,foul,C. Cunningham shooting personal FOUL (2 PF) (Durant 2 FT),['2freethrow'],Cunningham,50,46,,False,False,1630595,,2pt made,timeout,201142.0,,,1629006|1629130|1630578|1630595|1631095|1631105|1641708|1641709|201142|202699,1629130|1630595|1631105|1641709|202699,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,305,timeout,DET Timeout,"['team', 'mandatory']",,50,46,,False,False,0,,foul,freethrow,,,,1629006|1629130|1630578|1630595|1631095|1631105|1641708|1641709|201142|202699,1629130|1630595|1631105|1641709|202699,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,308,freethrow,K. Durant Free Throw 1 of 2 (17 PTS),[],Durant,50,47,Made,False,False,201142,,timeout,freethrow,,,,1629006|1629130|1630578|1630595|1631095|1631105|1641708|1641709|201142|202699,1629006|1630578|1631095|1641708|201142,1629130|1630595|1631105|1641709|202699,,,1610612745.0,22500635
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,309,freethrow,K. Durant Free Throw 2 of 2 (18 PTS),[],Durant,50,48,Made,False,False,201142,,freethrow,substitution,,,,1629006|1629130|1630578|1630595|1631095|1631105|1641708|1641709|201142|202699,1629006|1630578|1631095|1641708|201142,1629130|1630595|1631105|1641709|202699,,,1610612745.0,22500635
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,306,substitution,SUB out: A. Sengun,[],Sengun,50,46,,False,False,1630578,,freethrow,substitution,,,,1629006|1629130|1630595|1631095|1631105|1641708|1641709|201142|202699,1629006|1631095|1641708|201142,1629130|1630595|1631105|1641709|202699,,,1610612745.0,22500635
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,307,substitution,SUB in: J. Tate,[],Tate,50,46,,False,False,1630256,,substitution,turnover,,,,1629006|1629130|1630256|1630595|1631095|1631105|1641708|1641709|201142|202699,1629006|1630256|1631095|1641708|201142,1629130|1630595|1631105|1641709|202699,,,1610612745.0,22500635
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,310,turnover,C. Cunningham bad pass TURNOVER (2 TO),[],Cunningham,50,48,,False,False,1630595,,substitution,steal,,1629006.0,,1629006|1629130|1630256|1630595|1631095|1631105|1641708|1641709|201142|202699,1629130|1630595|1631105|1641709|202699,1629006|1630256|1631095|1641708|201142,,,1610612765.0,22500635
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,311,steal,J. Okogie STEAL (1 STL),[],Okogie,50,48,,False,False,1629006,,turnover,2pt made,,,,1629006|1629130|1630256|1630595|1631095|1631105|1641708|1641709|201142|202699,1629006|1630256|1631095|1641708|201142,1629130|1630595|1631105|1641709|202699,,,1610612745.0,22500635
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,312,2pt,J. Okogie driving DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Okogie,50,50,Made,True,False,1629006,,steal,2pt made,,,,1629006|1629130|1630256|1630595|1631095|1631105|1641708|1641709|201142|202699,1629006|1630256|1631095|1641708|201142,1629130|1630595|1631105|1641709|202699,1.0,-6.0,1610612745.0,22500635
2,PT00M54.70S,00:54,Q2 00:54,23.1,313,2pt,J. Duren cutting DUNK (10 PTS) (A. Thompson 2 AST),['pointsinthepaint'],Duren,52,50,Made,True,True,1631105,1641709.0,2pt made,3pt missed,,,,1629006|1629130|1630256|1630595|1631095|1631105|1641708|1641709|201142|202699,1629130|1630595|1631105|1641709|202699,1629006|1630256|1631095|1641708|201142,4.0,14.0,1610612765.0,22500635
2,PT00M36.60S,00:36,Q2 00:36,23.4,315,3pt,MISS K. Durant 27' pullup 3PT,[],Durant,52,50,Missed,True,False,201142,,2pt made,rebound,,,,1629006|1629130|1630256|1630595|1631095|1631105|1641708|1641709|201142|202699,1629006|1630256|1631095|1641708|201142,1629130|1630595|1631105|1641709|202699,86.0,259.0,1610612745.0,22500635
2,PT00M34.30S,00:34,Q2 00:34,23.433333333333334,316,rebound,A. Thompson REBOUND (Off:1 Def:3),[],Thompson,52,50,,False,False,1641709,,3pt missed,3pt missed,,,,1629006|1629130|1630256|1630595|1631095|1631105|1641708|1641709|201142|202699,1629130|1630595|1631105|1641709|202699,1629006|1630256|1631095|1641708|201142,,,1610612765.0,22500635
2,PT00M25.00S,00:25,Q2 00:25,23.583333333333332,317,3pt,MISS D. Robinson 25' 3PT,[],Robinson,52,50,Missed,True,False,1629130,,rebound,rebound,,,,1629006|1629130|1630256|1630595|1631095|1631105|1641708|1641709|201142|202699,1629130|1630595|1631105|1641709|202699,1629006|1630256|1631095|1641708|201142,115.0,227.0,1610612765.0,22500635
2,PT00M21.10S,00:21,Q2 00:21,23.65,318,rebound,J. Duren REBOUND (Off:1 Def:4),[],Duren,52,50,,False,False,1631105,,3pt missed,substitution,,,,1629006|1629130|1630256|1630595|1631095|1631105|1641708|1641709|201142|202699,1629130|1630595|1631105|1641709|202699,1629006|1630256|1631095|1641708|201142,,,1610612765.0,22500635
2,PT00M21.10S,00:21,Q2 00:21,23.65,320,substitution,SUB out: J. Tate,[],Tate,52,50,,False,False,1630256,,rebound,substitution,,,,1629006|1629130|1630595|1631095|1631105|1641708|1641709|201142|202699,1629006|1631095|1641708|201142,1629130|1630595|1631105|1641709|202699,,,1610612745.0,22500635
2,PT00M21.10S,00:21,Q2 00:21,23.65,321,substitution,SUB in: A. Sengun,[],Sengun,52,50,,False,False,1630578,,substitution,turnover,,,,1629006|1629130|1630578|1630595|1631095|1631105|1641708|1641709|201142|202699,1629006|1630578|1631095|1641708|201142,1629130|1630595|1631105|1641709|202699,,,1610612745.0,22500635
2,PT00M11.40S,00:11,Q2 00:11,23.816666666666666,322,turnover,C. Cunningham bad pass TURNOVER (3 TO),[],Cunningham,52,50,,False,False,1630595,,substitution,steal,,1629006.0,,1629006|1629130|1630578|1630595|1631095|1631105|1641708|1641709|201142|202699,1629130|1630595|1631105|1641709|202699,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
2,PT00M11.40S,00:11,Q2 00:11,23.816666666666666,323,steal,J. Okogie STEAL (2 STL),[],Okogie,52,50,,False,False,1629006,,turnover,foul,,,,1629006|1629130|1630578|1630595|1631095|1631105|1641708|1641709|201142|202699,1629006|1630578|1631095|1641708|201142,1629130|1630595|1631105|1641709|202699,,,1610612745.0,22500635
2,PT00M07.50S,00:07,Q2 00:07,23.883333333333333,324,foul,C. Cunningham shooting personal FOUL (3 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Cunningham,52,50,,False,False,1630595,,steal,freethrow,1641708.0,,,1629006|1629130|1630578|1630595|1631095|1631105|1641708|1641709|201142|202699,1629130|1630595|1631105|1641709|202699,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
2,PT00M07.50S,00:07,Q2 00:07,23.883333333333333,326,freethrow,A. Thompson Free Throw 1 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Thompson,52,51,Made,False,False,1641708,,foul,freethrow,,,,1629006|1629130|1630578|1630595|1631095|1631105|1641708|1641709|201142|202699,1629006|1630578|1631095|1641708|201142,1629130|1630595|1631105|1641709|202699,,,1610612745.0,22500635
2,PT00M07.50S,00:07,Q2 00:07,23.883333333333333,331,freethrow,A. Thompson Free Throw 2 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Thompson,52,52,Made,False,False,1641708,,freethrow,substitution,,,,1629006|1629130|1630578|1630595|1631095|1631105|1641708|1641709|201142|202699,1629006|1630578|1631095|1641708|201142,1629130|1630595|1631105|1641709|202699,,,1610612745.0,22500635
2,PT00M07.50S,00:07,Q2 00:07,23.883333333333333,327,substitution,SUB out: C. Cunningham,[],Cunningham,52,51,,False,False,1630595,,freethrow,substitution,,,,1629006|1629130|1630578|1631095|1631105|1641708|1641709|201142|202699,1629130|1631105|1641709|202699,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
2,PT00M07.50S,00:07,Q2 00:07,23.883333333333333,328,substitution,SUB in: D. Jenkins,[],Jenkins,52,51,,False,False,1642450,,substitution,substitution,,,,1629006|1629130|1630578|1631095|1631105|1641708|1641709|1642450|201142|202699,1629130|1631105|1641709|1642450|202699,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
2,PT00M07.50S,00:07,Q2 00:07,23.883333333333333,329,substitution,SUB out: A. Thompson,[],Thompson,52,51,,False,False,1641709,,substitution,substitution,,,,1629006|1629130|1630578|1631095|1631105|1641708|1642450|201142|202699,1629130|1631105|1642450|202699,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
2,PT00M07.50S,00:07,Q2 00:07,23.883333333333333,330,substitution,SUB in: J. Ivey,[],Ivey,52,51,,False,False,1631093,,substitution,2pt missed,,,,1629006|1629130|1630578|1631093|1631095|1631105|1641708|1642450|201142|202699,1629130|1631093|1631105|1642450|202699,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
2,PT00M00.30S,00:00,Q2 00:00,24.0,332,2pt,MISS D. Jenkins driving finger roll Layup,['pointsinthepaint'],Jenkins,52,52,Missed,True,False,1642450,,substitution,rebound,,,,1629006|1629130|1630578|1631093|1631095|1631105|1641708|1642450|201142|202699,1629130|1631093|1631105|1642450|202699,1629006|1630578|1631095|1641708|201142,9.0,17.0,1610612765.0,22500635
2,PT00M00.10S,00:00,Q2 00:00,24.0,333,rebound,TEAM offensive REBOUND,['team'],,52,52,,False,False,0,,2pt missed,substitution,,,,1629006|1629130|1630578|1631093|1631095|1631105|1641708|1642450|201142|202699,1629130|1631093|1631105|1642450|202699,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB out: D. Jenkins,['startperiod'],Jenkins,52,52,,False,False,1642450,,rebound,substitution,,,,1629006|1629130|1630578|1631093|1631095|1631105|1641708|201142|202699,1629130|1631093|1631105|202699,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB out: J. Ivey,['startperiod'],Ivey,52,52,,False,False,1631093,,substitution,substitution,,,,1629006|1629130|1630578|1631095|1631105|1641708|201142|202699,1629130|1631105|202699,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB in: C. Cunningham,['startperiod'],Cunningham,52,52,,False,False,1630595,,substitution,substitution,,,,1629006|1629130|1630578|1630595|1631095|1631105|1641708|201142|202699,1629130|1630595|1631105|202699,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB in: A. Thompson,['startperiod'],Thompson,52,52,,False,False,1641709,,substitution,3pt missed,,,,1629006|1629130|1630578|1630595|1631095|1631105|1641708|1641709|201142|202699,1629130|1630595|1631105|1641709|202699,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
