period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,267,steal,N. Marshall STEAL (2 STL),[],Marshall,41,44,,False,False,1630230,,turnover,2pt made,,,,1629639|1630230|1630558|1631108|1631323|1641796|1642276|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1629639|1630558|1631323|1641796|1642276,,,1610612742.0,22500332
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,268,2pt,C. Flagg running Layup (8 PTS) (R. Nembhard 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Flagg,43,44,Made,True,True,1642843,1642948.0,steal,3pt made,,,,1629639|1630230|1630558|1631108|1631323|1641796|1642276|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1629639|1630558|1631323|1641796|1642276,2.0,10.0,1610612742.0,22500332
2,PT07M00.00S,07:00,Q2 07:00,31.0,270,3pt,K. Ware 3PT  (9 PTS) (P. Larsson 2 AST),[],Ware,43,47,Made,True,True,1642276,1641796.0,2pt made,3pt made,,,,1629639|1630230|1630558|1631108|1631323|1641796|1642276|1642843|1642948|203076,1629639|1630558|1631323|1641796|1642276,1630230|1631108|1642843|1642948|203076,-227.0,15.0,1610612748.0,22500332
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,272,3pt,R. Nembhard 25' 3PT pullup (5 PTS) (C. Flagg 2 AST),[],Nembhard,46,47,Made,True,True,1642948,1642843.0,3pt made,3pt missed,,,,1629639|1630230|1630558|1631108|1631323|1641796|1642276|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1629639|1630558|1631323|1641796|1642276,78.0,243.0,1610612742.0,22500332
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,274,3pt,MISS S. Fontecchio 3PT,[],Fontecchio,46,47,Missed,True,False,1631323,,3pt made,rebound,,,,1629639|1630230|1630558|1631108|1631323|1641796|1642276|1642843|1642948|203076,1629639|1630558|1631323|1641796|1642276,1630230|1631108|1642843|1642948|203076,232.0,51.0,1610612748.0,22500332
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,275,rebound,A. Davis REBOUND (Off:1 Def:7),[],Davis,46,47,,False,False,203076,,3pt missed,3pt made,,,,1629639|1630230|1630558|1631108|1631323|1641796|1642276|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1629639|1630558|1631323|1641796|1642276,,,1610612742.0,22500332
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,276,3pt,R. Nembhard 28' 3PT  (8 PTS) (N. Marshall 2 AST),[],Nembhard,49,47,Made,True,True,1642948,1630230.0,rebound,timeout,,,,1629639|1630230|1630558|1631108|1631323|1641796|1642276|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1629639|1630558|1631323|1641796|1642276,-154.0,244.0,1610612742.0,22500332
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,278,timeout,MIA Timeout,"['team', 'mandatory']",,49,47,,False,False,0,,3pt made,substitution,,,,1629639|1630230|1630558|1631108|1631323|1641796|1642276|1642843|1642948|203076,1629639|1630558|1631323|1641796|1642276,1630230|1631108|1642843|1642948|203076,,,1610612748.0,22500332
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,279,substitution,SUB out: A. Davis,[],Davis,49,47,,False,False,203076,,timeout,substitution,,,,1629639|1630230|1630558|1631108|1631323|1641796|1642276|1642843|1642948,1630230|1631108|1642843|1642948,1629639|1630558|1631323|1641796|1642276,,,1610612742.0,22500332
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,280,substitution,SUB out: C. Flagg,[],Flagg,49,47,,False,False,1642843,,substitution,substitution,,,,1629639|1630230|1630558|1631108|1631323|1641796|1642276|1642948,1630230|1631108|1642948,1629639|1630558|1631323|1641796|1642276,,,1610612742.0,22500332
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,281,substitution,SUB out: S. Fontecchio,[],Fontecchio,49,47,,False,False,1631323,,substitution,substitution,,,,1629639|1630230|1630558|1631108|1641796|1642276|1642948,1629639|1630558|1641796|1642276,1630230|1631108|1642948,,,1610612748.0,22500332
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,282,substitution,SUB out: K. Ware,[],Ware,49,47,,False,False,1642276,,substitution,substitution,,,,1629639|1630230|1630558|1631108|1641796|1642948,1629639|1630558|1641796,1630230|1631108|1642948,,,1610612748.0,22500332
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,283,substitution,SUB out: T. Herro,[],Herro,49,47,,False,False,1629639,,substitution,substitution,,,,1630230|1630558|1631108|1641796|1642948,1630558|1641796,1630230|1631108|1642948,,,1610612748.0,22500332
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,284,substitution,SUB in: D. Russell,[],Russell,49,47,,False,False,1626156,,substitution,substitution,,,,1626156|1630230|1630558|1631108|1641796|1642948,1626156|1630230|1631108|1642948,1630558|1641796,,,1610612742.0,22500332
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,285,substitution,SUB in: D. Gafford,[],Gafford,49,47,,False,False,1629655,,substitution,substitution,,,,1626156|1629655|1630230|1630558|1631108|1641796|1642948,1626156|1629655|1630230|1631108|1642948,1630558|1641796,,,1610612742.0,22500332
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,286,substitution,SUB in: N. Jović,[],Jović,49,47,,False,False,1631107,,substitution,substitution,,,,1626156|1629655|1630230|1630558|1631107|1631108|1641796|1642948,1630558|1631107|1641796,1626156|1629655|1630230|1631108|1642948,,,1610612748.0,22500332
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,287,substitution,SUB in: A. Wiggins,[],Wiggins,49,47,,False,False,203952,,substitution,substitution,,,,1626156|1629655|1630230|1630558|1631107|1631108|1641796|1642948|203952,1630558|1631107|1641796|203952,1626156|1629655|1630230|1631108|1642948,,,1610612748.0,22500332
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,288,substitution,SUB in: B. Adebayo,[],Adebayo,49,47,,False,False,1628389,,substitution,3pt missed,,,,1626156|1628389|1629655|1630230|1630558|1631107|1631108|1641796|1642948|203952,1628389|1630558|1631107|1641796|203952,1626156|1629655|1630230|1631108|1642948,,,1610612748.0,22500332
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,289,3pt,MISS P. Larsson 26' 3PT,[],Larsson,49,47,Missed,True,False,1641796,,substitution,rebound,,,,1626156|1628389|1629655|1630230|1630558|1631107|1631108|1641796|1642948|203952,1628389|1630558|1631107|1641796|203952,1626156|1629655|1630230|1631108|1642948,-223.0,147.0,1610612748.0,22500332
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,290,rebound,TEAM offensive REBOUND,['team'],,49,47,,False,False,0,,3pt missed,2pt missed,,,,1626156|1628389|1629655|1630230|1630558|1631107|1631108|1641796|1642948|203952,1628389|1630558|1631107|1641796|203952,1626156|1629655|1630230|1631108|1642948,,,1610612748.0,22500332
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,292,2pt,MISS N. Jović 6' driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Jović,49,47,Missed,True,False,1631107,,rebound,rebound,,,,1626156|1628389|1629655|1630230|1630558|1631107|1631108|1641796|1642948|203952,1628389|1630558|1631107|1641796|203952,1626156|1629655|1630230|1631108|1642948,-64.0,26.0,1610612748.0,22500332
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,293,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,49,47,,False,False,203952,,2pt missed,3pt missed,,,,1626156|1628389|1629655|1630230|1630558|1631107|1631108|1641796|1642948|203952,1628389|1630558|1631107|1641796|203952,1626156|1629655|1630230|1631108|1642948,,,1610612748.0,22500332
2,PT05M48.00S,05:48,Q2 05:48,28.2,294,3pt,MISS B. Adebayo 25' 3PT,['2ndchance'],Adebayo,49,47,Missed,True,False,1628389,,rebound,rebound,,,,1626156|1628389|1629655|1630230|1630558|1631107|1631108|1641796|1642948|203952,1628389|1630558|1631107|1641796|203952,1626156|1629655|1630230|1631108|1642948,-119.0,220.0,1610612748.0,22500332
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,295,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,49,47,,False,False,1629655,,3pt missed,2pt made,,,,1626156|1628389|1629655|1630230|1630558|1631107|1631108|1641796|1642948|203952,1626156|1629655|1630230|1631108|1642948,1628389|1630558|1631107|1641796|203952,,,1610612742.0,22500332
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,296,2pt,R. Nembhard 14' pullup Jump Shot (10 PTS),['pointsinthepaint'],Nembhard,51,47,Made,True,False,1642948,,rebound,2pt made,,,,1626156|1628389|1629655|1630230|1630558|1631107|1631108|1641796|1642948|203952,1626156|1629655|1630230|1631108|1642948,1628389|1630558|1631107|1641796|203952,65.0,127.0,1610612742.0,22500332
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,297,2pt,B. Adebayo 14' pullup Jump Shot (7 PTS) (D. Mitchell 4 AST),['pointsinthepaint'],Adebayo,51,49,Made,True,True,1628389,1630558.0,2pt made,3pt missed,,,,1626156|1628389|1629655|1630230|1630558|1631107|1631108|1641796|1642948|203952,1628389|1630558|1631107|1641796|203952,1626156|1629655|1630230|1631108|1642948,56.0,135.0,1610612748.0,22500332
2,PT04M57.00S,04:57,Q2 04:57,27.05,299,3pt,MISS M. Christie 25' step back 3PT,[],Christie,51,49,Missed,True,False,1631108,,2pt made,rebound,,,,1626156|1628389|1629655|1630230|1630558|1631107|1631108|1641796|1642948|203952,1626156|1629655|1630230|1631108|1642948,1628389|1630558|1631107|1641796|203952,-235.0,88.0,1610612742.0,22500332
2,PT04M54.00S,04:54,Q2 04:54,27.1,300,rebound,N. Jović REBOUND (Off:0 Def:1),[],Jović,51,49,,False,False,1631107,,3pt missed,3pt missed,,,,1626156|1628389|1629655|1630230|1630558|1631107|1631108|1641796|1642948|203952,1628389|1630558|1631107|1641796|203952,1626156|1629655|1630230|1631108|1642948,,,1610612748.0,22500332
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,301,3pt,MISS N. Jović 25' 3PT,[],Jović,51,49,Missed,True,False,1631107,,rebound,rebound,,,,1626156|1628389|1629655|1630230|1630558|1631107|1631108|1641796|1642948|203952,1628389|1630558|1631107|1641796|203952,1626156|1629655|1630230|1631108|1642948,146.0,208.0,1610612748.0,22500332
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,302,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,51,49,,False,False,1631108,,3pt missed,foul,,,,1626156|1628389|1629655|1630230|1630558|1631107|1631108|1641796|1642948|203952,1626156|1629655|1630230|1631108|1642948,1628389|1630558|1631107|1641796|203952,,,1610612742.0,22500332
2,PT04M27.00S,04:27,Q2 04:27,27.55,303,foul,P. Larsson personal FOUL (2 PF),[],Larsson,51,49,,False,False,1641796,,rebound,2pt missed,1629655.0,,,1626156|1628389|1629655|1630230|1630558|1631107|1631108|1641796|1642948|203952,1628389|1630558|1631107|1641796|203952,1626156|1629655|1630230|1631108|1642948,,,1610612748.0,22500332
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,305,2pt,MISS N. Marshall driving floating Shot - blocked,['pointsinthepaint'],Marshall,51,49,Missed,True,False,1630230,,foul,block,,,1631107.0,1626156|1628389|1629655|1630230|1630558|1631107|1631108|1641796|1642948|203952,1626156|1629655|1630230|1631108|1642948,1628389|1630558|1631107|1641796|203952,31.0,23.0,1610612742.0,22500332
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,306,block,N. Jović BLOCK (1 BLK),[],Jović,51,49,,False,False,1631107,,2pt missed,rebound,,,,1626156|1628389|1629655|1630230|1630558|1631107|1631108|1641796|1642948|203952,1628389|1630558|1631107|1641796|203952,1626156|1629655|1630230|1631108|1642948,,,1610612748.0,22500332
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,307,rebound,N. Marshall REBOUND (Off:1 Def:1),[],Marshall,51,49,,False,False,1630230,,block,2pt made,,,,1626156|1628389|1629655|1630230|1630558|1631107|1631108|1641796|1642948|203952,1626156|1629655|1630230|1631108|1642948,1628389|1630558|1631107|1641796|203952,,,1610612742.0,22500332
2,PT04M15.00S,04:15,Q2 04:15,27.75,308,2pt,N. Marshall putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Marshall,53,49,Made,True,False,1630230,,rebound,3pt missed,,,,1626156|1628389|1629655|1630230|1630558|1631107|1631108|1641796|1642948|203952,1626156|1629655|1630230|1631108|1642948,1628389|1630558|1631107|1641796|203952,5.0,33.0,1610612742.0,22500332
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,309,3pt,MISS P. Larsson 3PT,[],Larsson,53,49,Missed,True,False,1641796,,2pt made,rebound,,,,1626156|1628389|1629655|1630230|1630558|1631107|1631108|1641796|1642948|203952,1628389|1630558|1631107|1641796|203952,1626156|1629655|1630230|1631108|1642948,-237.0,-6.0,1610612748.0,22500332
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,310,rebound,D. Gafford REBOUND (Off:0 Def:3),[],Gafford,53,49,,False,False,1629655,,3pt missed,3pt made,,,,1626156|1628389|1629655|1630230|1630558|1631107|1631108|1641796|1642948|203952,1626156|1629655|1630230|1631108|1642948,1628389|1630558|1631107|1641796|203952,,,1610612742.0,22500332
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,311,3pt,R. Nembhard 25' 3PT step back (13 PTS),[],Nembhard,56,49,Made,True,False,1642948,,rebound,foul,,,,1626156|1628389|1629655|1630230|1630558|1631107|1631108|1641796|1642948|203952,1626156|1629655|1630230|1631108|1642948,1628389|1630558|1631107|1641796|203952,131.0,215.0,1610612742.0,22500332
2,PT03M42.00S,03:42,Q2 03:42,26.3,312,foul,A. Wiggins charge offensive FOUL (1 PF),[],Wiggins,56,49,,False,False,203952,,3pt made,turnover,1629655.0,,,1626156|1628389|1629655|1630230|1630558|1631107|1631108|1641796|1642948|203952,1628389|1630558|1631107|1641796|203952,1626156|1629655|1630230|1631108|1642948,,,1610612748.0,22500332
2,PT03M42.00S,03:42,Q2 03:42,26.3,314,turnover,A. Wiggins offensive foul TURNOVER (1 TO),[],Wiggins,56,49,,False,False,203952,,foul,substitution,,,,1626156|1628389|1629655|1630230|1630558|1631107|1631108|1641796|1642948|203952,1628389|1630558|1631107|1641796|203952,1626156|1629655|1630230|1631108|1642948,,,1610612748.0,22500332
2,PT03M42.00S,03:42,Q2 03:42,26.3,315,substitution,SUB out: N. Marshall,[],Marshall,56,49,,False,False,1630230,,turnover,substitution,,,,1626156|1628389|1629655|1630558|1631107|1631108|1641796|1642948|203952,1626156|1629655|1631108|1642948,1628389|1630558|1631107|1641796|203952,,,1610612742.0,22500332
2,PT03M42.00S,03:42,Q2 03:42,26.3,316,substitution,SUB in: C. Flagg,[],Flagg,56,49,,False,False,1642843,,substitution,foul,,,,1626156|1628389|1629655|1630558|1631107|1631108|1641796|1642843|1642948|203952,1626156|1629655|1631108|1642843|1642948,1628389|1630558|1631107|1641796|203952,,,1610612742.0,22500332
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,317,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,56,49,,False,False,1630558,,substitution,2pt made,1642948.0,,,1626156|1628389|1629655|1630558|1631107|1631108|1641796|1642843|1642948|203952,1628389|1630558|1631107|1641796|203952,1626156|1629655|1631108|1642843|1642948,,,1610612748.0,22500332
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,319,2pt,M. Christie cutting DUNK (7 PTS) (D. Russell 1 AST),"['pointsinthepaint', 'fromturnover']",Christie,58,49,Made,True,True,1631108,1626156.0,foul,2pt made,,,,1626156|1628389|1629655|1630558|1631107|1631108|1641796|1642843|1642948|203952,1626156|1629655|1631108|1642843|1642948,1628389|1630558|1631107|1641796|203952,-13.0,17.0,1610612742.0,22500332
2,PT03M12.00S,03:12,Q2 03:12,26.8,322,2pt,B. Adebayo 8' turnaround Hook (9 PTS) (A. Wiggins 4 AST),['pointsinthepaint'],Adebayo,58,51,Made,True,True,1628389,203952.0,2pt made,2pt missed,,,,1626156|1628389|1629655|1630558|1631107|1631108|1641796|1642843|1642948|203952,1628389|1630558|1631107|1641796|203952,1626156|1629655|1631108|1642843|1642948,6.0,82.0,1610612748.0,22500332
2,PT03M00.00S,03:00,Q2 03:00,27.0,324,2pt,MISS D. Russell 10' driving floating Shot,['pointsinthepaint'],Russell,58,51,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1628389|1629655|1630558|1631107|1631108|1641796|1642843|1642948|203952,1626156|1629655|1631108|1642843|1642948,1628389|1630558|1631107|1641796|203952,-17.0,102.0,1610612742.0,22500332
2,PT02M57.00S,02:57,Q2 02:57,25.05,325,rebound,D. Russell REBOUND (Off:1 Def:0),[],Russell,58,51,,False,False,1626156,,2pt missed,2pt made,,,,1626156|1628389|1629655|1630558|1631107|1631108|1641796|1642843|1642948|203952,1626156|1629655|1631108|1642843|1642948,1628389|1630558|1631107|1641796|203952,,,1610612742.0,22500332
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,326,2pt,D. Russell floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Russell,60,51,Made,True,False,1626156,,rebound,3pt missed,,,,1626156|1628389|1629655|1630558|1631107|1631108|1641796|1642843|1642948|203952,1626156|1629655|1631108|1642843|1642948,1628389|1630558|1631107|1641796|203952,-49.0,33.0,1610612742.0,22500332
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,327,3pt,MISS P. Larsson 24' 3PT,[],Larsson,60,51,Missed,True,False,1641796,,2pt made,rebound,,,,1626156|1628389|1629655|1630558|1631107|1631108|1641796|1642843|1642948|203952,1628389|1630558|1631107|1641796|203952,1626156|1629655|1631108|1642843|1642948,-222.0,105.0,1610612748.0,22500332
2,PT02M39.00S,02:39,Q2 02:39,25.35,328,rebound,D. Russell REBOUND (Off:1 Def:1),[],Russell,60,51,,False,False,1626156,,3pt missed,2pt made,,,,1626156|1628389|1629655|1630558|1631107|1631108|1641796|1642843|1642948|203952,1626156|1629655|1631108|1642843|1642948,1628389|1630558|1631107|1641796|203952,,,1610612742.0,22500332
2,PT02M33.00S,02:33,Q2 02:33,25.45,329,2pt,C. Flagg 10' running pullup Jump Shot (10 PTS) (R. Nembhard 6 AST),['fastbreak'],Flagg,62,51,Made,True,True,1642843,1642948.0,rebound,2pt made,,,,1626156|1628389|1629655|1630558|1631107|1631108|1641796|1642843|1642948|203952,1626156|1629655|1631108|1642843|1642948,1628389|1630558|1631107|1641796|203952,-109.0,10.0,1610612742.0,22500332
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,330,2pt,D. Mitchell driving Layup (4 PTS) (P. Larsson 3 AST),['pointsinthepaint'],Mitchell,62,53,Made,True,True,1630558,1641796.0,2pt made,2pt missed,,,,1626156|1628389|1629655|1630558|1631107|1631108|1641796|1642843|1642948|203952,1628389|1630558|1631107|1641796|203952,1626156|1629655|1631108|1642843|1642948,21.0,16.0,1610612748.0,22500332
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,332,2pt,MISS R. Nembhard 14' step back Shot,[],Nembhard,62,53,Missed,True,False,1642948,,2pt made,rebound,,,,1626156|1628389|1629655|1630558|1631107|1631108|1641796|1642843|1642948|203952,1626156|1629655|1631108|1642843|1642948,1628389|1630558|1631107|1641796|203952,1.0,145.0,1610612742.0,22500332
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,333,rebound,A. Wiggins REBOUND (Off:1 Def:2),[],Wiggins,62,53,,False,False,203952,,2pt missed,2pt missed,,,,1626156|1628389|1629655|1630558|1631107|1631108|1641796|1642843|1642948|203952,1628389|1630558|1631107|1641796|203952,1626156|1629655|1631108|1642843|1642948,,,1610612748.0,22500332
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,334,2pt,MISS B. Adebayo 9' turnaround fadeaway Shot,['pointsinthepaint'],Adebayo,62,53,Missed,True,False,1628389,,rebound,rebound,,,,1626156|1628389|1629655|1630558|1631107|1631108|1641796|1642843|1642948|203952,1628389|1630558|1631107|1641796|203952,1626156|1629655|1631108|1642843|1642948,2.0,94.0,1610612748.0,22500332
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,335,rebound,R. Nembhard REBOUND (Off:0 Def:3),[],Nembhard,62,53,,False,False,1642948,,2pt missed,timeout,,,,1626156|1628389|1629655|1630558|1631107|1631108|1641796|1642843|1642948|203952,1626156|1629655|1631108|1642843|1642948,1628389|1630558|1631107|1641796|203952,,,1610612742.0,22500332
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,336,timeout,DAL Timeout,"['team', 'mandatory']",,62,53,,False,False,0,,rebound,substitution,,,,1626156|1628389|1629655|1630558|1631107|1631108|1641796|1642843|1642948|203952,1626156|1629655|1631108|1642843|1642948,1628389|1630558|1631107|1641796|203952,,,1610612742.0,22500332
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,338,substitution,SUB out: D. Russell,[],Russell,62,53,,False,False,1626156,,timeout,substitution,,,,1628389|1629655|1630558|1631107|1631108|1641796|1642843|1642948|203952,1629655|1631108|1642843|1642948,1628389|1630558|1631107|1641796|203952,,,1610612742.0,22500332
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,339,substitution,SUB out: D. Gafford,[],Gafford,62,53,,False,False,1629655,,substitution,substitution,,,,1628389|1630558|1631107|1631108|1641796|1642843|1642948|203952,1631108|1642843|1642948,1628389|1630558|1631107|1641796|203952,,,1610612742.0,22500332
