period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,373,2pt,MISS N. Claxton 6' driving Layup - blocked,['pointsinthepaint'],Claxton,69,61,Missed,True,False,1629651,,rebound,block,,,1631109.0,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,-39.0,55.0,1610612751.0,22500669
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,374,block,M. Williams BLOCK (1 BLK),[],Williams,69,61,,False,False,1631109,,2pt missed,rebound,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1626220|1628415|1628960|1630692|1631109,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,375,rebound,TEAM offensive REBOUND,['team'],,69,61,,False,False,0,,block,foul,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,,,1610612751.0,22500669
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,376,foul,R. O'Neale loose ball personal FOUL (2 PF),[],O'Neale,69,61,,False,False,1626220,,rebound,timeout,1629651.0,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1626220|1628415|1628960|1630692|1631109,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,378,timeout,PHX Timeout,"['team', 'mandatory']",,69,61,,False,False,0,,foul,substitution,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1626220|1628415|1628960|1630692|1631109,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,379,substitution,SUB out: R. O'Neale,[],O'Neale,69,61,,False,False,1626220,,timeout,substitution,,,,1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1628415|1628960|1630692|1631109,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,380,substitution,SUB out: J. Goodwin,[],Goodwin,69,61,,False,False,1630692,,substitution,substitution,,,,1628415|1628960|1629008|1629611|1629651|1630533|1631109|1642856,1628415|1628960|1631109,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,381,substitution,SUB out: T. Mann,[],Mann,69,61,,False,False,1629611,,substitution,substitution,,,,1628415|1628960|1629008|1629651|1630533|1631109|1642856,1629008|1629651|1630533|1642856,1628415|1628960|1631109,,,1610612751.0,22500669
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,382,substitution,SUB in: R. Dunn,[],Dunn,69,61,,False,False,1642346,,substitution,substitution,,,,1628415|1628960|1629008|1629651|1630533|1631109|1642346|1642856,1628415|1628960|1631109|1642346,1629008|1629651|1630533|1642856,,,1610612756.0,22500669
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,383,substitution,SUB in: J. Bouyea,[],Bouyea,69,61,,False,False,1631123,,substitution,substitution,,,,1628415|1628960|1629008|1629651|1630533|1631109|1631123|1642346|1642856,1628415|1628960|1631109|1631123|1642346,1629008|1629651|1630533|1642856,,,1610612756.0,22500669
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,384,substitution,SUB in: C. Thomas,[],Thomas,69,61,,False,False,1630560,,substitution,2pt missed,,,,1628415|1628960|1629008|1629651|1630533|1630560|1631109|1631123|1642346|1642856,1629008|1629651|1630533|1630560|1642856,1628415|1628960|1631109|1631123|1642346,,,1610612751.0,22500669
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,385,2pt,MISS M. Porter Jr. 22' pullup Shot,['2ndchance'],Porter Jr.,69,61,Missed,True,False,1629008,,substitution,rebound,,,,1628415|1628960|1629008|1629651|1630533|1630560|1631109|1631123|1642346|1642856,1629008|1629651|1630533|1630560|1642856,1628415|1628960|1631109|1631123|1642346,136.0,174.0,1610612751.0,22500669
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,386,rebound,D. Brooks REBOUND (Off:0 Def:3),[],Brooks,69,61,,False,False,1628415,,2pt missed,2pt made,,,,1628415|1628960|1629008|1629651|1630533|1630560|1631109|1631123|1642346|1642856,1628415|1628960|1631109|1631123|1642346,1629008|1629651|1630533|1630560|1642856,,,1610612756.0,22500669
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,387,2pt,M. Williams running DUNK (18 PTS) (D. Brooks 3 AST),"['fastbreak', 'pointsinthepaint']",Williams,71,61,Made,True,True,1631109,1628415.0,rebound,2pt made,,,,1628415|1628960|1629008|1629651|1630533|1630560|1631109|1631123|1642346|1642856,1628415|1628960|1631109|1631123|1642346,1629008|1629651|1630533|1630560|1642856,15.0,16.0,1610612756.0,22500669
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,389,2pt,N. Claxton alley-oop DUNK (6 PTS) (C. Thomas 3 AST),['pointsinthepaint'],Claxton,71,63,Made,True,True,1629651,1630560.0,2pt made,2pt made,,,,1628415|1628960|1629008|1629651|1630533|1630560|1631109|1631123|1642346|1642856,1629008|1629651|1630533|1630560|1642856,1628415|1628960|1631109|1631123|1642346,6.0,34.0,1610612751.0,22500669
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,391,2pt,M. Williams turnaround Hook (20 PTS) (G. Allen 4 AST),['pointsinthepaint'],Williams,73,63,Made,True,True,1631109,1628960.0,2pt made,foul,,,,1628415|1628960|1629008|1629651|1630533|1630560|1631109|1631123|1642346|1642856,1628415|1628960|1631109|1631123|1642346,1629008|1629651|1630533|1630560|1642856,-48.0,21.0,1610612756.0,22500669
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,393,foul,J. Bouyea shooting personal FOUL (2 PF) (Dëmin 2 FT),['2freethrow'],Bouyea,73,63,,False,False,1631123,,2pt made,freethrow,1642856.0,,,1628415|1628960|1629008|1629651|1630533|1630560|1631109|1631123|1642346|1642856,1628415|1628960|1631109|1631123|1642346,1629008|1629651|1630533|1630560|1642856,,,1610612756.0,22500669
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,395,freethrow,E. Dëmin Free Throw 1 of 2 (8 PTS),[],Dëmin,73,64,Made,False,False,1642856,,foul,freethrow,,,,1628415|1628960|1629008|1629651|1630533|1630560|1631109|1631123|1642346|1642856,1629008|1629651|1630533|1630560|1642856,1628415|1628960|1631109|1631123|1642346,,,1610612751.0,22500669
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,400,freethrow,E. Dëmin Free Throw 2 of 2 (9 PTS),[],Dëmin,73,65,Made,False,False,1642856,,freethrow,substitution,,,,1628415|1628960|1629008|1629651|1630533|1630560|1631109|1631123|1642346|1642856,1629008|1629651|1630533|1630560|1642856,1628415|1628960|1631109|1631123|1642346,,,1610612751.0,22500669
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,396,substitution,SUB out: Z. Williams,[],Williams,73,64,,False,False,1630533,,freethrow,substitution,,,,1628415|1628960|1629008|1629651|1630560|1631109|1631123|1642346|1642856,1629008|1629651|1630560|1642856,1628415|1628960|1631109|1631123|1642346,,,1610612751.0,22500669
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,397,substitution,SUB out: N. Claxton,[],Claxton,73,64,,False,False,1629651,,substitution,substitution,,,,1628415|1628960|1629008|1630560|1631109|1631123|1642346|1642856,1629008|1630560|1642856,1628415|1628960|1631109|1631123|1642346,,,1610612751.0,22500669
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,398,substitution,SUB in: D. Sharpe,[],Sharpe,73,64,,False,False,1630549,,substitution,substitution,,,,1628415|1628960|1629008|1630549|1630560|1631109|1631123|1642346|1642856,1629008|1630549|1630560|1642856,1628415|1628960|1631109|1631123|1642346,,,1610612751.0,22500669
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,399,substitution,SUB in: B. Saraf,[],Saraf,73,64,,False,False,1642879,,substitution,2pt missed,,,,1628415|1628960|1629008|1630549|1630560|1631109|1631123|1642346|1642856|1642879,1629008|1630549|1630560|1642856|1642879,1628415|1628960|1631109|1631123|1642346,,,1610612751.0,22500669
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,401,2pt,MISS D. Brooks 14' pullup bank Shot,[],Brooks,73,65,Missed,True,False,1628415,,substitution,rebound,,,,1628415|1628960|1629008|1630549|1630560|1631109|1631123|1642346|1642856|1642879,1628415|1628960|1631109|1631123|1642346,1629008|1630549|1630560|1642856|1642879,113.0,95.0,1610612756.0,22500669
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,402,rebound,C. Thomas REBOUND (Off:0 Def:2),[],Thomas,73,65,,False,False,1630560,,2pt missed,2pt missed,,,,1628415|1628960|1629008|1630549|1630560|1631109|1631123|1642346|1642856|1642879,1629008|1630549|1630560|1642856|1642879,1628415|1628960|1631109|1631123|1642346,,,1610612751.0,22500669
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,403,2pt,MISS D. Sharpe 9' Hook - blocked,['pointsinthepaint'],Sharpe,73,65,Missed,True,False,1630549,,rebound,block,,,1628415.0,1628415|1628960|1629008|1630549|1630560|1631109|1631123|1642346|1642856|1642879,1629008|1630549|1630560|1642856|1642879,1628415|1628960|1631109|1631123|1642346,-4.0,90.0,1610612751.0,22500669
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,404,block,D. Brooks BLOCK (1 BLK),[],Brooks,73,65,,False,False,1628415,,2pt missed,rebound,,,,1628415|1628960|1629008|1630549|1630560|1631109|1631123|1642346|1642856|1642879,1628415|1628960|1631109|1631123|1642346,1629008|1630549|1630560|1642856|1642879,,,1610612756.0,22500669
3,PT04M33.00S,04:33,Q3 04:33,15.45,405,rebound,D. Sharpe REBOUND (Off:2 Def:1),[],Sharpe,73,65,,False,False,1630549,,block,2pt missed,,,,1628415|1628960|1629008|1630549|1630560|1631109|1631123|1642346|1642856|1642879,1629008|1630549|1630560|1642856|1642879,1628415|1628960|1631109|1631123|1642346,,,1610612751.0,22500669
3,PT04M33.00S,04:33,Q3 04:33,15.45,406,2pt,MISS D. Sharpe 6' turnaround Hook,"['pointsinthepaint', '2ndchance']",Sharpe,73,65,Missed,True,False,1630549,,rebound,rebound,,,,1628415|1628960|1629008|1630549|1630560|1631109|1631123|1642346|1642856|1642879,1629008|1630549|1630560|1642856|1642879,1628415|1628960|1631109|1631123|1642346,7.0,67.0,1610612751.0,22500669
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,407,rebound,J. Bouyea REBOUND (Off:0 Def:2),[],Bouyea,73,65,,False,False,1631123,,2pt missed,2pt made,,,,1628415|1628960|1629008|1630549|1630560|1631109|1631123|1642346|1642856|1642879,1628415|1628960|1631109|1631123|1642346,1629008|1630549|1630560|1642856|1642879,,,1610612756.0,22500669
3,PT04M27.00S,04:27,Q3 04:27,15.55,408,2pt,D. Brooks 8' running pullup Jump Shot (20 PTS),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Brooks,75,65,Made,True,False,1628415,,rebound,foul,,,,1628415|1628960|1629008|1630549|1630560|1631109|1631123|1642346|1642856|1642879,1628415|1628960|1631109|1631123|1642346,1629008|1630549|1630560|1642856|1642879,61.0,53.0,1610612756.0,22500669
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,411,foul,R. Dunn personal FOUL (1 PF),[],Dunn,75,65,,False,False,1642346,,2pt made,substitution,1630549.0,,,1628415|1628960|1629008|1630549|1630560|1631109|1631123|1642346|1642856|1642879,1628415|1628960|1631109|1631123|1642346,1629008|1630549|1630560|1642856|1642879,,,1610612756.0,22500669
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,413,substitution,SUB out: M. Williams,[],Williams,75,65,,False,False,1631109,,foul,substitution,,,,1628415|1628960|1629008|1630549|1630560|1631123|1642346|1642856|1642879,1628415|1628960|1631123|1642346,1629008|1630549|1630560|1642856|1642879,,,1610612756.0,22500669
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,414,substitution,SUB in: O. Ighodaro,[],Ighodaro,75,65,,False,False,1642345,,substitution,foul,,,,1628415|1628960|1629008|1630549|1630560|1631123|1642345|1642346|1642856|1642879,1628415|1628960|1631123|1642345|1642346,1629008|1630549|1630560|1642856|1642879,,,1610612756.0,22500669
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,415,foul,O. Ighodaro personal FOUL (1 PF) (Thomas 2 FT),"['inpenalty', '2freethrow']",Ighodaro,75,65,,False,False,1642345,,substitution,freethrow,1630560.0,,,1628415|1628960|1629008|1630549|1630560|1631123|1642345|1642346|1642856|1642879,1628415|1628960|1631123|1642345|1642346,1629008|1630549|1630560|1642856|1642879,,,1610612756.0,22500669
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,417,freethrow,MISS C. Thomas Free Throw 1 of 2,[],Thomas,75,65,Missed,False,False,1630560,,foul,rebound,,,,1628415|1628960|1629008|1630549|1630560|1631123|1642345|1642346|1642856|1642879,1629008|1630549|1630560|1642856|1642879,1628415|1628960|1631123|1642345|1642346,,,1610612751.0,22500669
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,418,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,75,65,,False,False,0,,freethrow,freethrow,,,,1628415|1628960|1629008|1630549|1630560|1631123|1642345|1642346|1642856|1642879,1629008|1630549|1630560|1642856|1642879,1628415|1628960|1631123|1642345|1642346,,,1610612751.0,22500669
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,421,freethrow,C. Thomas Free Throw 2 of 2 (5 PTS),[],Thomas,75,66,Made,False,False,1630560,,rebound,substitution,,,,1628415|1628960|1629008|1630549|1630560|1631123|1642345|1642346|1642856|1642879,1629008|1630549|1630560|1642856|1642879,1628415|1628960|1631123|1642345|1642346,,,1610612751.0,22500669
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,419,substitution,SUB out: E. Dëmin,[],Dëmin,75,65,,False,False,1642856,,freethrow,substitution,,,,1628415|1628960|1629008|1630549|1630560|1631123|1642345|1642346|1642879,1629008|1630549|1630560|1642879,1628415|1628960|1631123|1642345|1642346,,,1610612751.0,22500669
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,420,substitution,SUB in: D. Wolf,[],Wolf,75,65,,False,False,1642874,,substitution,turnover,,,,1628415|1628960|1629008|1630549|1630560|1631123|1642345|1642346|1642874|1642879,1629008|1630549|1630560|1642874|1642879,1628415|1628960|1631123|1642345|1642346,,,1610612751.0,22500669
3,PT04M00.00S,04:00,Q3 04:00,16.0,422,turnover,O. Ighodaro bad pass out-of-bounds TURNOVER (3 TO),[],Ighodaro,75,66,,False,False,1642345,,substitution,2pt made,,,,1628415|1628960|1629008|1630549|1630560|1631123|1642345|1642346|1642874|1642879,1628415|1628960|1631123|1642345|1642346,1629008|1630549|1630560|1642874|1642879,,,1610612756.0,22500669
3,PT03M39.00S,03:39,Q3 03:39,14.35,425,2pt,C. Thomas 13' step back Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Thomas,75,68,Made,True,False,1630560,,turnover,2pt missed,,,,1628415|1628960|1629008|1630549|1630560|1631123|1642345|1642346|1642874|1642879,1629008|1630549|1630560|1642874|1642879,1628415|1628960|1631123|1642345|1642346,-26.0,130.0,1610612751.0,22500669
3,PT03M12.00S,03:12,Q3 03:12,14.8,426,2pt,MISS R. Dunn driving Layup,['pointsinthepaint'],Dunn,75,68,Missed,True,False,1642346,,2pt made,rebound,,,,1628415|1628960|1629008|1630549|1630560|1631123|1642345|1642346|1642874|1642879,1628415|1628960|1631123|1642345|1642346,1629008|1630549|1630560|1642874|1642879,-32.0,13.0,1610612756.0,22500669
3,PT03M12.00S,03:12,Q3 03:12,14.8,427,rebound,D. Wolf REBOUND (Off:0 Def:4),[],Wolf,75,68,,False,False,1642874,,2pt missed,2pt missed,,,,1628415|1628960|1629008|1630549|1630560|1631123|1642345|1642346|1642874|1642879,1629008|1630549|1630560|1642874|1642879,1628415|1628960|1631123|1642345|1642346,,,1610612751.0,22500669
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,428,2pt,MISS C. Thomas running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Thomas,75,68,Missed,True,False,1630560,,rebound,block,,,1631123.0,1628415|1628960|1629008|1630549|1630560|1631123|1642345|1642346|1642874|1642879,1629008|1630549|1630560|1642874|1642879,1628415|1628960|1631123|1642345|1642346,25.0,39.0,1610612751.0,22500669
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,429,block,J. Bouyea BLOCK (1 BLK),[],Bouyea,75,68,,False,False,1631123,,2pt missed,rebound,,,,1628415|1628960|1629008|1630549|1630560|1631123|1642345|1642346|1642874|1642879,1628415|1628960|1631123|1642345|1642346,1629008|1630549|1630560|1642874|1642879,,,1610612756.0,22500669
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,430,rebound,B. Saraf REBOUND (Off:1 Def:0),[],Saraf,75,68,,False,False,1642879,,block,turnover,,,,1628415|1628960|1629008|1630549|1630560|1631123|1642345|1642346|1642874|1642879,1629008|1630549|1630560|1642874|1642879,1628415|1628960|1631123|1642345|1642346,,,1610612751.0,22500669
3,PT02M51.00S,02:51,Q3 02:51,13.15,431,turnover,D. Wolf bad pass TURNOVER (1 TO),[],Wolf,75,68,,False,False,1642874,,rebound,steal,,1628960.0,,1628415|1628960|1629008|1630549|1630560|1631123|1642345|1642346|1642874|1642879,1629008|1630549|1630560|1642874|1642879,1628415|1628960|1631123|1642345|1642346,,,1610612751.0,22500669
3,PT02M51.00S,02:51,Q3 02:51,13.15,432,steal,G. Allen STEAL (1 STL),[],Allen,75,68,,False,False,1628960,,turnover,3pt missed,,,,1628415|1628960|1629008|1630549|1630560|1631123|1642345|1642346|1642874|1642879,1628415|1628960|1631123|1642345|1642346,1629008|1630549|1630560|1642874|1642879,,,1610612756.0,22500669
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,433,3pt,MISS D. Brooks 25' pullup 3PT,['fromturnover'],Brooks,75,68,Missed,True,False,1628415,,steal,rebound,,,,1628415|1628960|1629008|1630549|1630560|1631123|1642345|1642346|1642874|1642879,1628415|1628960|1631123|1642345|1642346,1629008|1630549|1630560|1642874|1642879,172.0,183.0,1610612756.0,22500669
3,PT02M42.00S,02:42,Q3 02:42,13.3,434,rebound,M. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,75,68,,False,False,1629008,,3pt missed,2pt made,,,,1628415|1628960|1629008|1630549|1630560|1631123|1642345|1642346|1642874|1642879,1629008|1630549|1630560|1642874|1642879,1628415|1628960|1631123|1642345|1642346,,,1610612751.0,22500669
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,435,2pt,D. Wolf running Layup (2 PTS) (M. Porter Jr. 2 AST),"['pointsinthepaint', 'fastbreak']",Wolf,75,70,Made,True,True,1642874,1629008.0,rebound,2pt made,,,,1628415|1628960|1629008|1630549|1630560|1631123|1642345|1642346|1642874|1642879,1629008|1630549|1630560|1642874|1642879,1628415|1628960|1631123|1642345|1642346,-44.0,13.0,1610612751.0,22500669
3,PT02M15.00S,02:15,Q3 02:15,13.75,437,2pt,D. Brooks 6' driving finger roll Layup (22 PTS),['pointsinthepaint'],Brooks,77,70,Made,True,False,1628415,,2pt made,3pt missed,,,,1628415|1628960|1629008|1630549|1630560|1631123|1642345|1642346|1642874|1642879,1628415|1628960|1631123|1642345|1642346,1629008|1630549|1630560|1642874|1642879,47.0,48.0,1610612756.0,22500669
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,438,3pt,MISS D. Wolf 26' 3PT,[],Wolf,77,70,Missed,True,False,1642874,,2pt made,rebound,,,,1628415|1628960|1629008|1630549|1630560|1631123|1642345|1642346|1642874|1642879,1629008|1630549|1630560|1642874|1642879,1628415|1628960|1631123|1642345|1642346,145.0,223.0,1610612751.0,22500669
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,439,rebound,J. Bouyea REBOUND (Off:0 Def:3),[],Bouyea,77,70,,False,False,1631123,,3pt missed,2pt missed,,,,1628415|1628960|1629008|1630549|1630560|1631123|1642345|1642346|1642874|1642879,1628415|1628960|1631123|1642345|1642346,1629008|1630549|1630560|1642874|1642879,,,1610612756.0,22500669
3,PT01M45.00S,01:45,Q3 01:45,12.25,440,2pt,MISS D. Brooks driving Layup,['pointsinthepaint'],Brooks,77,70,Missed,True,False,1628415,,rebound,rebound,,,,1628415|1628960|1629008|1630549|1630560|1631123|1642345|1642346|1642874|1642879,1628415|1628960|1631123|1642345|1642346,1629008|1630549|1630560|1642874|1642879,34.0,27.0,1610612756.0,22500669
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,441,rebound,O. Ighodaro REBOUND (Off:1 Def:1),[],Ighodaro,77,70,,False,False,1642345,,2pt missed,2pt made,,,,1628415|1628960|1629008|1630549|1630560|1631123|1642345|1642346|1642874|1642879,1628415|1628960|1631123|1642345|1642346,1629008|1630549|1630560|1642874|1642879,,,1610612756.0,22500669
3,PT01M39.00S,01:39,Q3 01:39,12.35,442,2pt,G. Allen driving finger roll Layup (11 PTS) (O. Ighodaro 1 AST),"['pointsinthepaint', '2ndchance']",Allen,79,70,Made,True,True,1628960,1642345.0,rebound,3pt made,,,,1628415|1628960|1629008|1630549|1630560|1631123|1642345|1642346|1642874|1642879,1628415|1628960|1631123|1642345|1642346,1629008|1630549|1630560|1642874|1642879,37.0,5.0,1610612756.0,22500669
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,444,3pt,M. Porter Jr. 26' 3PT  (30 PTS) (D. Sharpe 1 AST),[],Porter Jr.,79,73,Made,True,True,1629008,1630549.0,2pt made,foul,,,,1628415|1628960|1629008|1630549|1630560|1631123|1642345|1642346|1642874|1642879,1629008|1630549|1630560|1642874|1642879,1628415|1628960|1631123|1642345|1642346,161.0,206.0,1610612751.0,22500669
3,PT01M06.00S,01:06,Q3 01:06,12.9,446,foul,D. Wolf personal FOUL (3 PF),[],Wolf,79,73,,False,False,1642874,,3pt made,timeout,1631123.0,,,1628415|1628960|1629008|1630549|1630560|1631123|1642345|1642346|1642874|1642879,1629008|1630549|1630560|1642874|1642879,1628415|1628960|1631123|1642345|1642346,,,1610612751.0,22500669
3,PT01M06.00S,01:06,Q3 01:06,12.9,448,timeout,BKN Timeout,"['team', 'mandatory']",,79,73,,False,False,0,,foul,substitution,,,,1628415|1628960|1629008|1630549|1630560|1631123|1642345|1642346|1642874|1642879,1629008|1630549|1630560|1642874|1642879,1628415|1628960|1631123|1642345|1642346,,,1610612751.0,22500669
3,PT01M06.00S,01:06,Q3 01:06,12.9,449,substitution,SUB out: D. Brooks,[],Brooks,79,73,,False,False,1628415,,timeout,substitution,,,,1628960|1629008|1630549|1630560|1631123|1642345|1642346|1642874|1642879,1628960|1631123|1642345|1642346,1629008|1630549|1630560|1642874|1642879,,,1610612756.0,22500669
3,PT01M06.00S,01:06,Q3 01:06,12.9,450,substitution,SUB out: G. Allen,[],Allen,79,73,,False,False,1628960,,substitution,substitution,,,,1629008|1630549|1630560|1631123|1642345|1642346|1642874|1642879,1631123|1642345|1642346,1629008|1630549|1630560|1642874|1642879,,,1610612756.0,22500669
3,PT01M06.00S,01:06,Q3 01:06,12.9,451,substitution,SUB in: J. Goodwin,[],Goodwin,79,73,,False,False,1630692,,substitution,substitution,,,,1629008|1630549|1630560|1630692|1631123|1642345|1642346|1642874|1642879,1630692|1631123|1642345|1642346,1629008|1630549|1630560|1642874|1642879,,,1610612756.0,22500669
3,PT01M06.00S,01:06,Q3 01:06,12.9,452,substitution,SUB in: R. O'Neale,[],O'Neale,79,73,,False,False,1626220,,substitution,3pt missed,,,,1626220|1629008|1630549|1630560|1630692|1631123|1642345|1642346|1642874|1642879,1626220|1630692|1631123|1642345|1642346,1629008|1630549|1630560|1642874|1642879,,,1610612756.0,22500669
3,PT00M48.90S,00:48,Q3 00:48,11.2,453,3pt,MISS J. Bouyea 26' step back 3PT,[],Bouyea,79,73,Missed,True,False,1631123,,substitution,rebound,,,,1626220|1629008|1630549|1630560|1630692|1631123|1642345|1642346|1642874|1642879,1626220|1630692|1631123|1642345|1642346,1629008|1630549|1630560|1642874|1642879,-119.0,242.0,1610612756.0,22500669
3,PT00M46.10S,00:46,Q3 00:46,11.233333333333333,454,rebound,D. Sharpe REBOUND (Off:2 Def:2),[],Sharpe,79,73,,False,False,1630549,,3pt missed,3pt missed,,,,1626220|1629008|1630549|1630560|1630692|1631123|1642345|1642346|1642874|1642879,1629008|1630549|1630560|1642874|1642879,1626220|1630692|1631123|1642345|1642346,,,1610612751.0,22500669
3,PT00M33.10S,00:33,Q3 00:33,11.45,455,3pt,MISS D. Wolf 3PT,[],Wolf,79,73,Missed,True,False,1642874,,rebound,rebound,,,,1626220|1629008|1630549|1630560|1630692|1631123|1642345|1642346|1642874|1642879,1629008|1630549|1630560|1642874|1642879,1626220|1630692|1631123|1642345|1642346,227.0,20.0,1610612751.0,22500669
3,PT00M29.50S,00:29,Q3 00:29,11.516666666666667,456,rebound,M. Porter Jr. REBOUND (Off:2 Def:3),[],Porter Jr.,79,73,,False,False,1629008,,3pt missed,2pt missed,,,,1626220|1629008|1630549|1630560|1630692|1631123|1642345|1642346|1642874|1642879,1629008|1630549|1630560|1642874|1642879,1626220|1630692|1631123|1642345|1642346,,,1610612751.0,22500669
3,PT00M29.50S,00:29,Q3 00:29,11.516666666666667,457,2pt,MISS M. Porter Jr. 13' Jump Shot - blocked,['2ndchance'],Porter Jr.,79,73,Missed,True,False,1629008,,rebound,block,,,1626220.0,1626220|1629008|1630549|1630560|1630692|1631123|1642345|1642346|1642874|1642879,1629008|1630549|1630560|1642874|1642879,1626220|1630692|1631123|1642345|1642346,-136.0,29.0,1610612751.0,22500669
3,PT00M29.50S,00:29,Q3 00:29,11.516666666666667,458,block,R. O'Neale BLOCK (1 BLK),[],O'Neale,79,73,,False,False,1626220,,2pt missed,rebound,,,,1626220|1629008|1630549|1630560|1630692|1631123|1642345|1642346|1642874|1642879,1626220|1630692|1631123|1642345|1642346,1629008|1630549|1630560|1642874|1642879,,,1610612756.0,22500669
3,PT00M29.50S,00:29,Q3 00:29,11.516666666666667,459,rebound,TEAM offensive REBOUND,['team'],,79,73,,False,False,0,,block,foul,,,,1626220|1629008|1630549|1630560|1630692|1631123|1642345|1642346|1642874|1642879,1629008|1630549|1630560|1642874|1642879,1626220|1630692|1631123|1642345|1642346,,,1610612751.0,22500669
3,PT00M25.30S,00:25,Q3 00:25,11.583333333333334,461,foul,J. Goodwin shooting personal FOUL (1 PF) (Thomas 2 FT),"['inpenalty', '2freethrow']",Goodwin,79,73,,False,False,1630692,,rebound,freethrow,1630560.0,,,1626220|1629008|1630549|1630560|1630692|1631123|1642345|1642346|1642874|1642879,1626220|1630692|1631123|1642345|1642346,1629008|1630549|1630560|1642874|1642879,,,1610612756.0,22500669
