period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,96,2pt,MISS A. Black 9' driving floating Shot,['pointsinthepaint'],Black,16,13,Missed,True,False,1641710,,substitution,rebound,,,,1628374|1628976|1631094|1641710|1641718|1641783|1642262|1642268|1642859|203994,1628976|1631094|1641710|1641783|1642859,1628374|1641718|1642262|1642268|203994,-48.0,86.0,1610612753.0,22500750
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,97,rebound,J. Nurkić REBOUND (Off:0 Def:3),[],Nurkić,16,13,,False,False,203994,,2pt missed,turnover,,,,1628374|1628976|1631094|1641710|1641718|1641783|1642262|1642268|1642859|203994,1628374|1641718|1642262|1642268|203994,1628976|1631094|1641710|1641783|1642859,,,1610612762.0,22500750
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,98,turnover,L. Markkanen lost ball out-of-bounds TURNOVER (2 TO),[],Markkanen,16,13,,False,False,1628374,,rebound,turnover,,,,1628374|1628976|1631094|1641710|1641718|1641783|1642262|1642268|1642859|203994,1628374|1641718|1642262|1642268|203994,1628976|1631094|1641710|1641783|1642859,,,1610612762.0,22500750
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,99,turnover,P. Banchero bad pass TURNOVER (1 TO),[],Banchero,16,13,,False,False,1631094,,turnover,steal,,1641718.0,,1628374|1628976|1631094|1641710|1641718|1641783|1642262|1642268|1642859|203994,1628976|1631094|1641710|1641783|1642859,1628374|1641718|1642262|1642268|203994,,,1610612753.0,22500750
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,100,steal,K. George STEAL (1 STL),[],George,16,13,,False,False,1641718,,turnover,3pt made,,,,1628374|1628976|1631094|1641710|1641718|1641783|1642262|1642268|1642859|203994,1628374|1641718|1642262|1642268|203994,1628976|1631094|1641710|1641783|1642859,,,1610612762.0,22500750
1,PT04M42.00S,04:42,Q1 04:42,39.3,101,3pt,L. Markkanen 26' 3PT  (9 PTS) (J. Nurkić 2 AST),['fromturnover'],Markkanen,16,16,Made,True,True,1628374,203994.0,steal,2pt missed,,,,1628374|1628976|1631094|1641710|1641718|1641783|1642262|1642268|1642859|203994,1628374|1641718|1642262|1642268|203994,1628976|1631094|1641710|1641783|1642859,107.0,245.0,1610612762.0,22500750
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,103,2pt,MISS P. Banchero 14' pullup Shot,[],Banchero,16,16,Missed,True,False,1631094,,3pt made,rebound,,,,1628374|1628976|1631094|1641710|1641718|1641783|1642262|1642268|1642859|203994,1628976|1631094|1641710|1641783|1642859,1628374|1641718|1642262|1642268|203994,142.0,7.0,1610612753.0,22500750
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,104,rebound,C. Williams REBOUND (Off:0 Def:1),[],Williams,16,16,,False,False,1642262,,2pt missed,turnover,,,,1628374|1628976|1631094|1641710|1641718|1641783|1642262|1642268|1642859|203994,1628374|1641718|1642262|1642268|203994,1628976|1631094|1641710|1641783|1642859,,,1610612762.0,22500750
1,PT04M27.00S,04:27,Q1 04:27,39.55,105,turnover,C. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,16,16,,False,False,1642262,,rebound,3pt made,,,,1628374|1628976|1631094|1641710|1641718|1641783|1642262|1642268|1642859|203994,1628374|1641718|1642262|1642268|203994,1628976|1631094|1641710|1641783|1642859,,,1610612762.0,22500750
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,106,3pt,J. Richardson 26' 3PT pullup (3 PTS) (P. Banchero 2 AST),['fromturnover'],Richardson,19,16,Made,True,True,1642859,1631094.0,turnover,2pt made,,,,1628374|1628976|1631094|1641710|1641718|1641783|1642262|1642268|1642859|203994,1628976|1631094|1641710|1641783|1642859,1628374|1641718|1642262|1642268|203994,-12.0,267.0,1610612753.0,22500750
1,PT04M06.00S,04:06,Q1 04:06,39.9,107,2pt,L. Markkanen cutting DUNK (11 PTS) (J. Nurkić 3 AST),['pointsinthepaint'],Markkanen,19,18,Made,True,True,1628374,203994.0,3pt made,2pt made,,,,1628374|1628976|1631094|1641710|1641718|1641783|1642262|1642268|1642859|203994,1628374|1641718|1642262|1642268|203994,1628976|1631094|1641710|1641783|1642859,16.0,15.0,1610612762.0,22500750
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,109,2pt,W. Carter Jr. 14' Jump Shot (2 PTS) (A. Black 3 AST),['pointsinthepaint'],Carter Jr.,21,18,Made,True,True,1628976,1641710.0,2pt made,3pt missed,,,,1628374|1628976|1631094|1641710|1641718|1641783|1642262|1642268|1642859|203994,1628976|1631094|1641710|1641783|1642859,1628374|1641718|1642262|1642268|203994,-56.0,137.0,1610612753.0,22500750
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,3pt,MISS J. Nurkić 26' 3PT,[],Nurkić,21,18,Missed,True,False,203994,,2pt made,rebound,,,,1628374|1628976|1631094|1641710|1641718|1641783|1642262|1642268|1642859|203994,1628374|1641718|1642262|1642268|203994,1628976|1631094|1641710|1641783|1642859,-87.0,247.0,1610612762.0,22500750
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,21,18,,False,False,1631094,,3pt missed,3pt made,,,,1628374|1628976|1631094|1641710|1641718|1641783|1642262|1642268|1642859|203994,1628976|1631094|1641710|1641783|1642859,1628374|1641718|1642262|1642268|203994,,,1610612753.0,22500750
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,3pt,A. Black 25' 3PT  (5 PTS) (P. Banchero 3 AST),[],Black,24,18,Made,True,True,1641710,1631094.0,rebound,foul,,,,1628374|1628976|1631094|1641710|1641718|1641783|1642262|1642268|1642859|203994,1628976|1631094|1641710|1641783|1642859,1628374|1641718|1642262|1642268|203994,74.0,247.0,1610612753.0,22500750
1,PT03M09.00S,03:09,Q1 03:09,38.85,115,foul,T. da Silva personal FOUL (1 PF),[],da Silva,24,18,,False,False,1641783,,3pt made,substitution,1628374.0,,,1628374|1628976|1631094|1641710|1641718|1641783|1642262|1642268|1642859|203994,1628976|1631094|1641710|1641783|1642859,1628374|1641718|1642262|1642268|203994,,,1610612753.0,22500750
1,PT03M09.00S,03:09,Q1 03:09,38.85,117,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,24,18,,False,False,1628976,,foul,substitution,,,,1628374|1631094|1641710|1641718|1641783|1642262|1642268|1642859|203994,1631094|1641710|1641783|1642859,1628374|1641718|1642262|1642268|203994,,,1610612753.0,22500750
1,PT03M09.00S,03:09,Q1 03:09,38.85,118,substitution,SUB out: K. George,[],George,24,18,,False,False,1641718,,substitution,substitution,,,,1628374|1631094|1641710|1641783|1642262|1642268|1642859|203994,1628374|1642262|1642268|203994,1631094|1641710|1641783|1642859,,,1610612762.0,22500750
1,PT03M09.00S,03:09,Q1 03:09,38.85,119,substitution,SUB out: L. Markkanen,[],Markkanen,24,18,,False,False,1628374,,substitution,substitution,,,,1631094|1641710|1641783|1642262|1642268|1642859|203994,1642262|1642268|203994,1631094|1641710|1641783|1642859,,,1610612762.0,22500750
1,PT03M09.00S,03:09,Q1 03:09,38.85,120,substitution,SUB out: J. Nurkić,[],Nurkić,24,18,,False,False,203994,,substitution,substitution,,,,1631094|1641710|1641783|1642262|1642268|1642859,1642262|1642268,1631094|1641710|1641783|1642859,,,1610612762.0,22500750
1,PT03M09.00S,03:09,Q1 03:09,38.85,121,substitution,SUB in: M. Wagner,[],Wagner,24,18,,False,False,1629021,,substitution,substitution,,,,1629021|1631094|1641710|1641783|1642262|1642268|1642859,1629021|1631094|1641710|1641783|1642859,1642262|1642268,,,1610612753.0,22500750
1,PT03M09.00S,03:09,Q1 03:09,38.85,122,substitution,SUB in: K. Love,[],Love,24,18,,False,False,201567,,substitution,substitution,,,,1629021|1631094|1641710|1641783|1642262|1642268|1642859|201567,1642262|1642268|201567,1629021|1631094|1641710|1641783|1642859,,,1610612762.0,22500750
1,PT03M09.00S,03:09,Q1 03:09,38.85,123,substitution,SUB in: J. Konchar,[],Konchar,24,18,,False,False,1629723,,substitution,substitution,,,,1629021|1629723|1631094|1641710|1641783|1642262|1642268|1642859|201567,1629723|1642262|1642268|201567,1629021|1631094|1641710|1641783|1642859,,,1610612762.0,22500750
1,PT03M09.00S,03:09,Q1 03:09,38.85,124,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,24,18,,False,False,1628991,,substitution,foul,,,,1628991|1629021|1629723|1631094|1641710|1641783|1642262|1642268|1642859|201567,1628991|1629723|1642262|1642268|201567,1629021|1631094|1641710|1641783|1642859,,,1610612762.0,22500750
1,PT03M06.00S,03:06,Q1 03:06,38.9,125,foul,J. Jackson Jr. off-the-ball offensive FOUL (1 PF),[],Jackson Jr.,24,18,,False,False,1628991,,substitution,turnover,1642859.0,,,1628991|1629021|1629723|1631094|1641710|1641783|1642262|1642268|1642859|201567,1628991|1629723|1642262|1642268|201567,1629021|1631094|1641710|1641783|1642859,,,1610612762.0,22500750
1,PT03M06.00S,03:06,Q1 03:06,38.9,127,turnover,J. Jackson Jr. offensive foul TURNOVER (1 TO),[],Jackson Jr.,24,18,,False,False,1628991,,foul,3pt made,,,,1628991|1629021|1629723|1631094|1641710|1641783|1642262|1642268|1642859|201567,1628991|1629723|1642262|1642268|201567,1629021|1631094|1641710|1641783|1642859,,,1610612762.0,22500750
1,PT02M57.00S,02:57,Q1 02:57,37.05,128,3pt,P. Banchero 27' 3PT pullup (7 PTS),['fromturnover'],Banchero,27,18,Made,True,False,1631094,,turnover,2pt made,,,,1628991|1629021|1629723|1631094|1641710|1641783|1642262|1642268|1642859|201567,1629021|1631094|1641710|1641783|1642859,1628991|1629723|1642262|1642268|201567,54.0,272.0,1610612753.0,22500750
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,129,2pt,I. Collier driving Layup (2 PTS) (J. Jackson Jr. 2 AST),['pointsinthepaint'],Collier,27,20,Made,True,True,1642268,1628991.0,3pt made,2pt made,,,,1628991|1629021|1629723|1631094|1641710|1641783|1642262|1642268|1642859|201567,1628991|1629723|1642262|1642268|201567,1629021|1631094|1641710|1641783|1642859,-27.0,8.0,1610612762.0,22500750
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,130,2pt,A. Black driving DUNK (7 PTS) (P. Banchero 4 AST),['pointsinthepaint'],Black,29,20,Made,True,True,1641710,1631094.0,2pt made,3pt made,,,,1628991|1629021|1629723|1631094|1641710|1641783|1642262|1642268|1642859|201567,1629021|1631094|1641710|1641783|1642859,1628991|1629723|1642262|1642268|201567,0.0,28.0,1610612753.0,22500750
1,PT02M12.00S,02:12,Q1 02:12,37.8,132,3pt,J. Jackson Jr. 25' 3PT  (7 PTS) (I. Collier 1 AST),[],Jackson Jr.,29,23,Made,True,True,1628991,1642268.0,2pt made,3pt missed,,,,1628991|1629021|1629723|1631094|1641710|1641783|1642262|1642268|1642859|201567,1628991|1629723|1642262|1642268|201567,1629021|1631094|1641710|1641783|1642859,4.0,257.0,1610612762.0,22500750
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,134,3pt,MISS T. da Silva 25' 3PT,[],da Silva,29,23,Missed,True,False,1641783,,3pt made,rebound,,,,1628991|1629021|1629723|1631094|1641710|1641783|1642262|1642268|1642859|201567,1629021|1631094|1641710|1641783|1642859,1628991|1629723|1642262|1642268|201567,-200.0,154.0,1610612753.0,22500750
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,135,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,29,23,,False,False,201567,,3pt missed,foul,,,,1628991|1629021|1629723|1631094|1641710|1641783|1642262|1642268|1642859|201567,1628991|1629723|1642262|1642268|201567,1629021|1631094|1641710|1641783|1642859,,,1610612762.0,22500750
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,136,foul,J. Richardson shooting personal FOUL (2 PF) (Collier 2 FT),['2freethrow'],Richardson,29,23,,False,False,1642859,,rebound,freethrow,1642268.0,,,1628991|1629021|1629723|1631094|1641710|1641783|1642262|1642268|1642859|201567,1629021|1631094|1641710|1641783|1642859,1628991|1629723|1642262|1642268|201567,,,1610612753.0,22500750
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,138,freethrow,MISS I. Collier Free Throw 1 of 2,[],Collier,29,23,Missed,False,False,1642268,,foul,rebound,,,,1628991|1629021|1629723|1631094|1641710|1641783|1642262|1642268|1642859|201567,1628991|1629723|1642262|1642268|201567,1629021|1631094|1641710|1641783|1642859,,,1610612762.0,22500750
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,139,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,23,,False,False,0,,freethrow,freethrow,,,,1628991|1629021|1629723|1631094|1641710|1641783|1642262|1642268|1642859|201567,1628991|1629723|1642262|1642268|201567,1629021|1631094|1641710|1641783|1642859,,,1610612762.0,22500750
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,146,freethrow,I. Collier Free Throw 2 of 2 (3 PTS),[],Collier,29,24,Made,False,False,1642268,,rebound,substitution,,,,1628991|1629021|1629723|1631094|1641710|1641783|1642262|1642268|1642859|201567,1628991|1629723|1642262|1642268|201567,1629021|1631094|1641710|1641783|1642859,,,1610612762.0,22500750
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,140,substitution,SUB out: A. Black,[],Black,29,23,,False,False,1641710,,freethrow,substitution,,,,1628991|1629021|1629723|1631094|1641783|1642262|1642268|1642859|201567,1629021|1631094|1641783|1642859,1628991|1629723|1642262|1642268|201567,,,1610612753.0,22500750
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,141,substitution,SUB out: P. Banchero,[],Banchero,29,23,,False,False,1631094,,substitution,substitution,,,,1628991|1629021|1629723|1641783|1642262|1642268|1642859|201567,1629021|1641783|1642859,1628991|1629723|1642262|1642268|201567,,,1610612753.0,22500750
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,142,substitution,SUB out: J. Richardson,[],Richardson,29,23,,False,False,1642859,,substitution,substitution,,,,1628991|1629021|1629723|1641783|1642262|1642268|201567,1629021|1641783,1628991|1629723|1642262|1642268|201567,,,1610612753.0,22500750
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,143,substitution,SUB in: D. Bane,[],Bane,29,23,,False,False,1630217,,substitution,substitution,,,,1628991|1629021|1629723|1630217|1641783|1642262|1642268|201567,1629021|1630217|1641783,1628991|1629723|1642262|1642268|201567,,,1610612753.0,22500750
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,144,substitution,SUB in: J. Suggs,[],Suggs,29,23,,False,False,1630591,,substitution,substitution,,,,1628991|1629021|1629723|1630217|1630591|1641783|1642262|1642268|201567,1629021|1630217|1630591|1641783,1628991|1629723|1642262|1642268|201567,,,1610612753.0,22500750
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,145,substitution,SUB in: N. Penda,[],Penda,29,23,,False,False,1642869,,substitution,2pt made,,,,1628991|1629021|1629723|1630217|1630591|1641783|1642262|1642268|1642869|201567,1629021|1630217|1630591|1641783|1642869,1628991|1629723|1642262|1642268|201567,,,1610612753.0,22500750
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,147,2pt,M. Wagner reverse Layup (2 PTS) (T. da Silva 1 AST),['pointsinthepaint'],Wagner,31,24,Made,True,True,1629021,1641783.0,substitution,2pt made,,,,1628991|1629021|1629723|1630217|1630591|1641783|1642262|1642268|1642869|201567,1629021|1630217|1630591|1641783|1642869,1628991|1629723|1642262|1642268|201567,11.0,29.0,1610612753.0,22500750
1,PT01M36.00S,01:36,Q1 01:36,36.4,149,2pt,J. Jackson Jr. driving Hook (9 PTS) (I. Collier 2 AST),['pointsinthepaint'],Jackson Jr.,31,26,Made,True,True,1628991,1642268.0,2pt made,2pt missed,,,,1628991|1629021|1629723|1630217|1630591|1641783|1642262|1642268|1642869|201567,1628991|1629723|1642262|1642268|201567,1629021|1630217|1630591|1641783|1642869,-50.0,-6.0,1610612762.0,22500750
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,151,2pt,MISS M. Wagner 8' driving Layup - blocked,[],Wagner,31,26,Missed,True,False,1629021,,2pt made,block,,,1629723.0,1628991|1629021|1629723|1630217|1630591|1641783|1642262|1642268|1642869|201567,1629021|1630217|1630591|1641783|1642869,1628991|1629723|1642262|1642268|201567,82.0,-8.0,1610612753.0,22500750
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,152,block,J. Konchar BLOCK (1 BLK),[],Konchar,31,26,,False,False,1629723,,2pt missed,rebound,,,,1628991|1629021|1629723|1630217|1630591|1641783|1642262|1642268|1642869|201567,1628991|1629723|1642262|1642268|201567,1629021|1630217|1630591|1641783|1642869,,,1610612762.0,22500750
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,153,rebound,TEAM defensive REBOUND,['team'],,31,26,,False,False,0,,block,substitution,,,,1628991|1629021|1629723|1630217|1630591|1641783|1642262|1642268|1642869|201567,1628991|1629723|1642262|1642268|201567,1629021|1630217|1630591|1641783|1642869,,,1610612762.0,22500750
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,155,substitution,SUB out: C. Williams,[],Williams,31,26,,False,False,1642262,,rebound,substitution,,,,1628991|1629021|1629723|1630217|1630591|1641783|1642268|1642869|201567,1628991|1629723|1642268|201567,1629021|1630217|1630591|1641783|1642869,,,1610612762.0,22500750
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,156,substitution,SUB in: L. Markkanen,[],Markkanen,31,26,,False,False,1628374,,substitution,2pt made,,,,1628374|1628991|1629021|1629723|1630217|1630591|1641783|1642268|1642869|201567,1628374|1628991|1629723|1642268|201567,1629021|1630217|1630591|1641783|1642869,,,1610612762.0,22500750
1,PT01M03.00S,01:03,Q1 01:03,36.95,157,2pt,J. Jackson Jr. turnaround bank Jump Shot (11 PTS),['pointsinthepaint'],Jackson Jr.,31,28,Made,True,False,1628991,,substitution,2pt missed,,,,1628374|1628991|1629021|1629723|1630217|1630591|1641783|1642268|1642869|201567,1628374|1628991|1629723|1642268|201567,1629021|1630217|1630591|1641783|1642869,50.0,22.0,1610612762.0,22500750
1,PT00M47.30S,00:47,Q1 00:47,35.21666666666667,158,2pt,MISS D. Bane 11' driving floating Shot,['pointsinthepaint'],Bane,31,28,Missed,True,False,1630217,,2pt made,rebound,,,,1628374|1628991|1629021|1629723|1630217|1630591|1641783|1642268|1642869|201567,1629021|1630217|1630591|1641783|1642869,1628374|1628991|1629723|1642268|201567,44.0,101.0,1610612753.0,22500750
1,PT00M44.80S,00:44,Q1 00:44,35.266666666666666,159,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,31,28,,False,False,201567,,2pt missed,2pt missed,,,,1628374|1628991|1629021|1629723|1630217|1630591|1641783|1642268|1642869|201567,1628374|1628991|1629723|1642268|201567,1629021|1630217|1630591|1641783|1642869,,,1610612762.0,22500750
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,160,2pt,MISS L. Markkanen running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Markkanen,31,28,Missed,True,False,1628374,,rebound,block,,,1642869.0,1628374|1628991|1629021|1629723|1630217|1630591|1641783|1642268|1642869|201567,1628374|1628991|1629723|1642268|201567,1629021|1630217|1630591|1641783|1642869,34.0,5.0,1610612762.0,22500750
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,161,block,N. Penda BLOCK (1 BLK),[],Penda,31,28,,False,False,1642869,,2pt missed,rebound,,,,1628374|1628991|1629021|1629723|1630217|1630591|1641783|1642268|1642869|201567,1629021|1630217|1630591|1641783|1642869,1628374|1628991|1629723|1642268|201567,,,1610612753.0,22500750
1,PT00M35.50S,00:35,Q1 00:35,35.416666666666664,162,rebound,N. Penda REBOUND (Off:0 Def:1),[],Penda,31,28,,False,False,1642869,,block,foul,,,,1628374|1628991|1629021|1629723|1630217|1630591|1641783|1642268|1642869|201567,1629021|1630217|1630591|1641783|1642869,1628374|1628991|1629723|1642268|201567,,,1610612753.0,22500750
1,PT00M27.00S,00:27,Q1 00:27,35.55,164,foul,L. Markkanen shooting personal FOUL (2 PF) (Bane 2 FT),['2freethrow'],Markkanen,31,28,,False,False,1628374,,rebound,freethrow,1630217.0,,,1628374|1628991|1629021|1629723|1630217|1630591|1641783|1642268|1642869|201567,1628374|1628991|1629723|1642268|201567,1629021|1630217|1630591|1641783|1642869,,,1610612762.0,22500750
1,PT00M27.00S,00:27,Q1 00:27,35.55,166,freethrow,D. Bane Free Throw 1 of 2 (8 PTS),[],Bane,32,28,Made,False,False,1630217,,foul,freethrow,,,,1628374|1628991|1629021|1629723|1630217|1630591|1641783|1642268|1642869|201567,1629021|1630217|1630591|1641783|1642869,1628374|1628991|1629723|1642268|201567,,,1610612753.0,22500750
1,PT00M27.00S,00:27,Q1 00:27,35.55,169,freethrow,D. Bane Free Throw 2 of 2 (9 PTS),[],Bane,33,28,Made,False,False,1630217,,freethrow,substitution,,,,1628374|1628991|1629021|1629723|1630217|1630591|1641783|1642268|1642869|201567,1629021|1630217|1630591|1641783|1642869,1628374|1628991|1629723|1642268|201567,,,1610612753.0,22500750
1,PT00M27.00S,00:27,Q1 00:27,35.55,167,substitution,SUB out: M. Wagner,[],Wagner,32,28,,False,False,1629021,,freethrow,substitution,,,,1628374|1628991|1629723|1630217|1630591|1641783|1642268|1642869|201567,1630217|1630591|1641783|1642869,1628374|1628991|1629723|1642268|201567,,,1610612753.0,22500750
1,PT00M27.00S,00:27,Q1 00:27,35.55,168,substitution,SUB in: J. Isaac,[],Isaac,32,28,,False,False,1628371,,substitution,2pt made,,,,1628371|1628374|1628991|1629723|1630217|1630591|1641783|1642268|1642869|201567,1628371|1630217|1630591|1641783|1642869,1628374|1628991|1629723|1642268|201567,,,1610612753.0,22500750
1,PT00M05.60S,00:05,Q1 00:05,35.916666666666664,171,2pt,L. Markkanen alley-oop DUNK (13 PTS) (I. Collier 3 AST),['pointsinthepaint'],Markkanen,33,30,Made,True,True,1628374,1642268.0,substitution,3pt missed,,,,1628371|1628374|1628991|1629723|1630217|1630591|1641783|1642268|1642869|201567,1628374|1628991|1629723|1642268|201567,1628371|1630217|1630591|1641783|1642869,16.0,21.0,1610612762.0,22500750
