period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,101,foul,D. Powell personal FOUL (1 PF),[],Powell,21,19,,False,False,203939,,substitution,turnover,1631105.0,,,1626156|1627747|1629023|1630191|1630230|1630314|1630595|1631105|1641842|203939,1626156|1629023|1630230|1630314|203939,1627747|1630191|1630595|1631105|1641842,,,1610612742.0,22500147
1,PT04M21.00S,04:21,Q1 04:21,39.65,103,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,21,19,,False,False,1627747,,foul,steal,,1630230.0,,1626156|1627747|1629023|1630191|1630230|1630314|1630595|1631105|1641842|203939,1627747|1630191|1630595|1631105|1641842,1626156|1629023|1630230|1630314|203939,,,1610612765.0,22500147
1,PT04M21.00S,04:21,Q1 04:21,39.65,104,steal,N. Marshall STEAL (1 STL),[],Marshall,21,19,,False,False,1630230,,turnover,3pt missed,,,,1626156|1627747|1629023|1630191|1630230|1630314|1630595|1631105|1641842|203939,1626156|1629023|1630230|1630314|203939,1627747|1630191|1630595|1631105|1641842,,,1610612742.0,22500147
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,105,3pt,MISS P. Washington 25' running 3PT,"['fastbreak', 'fromturnover']",Washington,21,19,Missed,True,False,1629023,,steal,rebound,,,,1626156|1627747|1629023|1630191|1630230|1630314|1630595|1631105|1641842|203939,1626156|1629023|1630230|1630314|203939,1627747|1630191|1630595|1631105|1641842,191.0,167.0,1610612742.0,22500147
1,PT04M15.00S,04:15,Q1 04:15,39.75,107,rebound,D. Powell REBOUND (Off:2 Def:0),[],Powell,21,19,,False,False,203939,,3pt missed,foul,,,,1626156|1627747|1629023|1630191|1630230|1630314|1630595|1631105|1641842|203939,1626156|1629023|1630230|1630314|203939,1627747|1630191|1630595|1631105|1641842,,,1610612742.0,22500147
1,PT04M15.00S,04:15,Q1 04:15,39.75,108,foul,J. Duren shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Duren,21,19,,False,False,1631105,,rebound,freethrow,203939.0,,,1626156|1627747|1629023|1630191|1630230|1630314|1630595|1631105|1641842|203939,1627747|1630191|1630595|1631105|1641842,1626156|1629023|1630230|1630314|203939,,,1610612765.0,22500147
1,PT04M15.00S,04:15,Q1 04:15,39.75,110,freethrow,D. Powell Free Throw 1 of 2 (4 PTS),"['fromturnover', '2ndchance']",Powell,21,20,Made,False,False,203939,,foul,freethrow,,,,1626156|1627747|1629023|1630191|1630230|1630314|1630595|1631105|1641842|203939,1626156|1629023|1630230|1630314|203939,1627747|1630191|1630595|1631105|1641842,,,1610612742.0,22500147
1,PT04M15.00S,04:15,Q1 04:15,39.75,113,freethrow,D. Powell Free Throw 2 of 2 (5 PTS),"['fromturnover', '2ndchance']",Powell,21,21,Made,False,False,203939,,freethrow,substitution,,,,1626156|1627747|1629023|1630191|1630230|1630314|1630595|1631105|1641842|203939,1626156|1629023|1630230|1630314|203939,1627747|1630191|1630595|1631105|1641842,,,1610612742.0,22500147
1,PT04M15.00S,04:15,Q1 04:15,39.75,111,substitution,SUB out: J. Duren,[],Duren,21,21,,False,False,1631105,,freethrow,substitution,,,,1626156|1627747|1629023|1630191|1630230|1630314|1630595|1641842|203939,1627747|1630191|1630595|1641842,1626156|1629023|1630230|1630314|203939,,,1610612765.0,22500147
1,PT04M15.00S,04:15,Q1 04:15,39.75,112,substitution,SUB in: T. Harris,[],Harris,21,21,,False,False,202699,,substitution,2pt missed,,,,1626156|1627747|1629023|1630191|1630230|1630314|1630595|1641842|202699|203939,1627747|1630191|1630595|1641842|202699,1626156|1629023|1630230|1630314|203939,,,1610612765.0,22500147
1,PT04M03.00S,04:03,Q1 04:03,39.95,114,2pt,MISS C. Cunningham 14' pullup Shot,['pointsinthepaint'],Cunningham,21,21,Missed,True,False,1630595,,substitution,rebound,,,,1626156|1627747|1629023|1630191|1630230|1630314|1630595|1641842|202699|203939,1627747|1630191|1630595|1641842|202699,1626156|1629023|1630230|1630314|203939,77.0,117.0,1610612765.0,22500147
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,115,rebound,D. Powell REBOUND (Off:2 Def:1),[],Powell,21,21,,False,False,203939,,2pt missed,2pt made,,,,1626156|1627747|1629023|1630191|1630230|1630314|1630595|1641842|202699|203939,1626156|1629023|1630230|1630314|203939,1627747|1630191|1630595|1641842|202699,,,1610612742.0,22500147
1,PT03M54.00S,03:54,Q1 03:54,38.1,116,2pt,N. Marshall running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Marshall,21,23,Made,True,False,1630230,,rebound,2pt missed,,,,1626156|1627747|1629023|1630191|1630230|1630314|1630595|1641842|202699|203939,1626156|1629023|1630230|1630314|203939,1627747|1630191|1630595|1641842|202699,-29.0,18.0,1610612742.0,22500147
1,PT03M48.00S,03:48,Q1 03:48,38.2,117,2pt,MISS C. LeVert cutting Layup,['pointsinthepaint'],LeVert,21,23,Missed,True,False,1627747,,2pt made,rebound,,,,1626156|1627747|1629023|1630191|1630230|1630314|1630595|1641842|202699|203939,1627747|1630191|1630595|1641842|202699,1626156|1629023|1630230|1630314|203939,4.0,25.0,1610612765.0,22500147
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,118,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,21,23,,False,False,1629023,,2pt missed,3pt missed,,,,1626156|1627747|1629023|1630191|1630230|1630314|1630595|1641842|202699|203939,1626156|1629023|1630230|1630314|203939,1627747|1630191|1630595|1641842|202699,,,1610612742.0,22500147
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,119,3pt,MISS D. Russell 29' running 3PT,['fastbreak'],Russell,21,23,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627747|1629023|1630191|1630230|1630314|1630595|1641842|202699|203939,1626156|1629023|1630230|1630314|203939,1627747|1630191|1630595|1641842|202699,143.0,254.0,1610612742.0,22500147
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,120,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,21,23,,False,False,1641842,,3pt missed,substitution,,,,1626156|1627747|1629023|1630191|1630230|1630314|1630595|1641842|202699|203939,1627747|1630191|1630595|1641842|202699,1626156|1629023|1630230|1630314|203939,,,1610612765.0,22500147
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,122,substitution,SUB out: P. Washington,[],Washington,21,23,,False,False,1629023,,rebound,substitution,,,,1626156|1627747|1630191|1630230|1630314|1630595|1641842|202699|203939,1626156|1630230|1630314|203939,1627747|1630191|1630595|1641842|202699,,,1610612742.0,22500147
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,123,substitution,SUB in: C. Flagg,[],Flagg,21,23,,False,False,1642843,,substitution,2pt missed,,,,1626156|1627747|1630191|1630230|1630314|1630595|1641842|1642843|202699|203939,1626156|1630230|1630314|1642843|203939,1627747|1630191|1630595|1641842|202699,,,1610612742.0,22500147
1,PT03M21.00S,03:21,Q1 03:21,38.65,125,2pt,MISS I. Stewart cutting Layup,['pointsinthepaint'],Stewart,21,23,Missed,True,False,1630191,,substitution,rebound,,,,1626156|1627747|1630191|1630230|1630314|1630595|1641842|1642843|202699|203939,1627747|1630191|1630595|1641842|202699,1626156|1630230|1630314|1642843|203939,34.0,11.0,1610612765.0,22500147
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,126,rebound,I. Stewart REBOUND (Off:1 Def:0),[],Stewart,21,23,,False,False,1630191,,2pt missed,2pt made,,,,1626156|1627747|1630191|1630230|1630314|1630595|1641842|1642843|202699|203939,1627747|1630191|1630595|1641842|202699,1626156|1630230|1630314|1642843|203939,,,1610612765.0,22500147
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,127,2pt,I. Stewart tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Stewart,23,23,Made,True,False,1630191,,rebound,3pt made,,,,1626156|1627747|1630191|1630230|1630314|1630595|1641842|1642843|202699|203939,1627747|1630191|1630595|1641842|202699,1626156|1630230|1630314|1642843|203939,0.0,0.0,1610612765.0,22500147
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,128,3pt,C. Flagg 25' 3PT pullup (3 PTS) (D. Powell 1 AST),[],Flagg,23,26,Made,True,True,1642843,203939.0,2pt made,foul,,,,1626156|1627747|1630191|1630230|1630314|1630595|1641842|1642843|202699|203939,1626156|1630230|1630314|1642843|203939,1627747|1630191|1630595|1641842|202699,45.0,253.0,1610612742.0,22500147
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,129,foul,N. Marshall shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Marshall,23,26,,False,False,1630230,,3pt made,timeout,202699.0,,,1626156|1627747|1630191|1630230|1630314|1630595|1641842|1642843|202699|203939,1626156|1630230|1630314|1642843|203939,1627747|1630191|1630595|1641842|202699,,,1610612742.0,22500147
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,131,timeout,DET Timeout,"['team', 'mandatory']",,23,26,,False,False,0,,foul,freethrow,,,,1626156|1627747|1630191|1630230|1630314|1630595|1641842|1642843|202699|203939,1627747|1630191|1630595|1641842|202699,1626156|1630230|1630314|1642843|203939,,,1610612765.0,22500147
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,139,freethrow,T. Harris Free Throw 1 of 2 (1 PTS),[],Harris,24,26,Made,False,False,202699,,timeout,freethrow,,,,1626156|1627747|1630191|1630230|1630314|1630595|1641842|1642843|202699|203939,1627747|1630191|1630595|1641842|202699,1626156|1630230|1630314|1642843|203939,,,1610612765.0,22500147
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,140,freethrow,T. Harris Free Throw 2 of 2 (2 PTS),[],Harris,25,26,Made,False,False,202699,,freethrow,substitution,,,,1626156|1627747|1630191|1630230|1630314|1630595|1641842|1642843|202699|203939,1627747|1630191|1630595|1641842|202699,1626156|1630230|1630314|1642843|203939,,,1610612765.0,22500147
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,133,substitution,SUB out: C. Cunningham,[],Cunningham,23,26,,False,False,1630595,,freethrow,substitution,,,,1626156|1627747|1630191|1630230|1630314|1641842|1642843|202699|203939,1627747|1630191|1641842|202699,1626156|1630230|1630314|1642843|203939,,,1610612765.0,22500147
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,134,substitution,SUB out: D. Russell,[],Russell,23,26,,False,False,1626156,,substitution,substitution,,,,1627747|1630191|1630230|1630314|1641842|1642843|202699|203939,1630230|1630314|1642843|203939,1627747|1630191|1641842|202699,,,1610612742.0,22500147
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,135,substitution,SUB out: D. Powell,[],Powell,23,26,,False,False,203939,,substitution,substitution,,,,1627747|1630191|1630230|1630314|1641842|1642843|202699,1630230|1630314|1642843,1627747|1630191|1641842|202699,,,1610612742.0,22500147
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,136,substitution,SUB in: A. Thompson,[],Thompson,23,26,,False,False,1641709,,substitution,substitution,,,,1627747|1630191|1630230|1630314|1641709|1641842|1642843|202699,1627747|1630191|1641709|1641842|202699,1630230|1630314|1642843,,,1610612765.0,22500147
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,137,substitution,SUB in: D. Gafford,[],Gafford,23,26,,False,False,1629655,,substitution,substitution,,,,1627747|1629655|1630191|1630230|1630314|1641709|1641842|1642843|202699,1629655|1630230|1630314|1642843,1627747|1630191|1641709|1641842|202699,,,1610612742.0,22500147
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,138,substitution,SUB in: C. Martin,[],Martin,23,26,,False,False,1628997,,substitution,2pt missed,,,,1627747|1628997|1629655|1630191|1630230|1630314|1641709|1641842|1642843|202699,1628997|1629655|1630230|1630314|1642843,1627747|1630191|1641709|1641842|202699,,,1610612742.0,22500147
1,PT02M39.00S,02:39,Q1 02:39,37.35,141,2pt,MISS B. Williams driving Layup,['pointsinthepaint'],Williams,25,26,Missed,True,False,1630314,,substitution,rebound,,,,1627747|1628997|1629655|1630191|1630230|1630314|1641709|1641842|1642843|202699,1628997|1629655|1630230|1630314|1642843,1627747|1630191|1641709|1641842|202699,38.0,10.0,1610612742.0,22500147
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,142,rebound,C. Flagg REBOUND (Off:2 Def:1),[],Flagg,25,26,,False,False,1642843,,2pt missed,3pt missed,,,,1627747|1628997|1629655|1630191|1630230|1630314|1641709|1641842|1642843|202699,1628997|1629655|1630230|1630314|1642843,1627747|1630191|1641709|1641842|202699,,,1610612742.0,22500147
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,143,3pt,MISS B. Williams 3PT,['2ndchance'],Williams,25,26,Missed,True,False,1630314,,rebound,rebound,,,,1627747|1628997|1629655|1630191|1630230|1630314|1641709|1641842|1642843|202699,1628997|1629655|1630230|1630314|1642843,1627747|1630191|1641709|1641842|202699,232.0,27.0,1610612742.0,22500147
1,PT02M21.00S,02:21,Q1 02:21,37.65,144,rebound,A. Thompson REBOUND (Off:0 Def:3),[],Thompson,25,26,,False,False,1641709,,3pt missed,3pt missed,,,,1627747|1628997|1629655|1630191|1630230|1630314|1641709|1641842|1642843|202699,1627747|1630191|1641709|1641842|202699,1628997|1629655|1630230|1630314|1642843,,,1610612765.0,22500147
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,145,3pt,MISS I. Stewart 25' 3PT,[],Stewart,25,26,Missed,True,False,1630191,,rebound,rebound,,,,1627747|1628997|1629655|1630191|1630230|1630314|1641709|1641842|1642843|202699,1627747|1630191|1641709|1641842|202699,1628997|1629655|1630230|1630314|1642843,25.0,256.0,1610612765.0,22500147
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,146,rebound,A. Thompson REBOUND (Off:1 Def:3),[],Thompson,25,26,,False,False,1641709,,3pt missed,foul,,,,1627747|1628997|1629655|1630191|1630230|1630314|1641709|1641842|1642843|202699,1627747|1630191|1641709|1641842|202699,1628997|1629655|1630230|1630314|1642843,,,1610612765.0,22500147
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,147,foul,B. Williams personal FOUL (1 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Williams,25,26,,False,False,1630314,,rebound,freethrow,1641709.0,,,1627747|1628997|1629655|1630191|1630230|1630314|1641709|1641842|1642843|202699,1628997|1629655|1630230|1630314|1642843,1627747|1630191|1641709|1641842|202699,,,1610612742.0,22500147
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,151,freethrow,A. Thompson Free Throw 1 of 2 (3 PTS),['2ndchance'],Thompson,26,26,Made,False,False,1641709,,foul,freethrow,,,,1627747|1628997|1629655|1630191|1630230|1630314|1641709|1641842|1642843|202699,1627747|1630191|1641709|1641842|202699,1628997|1629655|1630230|1630314|1642843,,,1610612765.0,22500147
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,152,freethrow,MISS A. Thompson Free Throw 2 of 2,['2ndchance'],Thompson,26,26,Missed,False,False,1641709,,freethrow,rebound,,,,1627747|1628997|1629655|1630191|1630230|1630314|1641709|1641842|1642843|202699,1627747|1630191|1641709|1641842|202699,1628997|1629655|1630230|1630314|1642843,,,1610612765.0,22500147
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,153,rebound,A. Thompson REBOUND (Off:2 Def:3),[],Thompson,26,26,,False,False,1641709,,freethrow,2pt missed,,,,1627747|1628997|1629655|1630191|1630230|1630314|1641709|1641842|1642843|202699,1627747|1630191|1641709|1641842|202699,1628997|1629655|1630230|1630314|1642843,,,1610612765.0,22500147
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,154,2pt,MISS T. Harris turnaround Shot,"['pointsinthepaint', '2ndchance']",Harris,26,26,Missed,True,False,202699,,rebound,rebound,,,,1627747|1628997|1629655|1630191|1630230|1630314|1641709|1641842|1642843|202699,1627747|1630191|1641709|1641842|202699,1628997|1629655|1630230|1630314|1642843,-21.0,51.0,1610612765.0,22500147
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,155,rebound,R. Holland II REBOUND (Off:1 Def:1),[],Holland II,26,26,,False,False,1641842,,2pt missed,2pt missed,,,,1627747|1628997|1629655|1630191|1630230|1630314|1641709|1641842|1642843|202699,1627747|1630191|1641709|1641842|202699,1628997|1629655|1630230|1630314|1642843,,,1610612765.0,22500147
1,PT01M57.00S,01:57,Q1 01:57,36.05,156,2pt,MISS R. Holland II tip DUNK,"['2ndchance', 'pointsinthepaint']",Holland II,26,26,Missed,True,False,1641842,,rebound,rebound,,,,1627747|1628997|1629655|1630191|1630230|1630314|1641709|1641842|1642843|202699,1627747|1630191|1641709|1641842|202699,1628997|1629655|1630230|1630314|1642843,0.0,0.0,1610612765.0,22500147
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,157,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,26,26,,False,False,1630230,,2pt missed,foul,,,,1627747|1628997|1629655|1630191|1630230|1630314|1641709|1641842|1642843|202699,1628997|1629655|1630230|1630314|1642843,1627747|1630191|1641709|1641842|202699,,,1610612742.0,22500147
1,PT01M39.00S,01:39,Q1 01:39,36.35,158,foul,R. Holland II shooting personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Holland II,26,26,,False,False,1641842,,rebound,freethrow,1630314.0,,,1627747|1628997|1629655|1630191|1630230|1630314|1641709|1641842|1642843|202699,1627747|1630191|1641709|1641842|202699,1628997|1629655|1630230|1630314|1642843,,,1610612765.0,22500147
1,PT01M39.00S,01:39,Q1 01:39,36.35,160,freethrow,B. Williams Free Throw 1 of 2 (1 PTS),[],Williams,26,27,Made,False,False,1630314,,foul,freethrow,,,,1627747|1628997|1629655|1630191|1630230|1630314|1641709|1641842|1642843|202699,1628997|1629655|1630230|1630314|1642843,1627747|1630191|1641709|1641842|202699,,,1610612742.0,22500147
1,PT01M39.00S,01:39,Q1 01:39,36.35,161,freethrow,MISS B. Williams Free Throw 2 of 2,[],Williams,26,27,Missed,False,False,1630314,,freethrow,rebound,,,,1627747|1628997|1629655|1630191|1630230|1630314|1641709|1641842|1642843|202699,1628997|1629655|1630230|1630314|1642843,1627747|1630191|1641709|1641842|202699,,,1610612742.0,22500147
1,PT01M36.00S,01:36,Q1 01:36,36.4,162,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,26,27,,False,False,1630191,,freethrow,foul,,,,1627747|1628997|1629655|1630191|1630230|1630314|1641709|1641842|1642843|202699,1627747|1630191|1641709|1641842|202699,1628997|1629655|1630230|1630314|1642843,,,1610612765.0,22500147
1,PT01M27.00S,01:27,Q1 01:27,36.55,163,foul,B. Williams personal FOUL (2 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Williams,26,27,,False,False,1630314,,rebound,freethrow,1641709.0,,,1627747|1628997|1629655|1630191|1630230|1630314|1641709|1641842|1642843|202699,1628997|1629655|1630230|1630314|1642843,1627747|1630191|1641709|1641842|202699,,,1610612742.0,22500147
1,PT01M27.00S,01:27,Q1 01:27,36.55,165,freethrow,MISS A. Thompson Free Throw 1 of 2,[],Thompson,26,27,Missed,False,False,1641709,,foul,rebound,,,,1627747|1628997|1629655|1630191|1630230|1630314|1641709|1641842|1642843|202699,1627747|1630191|1641709|1641842|202699,1628997|1629655|1630230|1630314|1642843,,,1610612765.0,22500147
1,PT01M27.00S,01:27,Q1 01:27,36.55,166,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,27,,False,False,0,,freethrow,freethrow,,,,1627747|1628997|1629655|1630191|1630230|1630314|1641709|1641842|1642843|202699,1627747|1630191|1641709|1641842|202699,1628997|1629655|1630230|1630314|1642843,,,1610612765.0,22500147
1,PT01M27.00S,01:27,Q1 01:27,36.55,169,freethrow,A. Thompson Free Throw 2 of 2 (4 PTS),[],Thompson,27,27,Made,False,False,1641709,,rebound,substitution,,,,1627747|1628997|1629655|1630191|1630230|1630314|1641709|1641842|1642843|202699,1627747|1630191|1641709|1641842|202699,1628997|1629655|1630230|1630314|1642843,,,1610612765.0,22500147
1,PT01M27.00S,01:27,Q1 01:27,36.55,167,substitution,SUB out: B. Williams,[],Williams,26,27,,False,False,1630314,,freethrow,substitution,,,,1627747|1628997|1629655|1630191|1630230|1641709|1641842|1642843|202699,1628997|1629655|1630230|1642843,1627747|1630191|1641709|1641842|202699,,,1610612742.0,22500147
1,PT01M27.00S,01:27,Q1 01:27,36.55,168,substitution,SUB in: D. Russell,[],Russell,26,27,,False,False,1626156,,substitution,3pt missed,,,,1626156|1627747|1628997|1629655|1630191|1630230|1641709|1641842|1642843|202699,1626156|1628997|1629655|1630230|1642843,1627747|1630191|1641709|1641842|202699,,,1610612742.0,22500147
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,170,3pt,MISS D. Russell 25' 3PT,[],Russell,27,27,Missed,True,False,1626156,,substitution,rebound,,,,1626156|1627747|1628997|1629655|1630191|1630230|1641709|1641842|1642843|202699,1626156|1628997|1629655|1630230|1642843,1627747|1630191|1641709|1641842|202699,-100.0,238.0,1610612742.0,22500147
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,171,rebound,TEAM defensive REBOUND,['team'],,27,27,,False,False,0,,3pt missed,2pt missed,,,,1626156|1627747|1628997|1629655|1630191|1630230|1641709|1641842|1642843|202699,1627747|1630191|1641709|1641842|202699,1626156|1628997|1629655|1630230|1642843,,,1610612765.0,22500147
