period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,600,steal,A. Black STEAL (3 STL),[],Black,84,93,,False,False,1641710,,turnover,2pt missed,,,,1626145|1627747|1628371|1628976|1629130|1630194|1630217|1631093|1641710|202699,1626145|1628371|1628976|1630217|1641710,1627747|1629130|1630194|1631093|202699,,,1610612753.0,22500072
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,601,2pt,MISS D. Bane 13' driving Layup - blocked,['fromturnover'],Bane,84,93,Missed,True,False,1630217,,steal,block,,,1630194.0,1626145|1627747|1628371|1628976|1629130|1630194|1630217|1631093|1641710|202699,1626145|1628371|1628976|1630217|1641710,1627747|1629130|1630194|1631093|202699,-85.0,110.0,1610612753.0,22500072
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,602,block,P. Reed BLOCK (1 BLK),[],Reed,84,93,,False,False,1630194,,2pt missed,rebound,,,,1626145|1627747|1628371|1628976|1629130|1630194|1630217|1631093|1641710|202699,1627747|1629130|1630194|1631093|202699,1626145|1628371|1628976|1630217|1641710,,,1610612765.0,22500072
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,603,rebound,TEAM offensive REBOUND,['team'],,84,93,,False,False,0,,block,substitution,,,,1626145|1627747|1628371|1628976|1629130|1630194|1630217|1631093|1641710|202699,1626145|1628371|1628976|1630217|1641710,1627747|1629130|1630194|1631093|202699,,,1610612753.0,22500072
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,605,substitution,SUB out: J. Ivey,[],Ivey,84,93,,False,False,1631093,,rebound,substitution,,,,1626145|1627747|1628371|1628976|1629130|1630194|1630217|1641710|202699,1627747|1629130|1630194|202699,1626145|1628371|1628976|1630217|1641710,,,1610612765.0,22500072
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,606,substitution,SUB in: A. Thompson,[],Thompson,84,93,,False,False,1641709,,substitution,2pt missed,,,,1626145|1627747|1628371|1628976|1629130|1630194|1630217|1641709|1641710|202699,1627747|1629130|1630194|1641709|202699,1626145|1628371|1628976|1630217|1641710,,,1610612765.0,22500072
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,607,2pt,MISS A. Black 16' pullup Shot,"['fromturnover', '2ndchance']",Black,84,93,Missed,True,False,1641710,,substitution,rebound,,,,1626145|1627747|1628371|1628976|1629130|1630194|1630217|1641709|1641710|202699,1626145|1628371|1628976|1630217|1641710,1627747|1629130|1630194|1641709|202699,-159.0,41.0,1610612753.0,22500072
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,608,rebound,T. Harris REBOUND (Off:2 Def:2),[],Harris,84,93,,False,False,202699,,2pt missed,turnover,,,,1626145|1627747|1628371|1628976|1629130|1630194|1630217|1641709|1641710|202699,1627747|1629130|1630194|1641709|202699,1626145|1628371|1628976|1630217|1641710,,,1610612765.0,22500072
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,609,turnover,A. Thompson lost ball TURNOVER (3 TO),[],Thompson,84,93,,False,False,1641709,,rebound,steal,,1630217.0,,1626145|1627747|1628371|1628976|1629130|1630194|1630217|1641709|1641710|202699,1627747|1629130|1630194|1641709|202699,1626145|1628371|1628976|1630217|1641710,,,1610612765.0,22500072
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,610,steal,D. Bane STEAL (1 STL),[],Bane,84,93,,False,False,1630217,,turnover,2pt missed,,,,1626145|1627747|1628371|1628976|1629130|1630194|1630217|1641709|1641710|202699,1626145|1628371|1628976|1630217|1641710,1627747|1629130|1630194|1641709|202699,,,1610612753.0,22500072
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,611,2pt,MISS A. Black 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Black,84,93,Missed,True,False,1641710,,steal,rebound,,,,1626145|1627747|1628371|1628976|1629130|1630194|1630217|1641709|1641710|202699,1626145|1628371|1628976|1630217|1641710,1627747|1629130|1630194|1641709|202699,56.0,33.0,1610612753.0,22500072
4,PT10M12.00S,10:12,Q4 10:12,9.8,612,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,84,93,,False,False,1629130,,2pt missed,foul,,,,1626145|1627747|1628371|1628976|1629130|1630194|1630217|1641709|1641710|202699,1627747|1629130|1630194|1641709|202699,1626145|1628371|1628976|1630217|1641710,,,1610612765.0,22500072
4,PT10M09.00S,10:09,Q4 10:09,9.85,613,foul,D. Bane shooting personal FOUL (3 PF) (Reed 2 FT),['2freethrow'],Bane,84,93,,False,False,1630217,,rebound,freethrow,1630194.0,,,1626145|1627747|1628371|1628976|1629130|1630194|1630217|1641709|1641710|202699,1626145|1628371|1628976|1630217|1641710,1627747|1629130|1630194|1641709|202699,,,1610612753.0,22500072
4,PT10M09.00S,10:09,Q4 10:09,9.85,615,freethrow,MISS P. Reed Free Throw 1 of 2,['fastbreak'],Reed,84,93,Missed,False,False,1630194,,foul,rebound,,,,1626145|1627747|1628371|1628976|1629130|1630194|1630217|1641709|1641710|202699,1627747|1629130|1630194|1641709|202699,1626145|1628371|1628976|1630217|1641710,,,1610612765.0,22500072
4,PT10M09.00S,10:09,Q4 10:09,9.85,616,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,84,93,,False,False,0,,freethrow,freethrow,,,,1626145|1627747|1628371|1628976|1629130|1630194|1630217|1641709|1641710|202699,1627747|1629130|1630194|1641709|202699,1626145|1628371|1628976|1630217|1641710,,,1610612765.0,22500072
4,PT10M09.00S,10:09,Q4 10:09,9.85,617,freethrow,P. Reed Free Throw 2 of 2 (1 PTS),['fastbreak'],Reed,85,93,Made,False,False,1630194,,rebound,3pt missed,,,,1626145|1627747|1628371|1628976|1629130|1630194|1630217|1641709|1641710|202699,1627747|1629130|1630194|1641709|202699,1626145|1628371|1628976|1630217|1641710,,,1610612765.0,22500072
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,618,3pt,MISS A. Black 24' 3PT,[],Black,85,93,Missed,True,False,1641710,,freethrow,rebound,,,,1626145|1627747|1628371|1628976|1629130|1630194|1630217|1641709|1641710|202699,1626145|1628371|1628976|1630217|1641710,1627747|1629130|1630194|1641709|202699,234.0,85.0,1610612753.0,22500072
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,619,rebound,T. Harris REBOUND (Off:2 Def:3),[],Harris,85,93,,False,False,202699,,3pt missed,2pt missed,,,,1626145|1627747|1628371|1628976|1629130|1630194|1630217|1641709|1641710|202699,1627747|1629130|1630194|1641709|202699,1626145|1628371|1628976|1630217|1641710,,,1610612765.0,22500072
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,620,2pt,MISS A. Thompson 6' driving floating Shot,['pointsinthepaint'],Thompson,85,93,Missed,True,False,1641709,,rebound,rebound,,,,1626145|1627747|1628371|1628976|1629130|1630194|1630217|1641709|1641710|202699,1627747|1629130|1630194|1641709|202699,1626145|1628371|1628976|1630217|1641710,23.0,66.0,1610612765.0,22500072
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,621,rebound,D. Bane REBOUND (Off:1 Def:3),[],Bane,85,93,,False,False,1630217,,2pt missed,foul,,,,1626145|1627747|1628371|1628976|1629130|1630194|1630217|1641709|1641710|202699,1626145|1628371|1628976|1630217|1641710,1627747|1629130|1630194|1641709|202699,,,1610612753.0,22500072
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,622,foul,A. Thompson shooting personal FOUL (5 PF) (Bane 2 FT),['2freethrow'],Thompson,85,93,,False,False,1641709,,rebound,freethrow,1630217.0,,,1626145|1627747|1628371|1628976|1629130|1630194|1630217|1641709|1641710|202699,1627747|1629130|1630194|1641709|202699,1626145|1628371|1628976|1630217|1641710,,,1610612765.0,22500072
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,624,freethrow,D. Bane Free Throw 1 of 2 (33 PTS),[],Bane,85,94,Made,False,False,1630217,,foul,freethrow,,,,1626145|1627747|1628371|1628976|1629130|1630194|1630217|1641709|1641710|202699,1626145|1628371|1628976|1630217|1641710,1627747|1629130|1630194|1641709|202699,,,1610612753.0,22500072
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,629,freethrow,D. Bane Free Throw 2 of 2 (34 PTS),[],Bane,85,95,Made,False,False,1630217,,freethrow,substitution,,,,1626145|1627747|1628371|1628976|1629130|1630194|1630217|1641709|1641710|202699,1626145|1628371|1628976|1630217|1641710,1627747|1629130|1630194|1641709|202699,,,1610612753.0,22500072
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,625,substitution,SUB out: A. Thompson,[],Thompson,85,94,,False,False,1641709,,freethrow,substitution,,,,1626145|1627747|1628371|1628976|1629130|1630194|1630217|1641710|202699,1627747|1629130|1630194|202699,1626145|1628371|1628976|1630217|1641710,,,1610612765.0,22500072
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,626,substitution,SUB out: J. Isaac,[],Isaac,85,94,,False,False,1628371,,substitution,substitution,,,,1626145|1627747|1628976|1629130|1630194|1630217|1641710|202699,1626145|1628976|1630217|1641710,1627747|1629130|1630194|202699,,,1610612753.0,22500072
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,627,substitution,SUB in: C. Cunningham,[],Cunningham,85,94,,False,False,1630595,,substitution,substitution,,,,1626145|1627747|1628976|1629130|1630194|1630217|1630595|1641710|202699,1627747|1629130|1630194|1630595|202699,1626145|1628976|1630217|1641710,,,1610612765.0,22500072
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,628,substitution,SUB in: F. Wagner,[],Wagner,85,94,,False,False,1630532,,substitution,2pt missed,,,,1626145|1627747|1628976|1629130|1630194|1630217|1630532|1630595|1641710|202699,1626145|1628976|1630217|1630532|1641710,1627747|1629130|1630194|1630595|202699,,,1610612753.0,22500072
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,630,2pt,MISS T. Harris 7' turnaround Shot,['pointsinthepaint'],Harris,85,95,Missed,True,False,202699,,substitution,rebound,,,,1626145|1627747|1628976|1629130|1630194|1630217|1630532|1630595|1641710|202699,1627747|1629130|1630194|1630595|202699,1626145|1628976|1630217|1630532|1641710,-62.0,42.0,1610612765.0,22500072
4,PT09M03.00S,09:03,Q4 09:03,8.95,631,rebound,D. Bane REBOUND (Off:1 Def:4),[],Bane,85,95,,False,False,1630217,,2pt missed,3pt missed,,,,1626145|1627747|1628976|1629130|1630194|1630217|1630532|1630595|1641710|202699,1626145|1628976|1630217|1630532|1641710,1627747|1629130|1630194|1630595|202699,,,1610612753.0,22500072
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,632,3pt,MISS D. Bane 28' 3PT,[],Bane,85,95,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1627747|1628976|1629130|1630194|1630217|1630532|1630595|1641710|202699,1626145|1628976|1630217|1630532|1641710,1627747|1629130|1630194|1630595|202699,-188.0,220.0,1610612753.0,22500072
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,633,rebound,TEAM defensive REBOUND,['team'],,85,95,,False,False,0,,3pt missed,substitution,,,,1626145|1627747|1628976|1629130|1630194|1630217|1630532|1630595|1641710|202699,1627747|1629130|1630194|1630595|202699,1626145|1628976|1630217|1630532|1641710,,,1610612765.0,22500072
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,635,substitution,SUB out: C. LeVert,[],LeVert,85,95,,False,False,1627747,,rebound,substitution,,,,1626145|1628976|1629130|1630194|1630217|1630532|1630595|1641710|202699,1629130|1630194|1630595|202699,1626145|1628976|1630217|1630532|1641710,,,1610612765.0,22500072
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,636,substitution,SUB in: R. Holland II,[],Holland II,85,95,,False,False,1641842,,substitution,turnover,,,,1626145|1628976|1629130|1630194|1630217|1630532|1630595|1641710|1641842|202699,1629130|1630194|1630595|1641842|202699,1626145|1628976|1630217|1630532|1641710,,,1610612765.0,22500072
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,640,turnover,C. Cunningham lost ball out-of-bounds TURNOVER (6 TO),[],Cunningham,85,95,,False,False,1630595,,substitution,timeout,,,,1626145|1628976|1629130|1630194|1630217|1630532|1630595|1641710|1641842|202699,1629130|1630194|1630595|1641842|202699,1626145|1628976|1630217|1630532|1641710,,,1610612765.0,22500072
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,638,timeout,ORL Timeout,"['team', 'mandatory']",,85,95,,False,False,0,,turnover,2pt missed,,,,1626145|1628976|1629130|1630194|1630217|1630532|1630595|1641710|1641842|202699,1626145|1628976|1630217|1630532|1641710,1629130|1630194|1630595|1641842|202699,,,1610612753.0,22500072
4,PT08M09.00S,08:09,Q4 08:09,7.85,641,2pt,MISS T. Jones 14' pullup Shot,['fromturnover'],Jones,85,95,Missed,True,False,1626145,,timeout,rebound,,,,1626145|1628976|1629130|1630194|1630217|1630532|1630595|1641710|1641842|202699,1626145|1628976|1630217|1630532|1641710,1629130|1630194|1630595|1641842|202699,-146.0,-9.0,1610612753.0,22500072
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,642,rebound,P. Reed REBOUND (Off:0 Def:1),[],Reed,85,95,,False,False,1630194,,2pt missed,3pt missed,,,,1626145|1628976|1629130|1630194|1630217|1630532|1630595|1641710|1641842|202699,1629130|1630194|1630595|1641842|202699,1626145|1628976|1630217|1630532|1641710,,,1610612765.0,22500072
4,PT07M57.00S,07:57,Q4 07:57,6.05,643,3pt,MISS C. Cunningham 25' pullup 3PT,[],Cunningham,85,95,Missed,True,False,1630595,,rebound,rebound,,,,1626145|1628976|1629130|1630194|1630217|1630532|1630595|1641710|1641842|202699,1629130|1630194|1630595|1641842|202699,1626145|1628976|1630217|1630532|1641710,87.0,243.0,1610612765.0,22500072
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,644,rebound,F. Wagner REBOUND (Off:3 Def:2),[],Wagner,85,95,,False,False,1630532,,3pt missed,2pt missed,,,,1626145|1628976|1629130|1630194|1630217|1630532|1630595|1641710|1641842|202699,1626145|1628976|1630217|1630532|1641710,1629130|1630194|1630595|1641842|202699,,,1610612753.0,22500072
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,645,2pt,MISS W. Carter Jr. turnaround Hook,['pointsinthepaint'],Carter Jr.,85,95,Missed,True,False,1628976,,rebound,rebound,,,,1626145|1628976|1629130|1630194|1630217|1630532|1630595|1641710|1641842|202699,1626145|1628976|1630217|1630532|1641710,1629130|1630194|1630595|1641842|202699,-20.0,41.0,1610612753.0,22500072
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,646,rebound,C. Cunningham REBOUND (Off:2 Def:8),[],Cunningham,85,95,,False,False,1630595,,2pt missed,3pt made,,,,1626145|1628976|1629130|1630194|1630217|1630532|1630595|1641710|1641842|202699,1629130|1630194|1630595|1641842|202699,1626145|1628976|1630217|1630532|1641710,,,1610612765.0,22500072
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,647,3pt,D. Robinson 25' 3PT  (6 PTS) (C. Cunningham 8 AST),[],Robinson,88,95,Made,True,True,1629130,1630595.0,rebound,foul,,,,1626145|1628976|1629130|1630194|1630217|1630532|1630595|1641710|1641842|202699,1629130|1630194|1630595|1641842|202699,1626145|1628976|1630217|1630532|1641710,-213.0,146.0,1610612765.0,22500072
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,649,foul,T. Jones shooting personal FOUL (1 PF) (Robinson 1 FT),['1freethrow'],Jones,88,95,,False,False,1626145,,3pt made,freethrow,1629130.0,,,1626145|1628976|1629130|1630194|1630217|1630532|1630595|1641710|1641842|202699,1626145|1628976|1630217|1630532|1641710,1629130|1630194|1630595|1641842|202699,,,1610612753.0,22500072
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,653,freethrow,MISS D. Robinson Free Throw 1 of 1,[],Robinson,88,95,Missed,False,False,1629130,,foul,substitution,,,,1626145|1628976|1629130|1630194|1630217|1630532|1630595|1641710|1641842|202699,1629130|1630194|1630595|1641842|202699,1626145|1628976|1630217|1630532|1641710,,,1610612765.0,22500072
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,651,substitution,SUB out: D. Bane,[],Bane,88,95,,False,False,1630217,,freethrow,substitution,,,,1626145|1628976|1629130|1630194|1630532|1630595|1641710|1641842|202699,1626145|1628976|1630532|1641710,1629130|1630194|1630595|1641842|202699,,,1610612753.0,22500072
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,652,substitution,SUB in: J. Suggs,[],Suggs,88,95,,False,False,1630591,,substitution,rebound,,,,1626145|1628976|1629130|1630194|1630532|1630591|1630595|1641710|1641842|202699,1626145|1628976|1630532|1630591|1641710,1629130|1630194|1630595|1641842|202699,,,1610612753.0,22500072
4,PT07M21.00S,07:21,Q4 07:21,6.65,654,rebound,J. Suggs REBOUND (Off:0 Def:4),[],Suggs,88,95,,False,False,1630591,,substitution,foul,,,,1626145|1628976|1629130|1630194|1630532|1630591|1630595|1641710|1641842|202699,1626145|1628976|1630532|1630591|1641710,1629130|1630194|1630595|1641842|202699,,,1610612753.0,22500072
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,655,foul,W. Carter Jr. offensive FOUL (4 PF),[],Carter Jr.,88,95,,False,False,1628976,,rebound,turnover,1630194.0,,,1626145|1628976|1629130|1630194|1630532|1630591|1630595|1641710|1641842|202699,1626145|1628976|1630532|1630591|1641710,1629130|1630194|1630595|1641842|202699,,,1610612753.0,22500072
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,657,turnover,W. Carter Jr. offensive foul TURNOVER (3 TO),[],Carter Jr.,88,95,,False,False,1628976,,foul,2pt made,,,,1626145|1628976|1629130|1630194|1630532|1630591|1630595|1641710|1641842|202699,1626145|1628976|1630532|1630591|1641710,1629130|1630194|1630595|1641842|202699,,,1610612753.0,22500072
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,658,2pt,C. Cunningham driving Layup (32 PTS),"['pointsinthepaint', 'fromturnover']",Cunningham,90,95,Made,True,False,1630595,,turnover,2pt made,,,,1626145|1628976|1629130|1630194|1630532|1630591|1630595|1641710|1641842|202699,1629130|1630194|1630595|1641842|202699,1626145|1628976|1630532|1630591|1641710,34.0,26.0,1610612765.0,22500072
4,PT06M42.00S,06:42,Q4 06:42,5.3,659,2pt,J. Suggs 22' pullup Jump Shot (7 PTS),[],Suggs,90,97,Made,True,False,1630591,,2pt made,turnover,,,,1626145|1628976|1629130|1630194|1630532|1630591|1630595|1641710|1641842|202699,1626145|1628976|1630532|1630591|1641710,1629130|1630194|1630595|1641842|202699,97.0,199.0,1610612753.0,22500072
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,660,turnover,C. Cunningham lost ball TURNOVER (7 TO),[],Cunningham,90,97,,False,False,1630595,,2pt made,steal,,1630591.0,,1626145|1628976|1629130|1630194|1630532|1630591|1630595|1641710|1641842|202699,1629130|1630194|1630595|1641842|202699,1626145|1628976|1630532|1630591|1641710,,,1610612765.0,22500072
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,661,steal,J. Suggs STEAL (4 STL),[],Suggs,90,97,,False,False,1630591,,turnover,3pt made,,,,1626145|1628976|1629130|1630194|1630532|1630591|1630595|1641710|1641842|202699,1626145|1628976|1630532|1630591|1641710,1629130|1630194|1630595|1641842|202699,,,1610612753.0,22500072
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,662,3pt,J. Suggs 25' 3PT running pullup (10 PTS),"['fastbreak', 'fromturnover']",Suggs,90,100,Made,True,False,1630591,,steal,timeout,,,,1626145|1628976|1629130|1630194|1630532|1630591|1630595|1641710|1641842|202699,1626145|1628976|1630532|1630591|1641710,1629130|1630194|1630595|1641842|202699,-40.0,256.0,1610612753.0,22500072
4,PT06M24.00S,06:24,Q4 06:24,5.6,663,timeout,DET Timeout,"['team', 'mandatory']",,90,100,,False,False,0,,3pt made,substitution,,,,1626145|1628976|1629130|1630194|1630532|1630591|1630595|1641710|1641842|202699,1629130|1630194|1630595|1641842|202699,1626145|1628976|1630532|1630591|1641710,,,1610612765.0,22500072
4,PT06M24.00S,06:24,Q4 06:24,5.6,664,substitution,SUB out: R. Holland II,[],Holland II,90,100,,False,False,1641842,,timeout,substitution,,,,1626145|1628976|1629130|1630194|1630532|1630591|1630595|1641710|202699,1629130|1630194|1630595|202699,1626145|1628976|1630532|1630591|1641710,,,1610612765.0,22500072
4,PT06M24.00S,06:24,Q4 06:24,5.6,665,substitution,SUB out: P. Reed,[],Reed,90,100,,False,False,1630194,,substitution,substitution,,,,1626145|1628976|1629130|1630532|1630591|1630595|1641710|202699,1629130|1630595|202699,1626145|1628976|1630532|1630591|1641710,,,1610612765.0,22500072
4,PT06M24.00S,06:24,Q4 06:24,5.6,666,substitution,SUB out: A. Black,[],Black,90,100,,False,False,1641710,,substitution,substitution,,,,1626145|1628976|1629130|1630532|1630591|1630595|202699,1626145|1628976|1630532|1630591,1629130|1630595|202699,,,1610612753.0,22500072
4,PT06M24.00S,06:24,Q4 06:24,5.6,667,substitution,SUB in: J. Duren,[],Duren,90,100,,False,False,1631105,,substitution,substitution,,,,1626145|1628976|1629130|1630532|1630591|1630595|1631105|202699,1629130|1630595|1631105|202699,1626145|1628976|1630532|1630591,,,1610612765.0,22500072
4,PT06M24.00S,06:24,Q4 06:24,5.6,668,substitution,SUB in: A. Thompson,[],Thompson,90,100,,False,False,1641709,,substitution,substitution,,,,1626145|1628976|1629130|1630532|1630591|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1626145|1628976|1630532|1630591,,,1610612765.0,22500072
4,PT06M24.00S,06:24,Q4 06:24,5.6,669,substitution,SUB in: D. Bane,[],Bane,90,100,,False,False,1630217,,substitution,foul,,,,1626145|1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|202699,1626145|1628976|1630217|1630532|1630591,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500072
4,PT06M12.00S,06:12,Q4 06:12,5.8,670,foul,D. Bane shooting personal FOUL (4 PF) (Duren 2 FT),['2freethrow'],Bane,90,100,,False,False,1630217,,substitution,freethrow,1631105.0,,,1626145|1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|202699,1626145|1628976|1630217|1630532|1630591,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500072
4,PT06M12.00S,06:12,Q4 06:12,5.8,672,freethrow,J. Duren Free Throw 1 of 2 (13 PTS),[],Duren,91,100,Made,False,False,1631105,,foul,freethrow,,,,1626145|1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1626145|1628976|1630217|1630532|1630591,,,1610612765.0,22500072
4,PT06M12.00S,06:12,Q4 06:12,5.8,673,freethrow,J. Duren Free Throw 2 of 2 (14 PTS),[],Duren,92,100,Made,False,False,1631105,,freethrow,2pt missed,,,,1626145|1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1626145|1628976|1630217|1630532|1630591,,,1610612765.0,22500072
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,674,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,92,100,Missed,True,False,1630532,,freethrow,rebound,,,,1626145|1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|202699,1626145|1628976|1630217|1630532|1630591,1629130|1630595|1631105|1641709|202699,-12.0,54.0,1610612753.0,22500072
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,675,rebound,TEAM defensive REBOUND,['team'],,92,100,,False,False,0,,2pt missed,foul,,,,1626145|1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1626145|1628976|1630217|1630532|1630591,,,1610612765.0,22500072
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,676,foul,W. Carter Jr. loose ball personal FOUL (5 PF),[],Carter Jr.,92,100,,False,False,1628976,,rebound,2pt missed,1641709.0,,,1626145|1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|202699,1626145|1628976|1630217|1630532|1630591,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500072
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,678,2pt,MISS C. Cunningham 8' driving Layup,['pointsinthepaint'],Cunningham,92,100,Missed,True,False,1630595,,foul,rebound,,,,1626145|1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1626145|1628976|1630217|1630532|1630591,60.0,67.0,1610612765.0,22500072
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,679,rebound,C. Cunningham REBOUND (Off:3 Def:8),[],Cunningham,92,100,,False,False,1630595,,2pt missed,2pt made,,,,1626145|1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1626145|1628976|1630217|1630532|1630591,,,1610612765.0,22500072
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,680,2pt,T. Harris driving floating Jump Shot (15 PTS) (A. Thompson 1 AST),"['pointsinthepaint', '2ndchance']",Harris,94,100,Made,True,True,202699,1641709.0,rebound,3pt missed,,,,1626145|1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1626145|1628976|1630217|1630532|1630591,-51.0,21.0,1610612765.0,22500072
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,682,3pt,MISS J. Suggs 28' pullup 3PT,[],Suggs,94,100,Missed,True,False,1630591,,2pt made,rebound,,,,1626145|1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|202699,1626145|1628976|1630217|1630532|1630591,1629130|1630595|1631105|1641709|202699,-33.0,284.0,1610612753.0,22500072
4,PT05M03.00S,05:03,Q4 05:03,4.95,683,rebound,J. Duren REBOUND (Off:2 Def:8),[],Duren,94,100,,False,False,1631105,,3pt missed,3pt made,,,,1626145|1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1626145|1628976|1630217|1630532|1630591,,,1610612765.0,22500072
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,684,3pt,D. Robinson 25' 3PT  (9 PTS) (C. Cunningham 9 AST),[],Robinson,97,100,Made,True,True,1629130,1630595.0,rebound,3pt missed,,,,1626145|1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1626145|1628976|1630217|1630532|1630591,-199.0,155.0,1610612765.0,22500072
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,686,3pt,MISS F. Wagner 29' 3PT,[],Wagner,97,100,Missed,True,False,1630532,,3pt made,rebound,,,,1626145|1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|202699,1626145|1628976|1630217|1630532|1630591,1629130|1630595|1631105|1641709|202699,-114.0,275.0,1610612753.0,22500072
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,687,rebound,J. Duren REBOUND (Off:2 Def:9),[],Duren,97,100,,False,False,1631105,,3pt missed,turnover,,,,1626145|1628976|1629130|1630217|1630532|1630591|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1626145|1628976|1630217|1630532|1630591,,,1610612765.0,22500072
