period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M57.00S,04:57,Q2 04:57,27.05,288,2pt,B. Williams 10' pullup Jump Shot (2 PTS) (D. Powell 1 AST),[],Williams,50,48,Made,True,True,1630314,203939.0,rebound,2pt missed,,,,1629008|1629611|1629651|1630230|1630314|1631108|1641730|1642843|1642856|203939,1630230|1630314|1631108|1642843|203939,1629008|1629611|1629651|1641730|1642856,96.0,34.0,1610612742.0,22501214
2,PT04M42.00S,04:42,Q2 04:42,27.3,290,2pt,MISS E. Dëmin 6' driving floating Shot,['pointsinthepaint'],Dëmin,50,48,Missed,True,False,1642856,,2pt made,rebound,,,,1629008|1629611|1629651|1630230|1630314|1631108|1641730|1642843|1642856|203939,1629008|1629611|1629651|1641730|1642856,1630230|1630314|1631108|1642843|203939,23.0,57.0,1610612751.0,22501214
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,291,rebound,D. Powell REBOUND (Off:2 Def:1),[],Powell,50,48,,False,False,203939,,2pt missed,2pt made,,,,1629008|1629611|1629651|1630230|1630314|1631108|1641730|1642843|1642856|203939,1630230|1630314|1631108|1642843|203939,1629008|1629611|1629651|1641730|1642856,,,1610612742.0,22501214
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,292,2pt,C. Flagg running Layup (14 PTS),"['fastbreak', 'pointsinthepaint']",Flagg,52,48,Made,True,False,1642843,,rebound,timeout,,,,1629008|1629611|1629651|1630230|1630314|1631108|1641730|1642843|1642856|203939,1630230|1630314|1631108|1642843|203939,1629008|1629611|1629651|1641730|1642856,-12.0,31.0,1610612742.0,22501214
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,293,timeout,BKN Timeout,"['team', 'mandatory']",,52,48,,False,False,0,,2pt made,substitution,,,,1629008|1629611|1629651|1630230|1630314|1631108|1641730|1642843|1642856|203939,1629008|1629611|1629651|1641730|1642856,1630230|1630314|1631108|1642843|203939,,,1610612751.0,22501214
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,294,substitution,SUB out: E. Dëmin,[],Dëmin,52,48,,False,False,1642856,,timeout,substitution,,,,1629008|1629611|1629651|1630230|1630314|1631108|1641730|1642843|203939,1629008|1629611|1629651|1641730,1630230|1630314|1631108|1642843|203939,,,1610612751.0,22501214
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,295,substitution,SUB in: Z. Williams,[],Williams,52,48,,False,False,1630533,,substitution,foul,,,,1629008|1629611|1629651|1630230|1630314|1630533|1631108|1641730|1642843|203939,1629008|1629611|1629651|1630533|1641730,1630230|1630314|1631108|1642843|203939,,,1610612751.0,22501214
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,296,foul,N. Marshall personal FOUL (1 PF),[],Marshall,52,48,,False,False,1630230,,substitution,turnover,1629008.0,,,1629008|1629611|1629651|1630230|1630314|1630533|1631108|1641730|1642843|203939,1630230|1630314|1631108|1642843|203939,1629008|1629611|1629651|1630533|1641730,,,1610612742.0,22501214
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,298,turnover,N. Clowney bad pass TURNOVER (4 TO),[],Clowney,52,48,,False,False,1641730,,foul,steal,,1630314.0,,1629008|1629611|1629651|1630230|1630314|1630533|1631108|1641730|1642843|203939,1629008|1629611|1629651|1630533|1641730,1630230|1630314|1631108|1642843|203939,,,1610612751.0,22501214
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,299,steal,B. Williams STEAL (1 STL),[],Williams,52,48,,False,False,1630314,,turnover,2pt made,,,,1629008|1629611|1629651|1630230|1630314|1630533|1631108|1641730|1642843|203939,1630230|1630314|1631108|1642843|203939,1629008|1629611|1629651|1630533|1641730,,,1610612742.0,22501214
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,300,2pt,N. Marshall 7' driving floating Jump Shot (8 PTS) (C. Flagg 2 AST),"['pointsinthepaint', 'fromturnover']",Marshall,54,48,Made,True,True,1630230,1642843.0,steal,foul,,,,1629008|1629611|1629651|1630230|1630314|1630533|1631108|1641730|1642843|203939,1630230|1630314|1631108|1642843|203939,1629008|1629611|1629651|1630533|1641730,-68.0,22.0,1610612742.0,22501214
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,302,foul,D. Powell shooting personal FOUL (2 PF) (Porter Jr. 2 FT),['2freethrow'],Powell,54,48,,False,False,203939,,2pt made,freethrow,1629008.0,,,1629008|1629611|1629651|1630230|1630314|1630533|1631108|1641730|1642843|203939,1630230|1630314|1631108|1642843|203939,1629008|1629611|1629651|1630533|1641730,,,1610612742.0,22501214
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,304,freethrow,M. Porter Jr. Free Throw 1 of 2 (12 PTS),[],Porter Jr.,54,49,Made,False,False,1629008,,foul,freethrow,,,,1629008|1629611|1629651|1630230|1630314|1630533|1631108|1641730|1642843|203939,1629008|1629611|1629651|1630533|1641730,1630230|1630314|1631108|1642843|203939,,,1610612751.0,22501214
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,305,freethrow,M. Porter Jr. Free Throw 2 of 2 (13 PTS),[],Porter Jr.,54,50,Made,False,False,1629008,,freethrow,2pt missed,,,,1629008|1629611|1629651|1630230|1630314|1630533|1631108|1641730|1642843|203939,1629008|1629611|1629651|1630533|1641730,1630230|1630314|1631108|1642843|203939,,,1610612751.0,22501214
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,306,2pt,MISS C. Flagg 7' driving floating Shot,['pointsinthepaint'],Flagg,54,50,Missed,True,False,1642843,,freethrow,rebound,,,,1629008|1629611|1629651|1630230|1630314|1630533|1631108|1641730|1642843|203939,1630230|1630314|1631108|1642843|203939,1629008|1629611|1629651|1630533|1641730,-4.0,79.0,1610612742.0,22501214
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,307,rebound,T. Mann REBOUND (Off:0 Def:3),[],Mann,54,50,,False,False,1629611,,2pt missed,3pt made,,,,1629008|1629611|1629651|1630230|1630314|1630533|1631108|1641730|1642843|203939,1629008|1629611|1629651|1630533|1641730,1630230|1630314|1631108|1642843|203939,,,1610612751.0,22501214
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,308,3pt,M. Porter Jr. 24' 3PT running (16 PTS) (T. Mann 4 AST),['fastbreak'],Porter Jr.,54,53,Made,True,True,1629008,1629611.0,rebound,2pt made,,,,1629008|1629611|1629651|1630230|1630314|1630533|1631108|1641730|1642843|203939,1629008|1629611|1629651|1630533|1641730,1630230|1630314|1631108|1642843|203939,237.0,51.0,1610612751.0,22501214
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,310,2pt,N. Marshall 7' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Marshall,56,53,Made,True,False,1630230,,3pt made,foul,,,,1629008|1629611|1629651|1630230|1630314|1630533|1631108|1641730|1642843|203939,1630230|1630314|1631108|1642843|203939,1629008|1629611|1629651|1630533|1641730,-4.0,70.0,1610612742.0,22501214
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,311,foul,M. Porter Jr. charge offensive FOUL (1 PF),['inpenalty'],Porter Jr.,56,53,,False,False,1629008,,2pt made,turnover,203939.0,,,1629008|1629611|1629651|1630230|1630314|1630533|1631108|1641730|1642843|203939,1629008|1629611|1629651|1630533|1641730,1630230|1630314|1631108|1642843|203939,,,1610612751.0,22501214
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,313,turnover,M. Porter Jr. offensive foul TURNOVER (1 TO),[],Porter Jr.,56,53,,False,False,1629008,,foul,substitution,,,,1629008|1629611|1629651|1630230|1630314|1630533|1631108|1641730|1642843|203939,1629008|1629611|1629651|1630533|1641730,1630230|1630314|1631108|1642843|203939,,,1610612751.0,22501214
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,314,substitution,SUB out: M. Christie,[],Christie,56,53,,False,False,1631108,,turnover,substitution,,,,1629008|1629611|1629651|1630230|1630314|1630533|1641730|1642843|203939,1630230|1630314|1642843|203939,1629008|1629611|1629651|1630533|1641730,,,1610612742.0,22501214
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,315,substitution,SUB out: D. Powell,[],Powell,56,53,,False,False,203939,,substitution,substitution,,,,1629008|1629611|1629651|1630230|1630314|1630533|1641730|1642843,1630230|1630314|1642843,1629008|1629611|1629651|1630533|1641730,,,1610612742.0,22501214
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,316,substitution,SUB in: A. Davis,[],Davis,56,53,,False,False,203076,,substitution,substitution,,,,1629008|1629611|1629651|1630230|1630314|1630533|1641730|1642843|203076,1630230|1630314|1642843|203076,1629008|1629611|1629651|1630533|1641730,,,1610612742.0,22501214
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,317,substitution,SUB in: P. Washington,[],Washington,56,53,,False,False,1629023,,substitution,foul,,,,1629008|1629023|1629611|1629651|1630230|1630314|1630533|1641730|1642843|203076,1629023|1630230|1630314|1642843|203076,1629008|1629611|1629651|1630533|1641730,,,1610612742.0,22501214
2,PT02M30.00S,02:30,Q2 02:30,25.5,318,foul,P. Washington off-the-ball offensive FOUL (3 PF),[],Washington,56,53,,False,False,1629023,,substitution,turnover,1630533.0,,,1629008|1629023|1629611|1629651|1630230|1630314|1630533|1641730|1642843|203076,1629023|1630230|1630314|1642843|203076,1629008|1629611|1629651|1630533|1641730,,,1610612742.0,22501214
2,PT02M30.00S,02:30,Q2 02:30,25.5,320,turnover,P. Washington offensive foul TURNOVER (2 TO),[],Washington,56,53,,False,False,1629023,,foul,substitution,,,,1629008|1629023|1629611|1629651|1630230|1630314|1630533|1641730|1642843|203076,1629023|1630230|1630314|1642843|203076,1629008|1629611|1629651|1630533|1641730,,,1610612742.0,22501214
2,PT02M30.00S,02:30,Q2 02:30,25.5,321,substitution,SUB out: P. Washington,[],Washington,56,53,,False,False,1629023,,turnover,substitution,,,,1629008|1629611|1629651|1630230|1630314|1630533|1641730|1642843|203076,1630230|1630314|1642843|203076,1629008|1629611|1629651|1630533|1641730,,,1610612742.0,22501214
2,PT02M30.00S,02:30,Q2 02:30,25.5,322,substitution,SUB in: M. Christie,[],Christie,56,53,,False,False,1631108,,substitution,foul,,,,1629008|1629611|1629651|1630230|1630314|1630533|1631108|1641730|1642843|203076,1630230|1630314|1631108|1642843|203076,1629008|1629611|1629651|1630533|1641730,,,1610612742.0,22501214
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,323,foul,N. Marshall personal FOUL (2 PF),[],Marshall,56,53,,False,False,1630230,,substitution,substitution,1629651.0,,,1629008|1629611|1629651|1630230|1630314|1630533|1631108|1641730|1642843|203076,1630230|1630314|1631108|1642843|203076,1629008|1629611|1629651|1630533|1641730,,,1610612742.0,22501214
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,325,substitution,SUB out: B. Williams,[],Williams,56,53,,False,False,1630314,,foul,substitution,,,,1629008|1629611|1629651|1630230|1630533|1631108|1641730|1642843|203076,1630230|1631108|1642843|203076,1629008|1629611|1629651|1630533|1641730,,,1610612742.0,22501214
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,326,substitution,SUB in: R. Nembhard,[],Nembhard,56,53,,False,False,1642948,,substitution,3pt made,,,,1629008|1629611|1629651|1630230|1630533|1631108|1641730|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1629008|1629611|1629651|1630533|1641730,,,1610612742.0,22501214
2,PT02M15.00S,02:15,Q2 02:15,25.75,327,3pt,M. Porter Jr. 26' 3PT pullup (19 PTS) (N. Claxton 2 AST),['fromturnover'],Porter Jr.,56,56,Made,True,True,1629008,1629651.0,substitution,foul,,,,1629008|1629611|1629651|1630230|1630533|1631108|1641730|1642843|1642948|203076,1629008|1629611|1629651|1630533|1641730,1630230|1631108|1642843|1642948|203076,137.0,229.0,1610612751.0,22501214
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,329,foul,N. Claxton personal FOUL (1 PF) (Davis 2 FT),"['inpenalty', '2freethrow']",Claxton,56,56,,False,False,1629651,,3pt made,freethrow,203076.0,,,1629008|1629611|1629651|1630230|1630533|1631108|1641730|1642843|1642948|203076,1629008|1629611|1629651|1630533|1641730,1630230|1631108|1642843|1642948|203076,,,1610612751.0,22501214
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,331,freethrow,A. Davis Free Throw 1 of 2 (3 PTS),[],Davis,57,56,Made,False,False,203076,,foul,freethrow,,,,1629008|1629611|1629651|1630230|1630533|1631108|1641730|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1629008|1629611|1629651|1630533|1641730,,,1610612742.0,22501214
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,332,freethrow,A. Davis Free Throw 2 of 2 (4 PTS),[],Davis,58,56,Made,False,False,203076,,freethrow,2pt missed,,,,1629008|1629611|1629651|1630230|1630533|1631108|1641730|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1629008|1629611|1629651|1630533|1641730,,,1610612742.0,22501214
2,PT01M45.00S,01:45,Q2 01:45,24.25,333,2pt,MISS T. Mann driving Layup,['pointsinthepaint'],Mann,58,56,Missed,True,False,1629611,,freethrow,rebound,,,,1629008|1629611|1629651|1630230|1630533|1631108|1641730|1642843|1642948|203076,1629008|1629611|1629651|1630533|1641730,1630230|1631108|1642843|1642948|203076,15.0,37.0,1610612751.0,22501214
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,334,rebound,TEAM defensive REBOUND,['team'],,58,56,,False,False,0,,2pt missed,foul,,,,1629008|1629611|1629651|1630230|1630533|1631108|1641730|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1629008|1629611|1629651|1630533|1641730,,,1610612742.0,22501214
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,335,foul,M. Porter Jr. loose ball personal FOUL (2 PF) (Flagg 2 FT),"['inpenalty', '2freethrow']",Porter Jr.,58,56,,False,False,1629008,,rebound,freethrow,1642843.0,,,1629008|1629611|1629651|1630230|1630533|1631108|1641730|1642843|1642948|203076,1629008|1629611|1629651|1630533|1641730,1630230|1631108|1642843|1642948|203076,,,1610612751.0,22501214
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,337,freethrow,C. Flagg Free Throw 1 of 2 (15 PTS),[],Flagg,59,56,Made,False,False,1642843,,foul,freethrow,,,,1629008|1629611|1629651|1630230|1630533|1631108|1641730|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1629008|1629611|1629651|1630533|1641730,,,1610612742.0,22501214
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,338,freethrow,C. Flagg Free Throw 2 of 2 (16 PTS),[],Flagg,60,56,Made,False,False,1642843,,freethrow,turnover,,,,1629008|1629611|1629651|1630230|1630533|1631108|1641730|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1629008|1629611|1629651|1630533|1641730,,,1610612742.0,22501214
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,339,turnover,M. Porter Jr. traveling TURNOVER (2 TO),[],Porter Jr.,60,56,,False,False,1629008,,freethrow,2pt made,,,,1629008|1629611|1629651|1630230|1630533|1631108|1641730|1642843|1642948|203076,1629008|1629611|1629651|1630533|1641730,1630230|1631108|1642843|1642948|203076,,,1610612751.0,22501214
2,PT01M15.00S,01:15,Q2 01:15,24.75,340,2pt,C. Flagg cutting Layup (18 PTS) (A. Davis 2 AST),"['pointsinthepaint', 'fromturnover']",Flagg,62,56,Made,True,True,1642843,203076.0,turnover,foul,,,,1629008|1629611|1629651|1630230|1630533|1631108|1641730|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1629008|1629611|1629651|1630533|1641730,-9.0,16.0,1610612742.0,22501214
2,PT00M57.90S,00:57,Q2 00:57,23.05,342,foul,C. Flagg personal FOUL (1 PF),[],Flagg,62,56,,False,False,1642843,,2pt made,3pt made,1629651.0,,,1629008|1629611|1629651|1630230|1630533|1631108|1641730|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1629008|1629611|1629651|1630533|1641730,,,1610612742.0,22501214
2,PT00M48.40S,00:48,Q2 00:48,23.2,344,3pt,T. Mann 25' 3PT  (6 PTS) (M. Porter Jr. 3 AST),[],Mann,62,59,Made,True,True,1629611,1629008.0,foul,foul,,,,1629008|1629611|1629651|1630230|1630533|1631108|1641730|1642843|1642948|203076,1629008|1629611|1629651|1630533|1641730,1630230|1631108|1642843|1642948|203076,239.0,85.0,1610612751.0,22501214
2,PT00M37.80S,00:37,Q2 00:37,23.383333333333333,346,foul,M. Porter Jr. defensive-3-second technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Porter Jr.,62,59,,False,False,1629008,,3pt made,freethrow,,,,1629008|1629611|1629651|1630230|1630533|1631108|1641730|1642843|1642948|203076,1629008|1629611|1629651|1630533|1641730,1630230|1631108|1642843|1642948|203076,,,1610612751.0,22501214
2,PT00M37.80S,00:37,Q2 00:37,23.383333333333333,347,freethrow,MISS A. Davis technical Free Throw 1 of 1,[],Davis,62,59,Missed,False,False,203076,,foul,rebound,,,,1629008|1629611|1629651|1630230|1630533|1631108|1641730|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1629008|1629611|1629651|1630533|1641730,,,1610612742.0,22501214
2,PT00M37.80S,00:37,Q2 00:37,23.383333333333333,348,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,62,59,,False,False,0,,freethrow,3pt made,,,,1629008|1629611|1629651|1630230|1630533|1631108|1641730|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1629008|1629611|1629651|1630533|1641730,,,1610612742.0,22501214
2,PT00M28.70S,00:28,Q2 00:28,23.533333333333335,349,3pt,M. Christie 26' 3PT  (12 PTS) (A. Davis 3 AST),[],Christie,65,59,Made,True,True,1631108,203076.0,rebound,foul,,,,1629008|1629611|1629651|1630230|1630533|1631108|1641730|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1629008|1629611|1629651|1630533|1641730,-174.0,204.0,1610612742.0,22501214
2,PT00M12.80S,00:12,Q2 00:12,23.8,351,foul,A. Davis shooting personal FOUL (1 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Davis,65,59,,False,False,203076,,3pt made,freethrow,1629008.0,,,1629008|1629611|1629651|1630230|1630533|1631108|1641730|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1629008|1629611|1629651|1630533|1641730,,,1610612742.0,22501214
2,PT00M12.80S,00:12,Q2 00:12,23.8,353,freethrow,M. Porter Jr. Free Throw 1 of 2 (20 PTS),[],Porter Jr.,65,60,Made,False,False,1629008,,foul,freethrow,,,,1629008|1629611|1629651|1630230|1630533|1631108|1641730|1642843|1642948|203076,1629008|1629611|1629651|1630533|1641730,1630230|1631108|1642843|1642948|203076,,,1610612751.0,22501214
2,PT00M12.80S,00:12,Q2 00:12,23.8,356,freethrow,M. Porter Jr. Free Throw 2 of 2 (21 PTS),[],Porter Jr.,65,61,Made,False,False,1629008,,freethrow,substitution,,,,1629008|1629611|1629651|1630230|1630533|1631108|1641730|1642843|1642948|203076,1629008|1629611|1629651|1630533|1641730,1630230|1631108|1642843|1642948|203076,,,1610612751.0,22501214
2,PT00M12.80S,00:12,Q2 00:12,23.8,354,substitution,SUB out: N. Marshall,[],Marshall,65,60,,False,False,1630230,,freethrow,substitution,,,,1629008|1629611|1629651|1630533|1631108|1641730|1642843|1642948|203076,1631108|1642843|1642948|203076,1629008|1629611|1629651|1630533|1641730,,,1610612742.0,22501214
2,PT00M12.80S,00:12,Q2 00:12,23.8,355,substitution,SUB in: K. Thompson,[],Thompson,65,60,,False,False,202691,,substitution,3pt missed,,,,1629008|1629611|1629651|1630533|1631108|1641730|1642843|1642948|202691|203076,1631108|1642843|1642948|202691|203076,1629008|1629611|1629651|1630533|1641730,,,1610612742.0,22501214
2,PT00M01.50S,00:01,Q2 00:01,23.983333333333334,357,3pt,MISS R. Nembhard 27' step back 3PT,[],Nembhard,65,61,Missed,True,False,1642948,,substitution,rebound,,,,1629008|1629611|1629651|1630533|1631108|1641730|1642843|1642948|202691|203076,1631108|1642843|1642948|202691|203076,1629008|1629611|1629651|1630533|1641730,54.0,270.0,1610612742.0,22501214
2,PT00M00.10S,00:00,Q2 00:00,24.0,358,rebound,TEAM offensive REBOUND,['team'],,65,61,,False,False,0,,3pt missed,substitution,,,,1629008|1629611|1629651|1630533|1631108|1641730|1642843|1642948|202691|203076,1631108|1642843|1642948|202691|203076,1629008|1629611|1629651|1630533|1641730,,,1610612742.0,22501214
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,substitution,SUB out: M. Christie,['startperiod'],Christie,65,61,,False,False,1631108,,rebound,substitution,,,,1629008|1629611|1629651|1630533|1641730|1642843|1642948|202691|203076,1642843|1642948|202691|203076,1629008|1629611|1629651|1630533|1641730,,,1610612742.0,22501214
3,PT12M00.00S,12:00,Q3 12:00,24.0,361,substitution,SUB out: K. Thompson,['startperiod'],Thompson,65,61,,False,False,202691,,substitution,substitution,,,,1629008|1629611|1629651|1630533|1641730|1642843|1642948|203076,1642843|1642948|203076,1629008|1629611|1629651|1630533|1641730,,,1610612742.0,22501214
