period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,98,2pt,MISS L. Markkanen driving floating Shot,['pointsinthepaint'],Markkanen,17,16,Missed,True,False,1628374,,freethrow,rebound,,,,1628374|1630552|1630557|1630700|1641729|1642262|1642268|1642846|1642854|203468,1628374|1641729|1642262|1642268|1642846,1630552|1630557|1630700|1642854|203468,18.0,20.0,1610612762.0,22500735
1,PT04M54.00S,04:54,Q1 04:54,39.1,99,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,17,16,,False,False,1630557,,2pt missed,turnover,,,,1628374|1630552|1630557|1630700|1641729|1642262|1642268|1642846|1642854|203468,1630552|1630557|1630700|1642854|203468,1628374|1641729|1642262|1642268|1642846,,,1610612737.0,22500735
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,100,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,17,16,,False,False,203468,,rebound,steal,,1642262.0,,1628374|1630552|1630557|1630700|1641729|1642262|1642268|1642846|1642854|203468,1630552|1630557|1630700|1642854|203468,1628374|1641729|1642262|1642268|1642846,,,1610612737.0,22500735
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,101,steal,C. Williams STEAL (1 STL),[],Williams,17,16,,False,False,1642262,,turnover,2pt made,,,,1628374|1630552|1630557|1630700|1641729|1642262|1642268|1642846|1642854|203468,1628374|1641729|1642262|1642268|1642846,1630552|1630557|1630700|1642854|203468,,,1610612762.0,22500735
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,102,2pt,I. Collier running DUNK (7 PTS) (C. Williams 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collier,17,18,Made,True,True,1642268,1642262.0,steal,2pt missed,,,,1628374|1630552|1630557|1630700|1641729|1642262|1642268|1642846|1642854|203468,1628374|1641729|1642262|1642268|1642846,1630552|1630557|1630700|1642854|203468,9.0,11.0,1610612762.0,22500735
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,104,2pt,MISS A. Newell cutting DUNK - blocked,['pointsinthepaint'],Newell,17,18,Missed,True,False,1642854,,2pt made,block,,,1642262.0,1628374|1630552|1630557|1630700|1641729|1642262|1642268|1642846|1642854|203468,1630552|1630557|1630700|1642854|203468,1628374|1641729|1642262|1642268|1642846,-6.0,1.0,1610612737.0,22500735
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,105,block,C. Williams BLOCK (2 BLK),[],Williams,17,18,,False,False,1642262,,2pt missed,rebound,,,,1628374|1630552|1630557|1630700|1641729|1642262|1642268|1642846|1642854|203468,1628374|1641729|1642262|1642268|1642846,1630552|1630557|1630700|1642854|203468,,,1610612762.0,22500735
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,106,rebound,I. Collier REBOUND (Off:0 Def:2),[],Collier,17,18,,False,False,1642268,,block,3pt missed,,,,1628374|1630552|1630557|1630700|1641729|1642262|1642268|1642846|1642854|203468,1628374|1641729|1642262|1642268|1642846,1630552|1630557|1630700|1642854|203468,,,1610612762.0,22500735
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,107,3pt,MISS L. Markkanen 26' running 3PT,['fastbreak'],Markkanen,17,18,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1630552|1630557|1630700|1641729|1642262|1642268|1642846|1642854|203468,1628374|1641729|1642262|1642268|1642846,1630552|1630557|1630700|1642854|203468,-151.0,216.0,1610612762.0,22500735
1,PT04M15.00S,04:15,Q1 04:15,39.75,108,rebound,J. Johnson REBOUND (Off:1 Def:2),[],Johnson,17,18,,False,False,1630552,,3pt missed,2pt missed,,,,1628374|1630552|1630557|1630700|1641729|1642262|1642268|1642846|1642854|203468,1630552|1630557|1630700|1642854|203468,1628374|1641729|1642262|1642268|1642846,,,1610612737.0,22500735
1,PT04M12.00S,04:12,Q1 04:12,39.8,109,2pt,MISS J. Johnson running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Johnson,17,18,Missed,True,False,1630552,,rebound,block,,,1642262.0,1628374|1630552|1630557|1630700|1641729|1642262|1642268|1642846|1642854|203468,1630552|1630557|1630700|1642854|203468,1628374|1641729|1642262|1642268|1642846,11.0,3.0,1610612737.0,22500735
1,PT04M12.00S,04:12,Q1 04:12,39.8,110,block,C. Williams BLOCK (3 BLK),[],Williams,17,18,,False,False,1642262,,2pt missed,rebound,,,,1628374|1630552|1630557|1630700|1641729|1642262|1642268|1642846|1642854|203468,1628374|1641729|1642262|1642268|1642846,1630552|1630557|1630700|1642854|203468,,,1610612762.0,22500735
1,PT04M09.00S,04:09,Q1 04:09,39.85,111,rebound,A. Bailey REBOUND (Off:0 Def:1),[],Bailey,17,18,,False,False,1642846,,block,foul,,,,1628374|1630552|1630557|1630700|1641729|1642262|1642268|1642846|1642854|203468,1628374|1641729|1642262|1642268|1642846,1630552|1630557|1630700|1642854|203468,,,1610612762.0,22500735
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,112,foul,I. Collier charge offensive FOUL (2 PF),[],Collier,17,18,,False,False,1642268,,rebound,turnover,1630557.0,,,1628374|1630552|1630557|1630700|1641729|1642262|1642268|1642846|1642854|203468,1628374|1641729|1642262|1642268|1642846,1630552|1630557|1630700|1642854|203468,,,1610612762.0,22500735
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,114,turnover,I. Collier offensive foul TURNOVER (1 TO),[],Collier,17,18,,False,False,1642268,,foul,2pt missed,,,,1628374|1630552|1630557|1630700|1641729|1642262|1642268|1642846|1642854|203468,1628374|1641729|1642262|1642268|1642846,1630552|1630557|1630700|1642854|203468,,,1610612762.0,22500735
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,115,2pt,MISS C. McCollum 15' step back Shot,['fromturnover'],McCollum,17,18,Missed,True,False,203468,,turnover,rebound,,,,1628374|1630552|1630557|1630700|1641729|1642262|1642268|1642846|1642854|203468,1630552|1630557|1630700|1642854|203468,1628374|1641729|1642262|1642268|1642846,-114.0,109.0,1610612737.0,22500735
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,116,rebound,D. Daniels REBOUND (Off:1 Def:0),[],Daniels,17,18,,False,False,1630700,,2pt missed,3pt missed,,,,1628374|1630552|1630557|1630700|1641729|1642262|1642268|1642846|1642854|203468,1630552|1630557|1630700|1642854|203468,1628374|1641729|1642262|1642268|1642846,,,1610612737.0,22500735
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,118,3pt,MISS C. McCollum 25' 3PT,"['fromturnover', '2ndchance']",McCollum,17,18,Missed,True,False,203468,,rebound,rebound,,,,1628374|1630552|1630557|1630700|1641729|1642262|1642268|1642846|1642854|203468,1630552|1630557|1630700|1642854|203468,1628374|1641729|1642262|1642268|1642846,-15.0,257.0,1610612737.0,22500735
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,119,rebound,C. Williams REBOUND (Off:0 Def:1),[],Williams,17,18,,False,False,1642262,,3pt missed,foul,,,,1628374|1630552|1630557|1630700|1641729|1642262|1642268|1642846|1642854|203468,1628374|1641729|1642262|1642268|1642846,1630552|1630557|1630700|1642854|203468,,,1610612762.0,22500735
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,120,foul,D. Daniels shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Daniels,17,18,,False,False,1630700,,rebound,freethrow,1642262.0,,,1628374|1630552|1630557|1630700|1641729|1642262|1642268|1642846|1642854|203468,1630552|1630557|1630700|1642854|203468,1628374|1641729|1642262|1642268|1642846,,,1610612737.0,22500735
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,122,freethrow,MISS C. Williams Free Throw 1 of 2,[],Williams,17,18,Missed,False,False,1642262,,foul,rebound,,,,1628374|1630552|1630557|1630700|1641729|1642262|1642268|1642846|1642854|203468,1628374|1641729|1642262|1642268|1642846,1630552|1630557|1630700|1642854|203468,,,1610612762.0,22500735
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,123,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,18,,False,False,0,,freethrow,freethrow,,,,1628374|1630552|1630557|1630700|1641729|1642262|1642268|1642846|1642854|203468,1628374|1641729|1642262|1642268|1642846,1630552|1630557|1630700|1642854|203468,,,1610612762.0,22500735
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,132,freethrow,C. Williams Free Throw 2 of 2 (1 PTS),[],Williams,17,19,Made,False,False,1642262,,rebound,substitution,,,,1628374|1630552|1630557|1630700|1641729|1642262|1642268|1642846|1642854|203468,1628374|1641729|1642262|1642268|1642846,1630552|1630557|1630700|1642854|203468,,,1610612762.0,22500735
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,124,substitution,SUB out: J. Johnson,[],Johnson,17,18,,False,False,1630552,,freethrow,substitution,,,,1628374|1630557|1630700|1641729|1642262|1642268|1642846|1642854|203468,1630557|1630700|1642854|203468,1628374|1641729|1642262|1642268|1642846,,,1610612737.0,22500735
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,125,substitution,SUB out: D. Daniels,[],Daniels,17,18,,False,False,1630700,,substitution,substitution,,,,1628374|1630557|1641729|1642262|1642268|1642846|1642854|203468,1630557|1642854|203468,1628374|1641729|1642262|1642268|1642846,,,1610612737.0,22500735
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,126,substitution,SUB out: A. Bailey,[],Bailey,17,18,,False,False,1642846,,substitution,substitution,,,,1628374|1630557|1641729|1642262|1642268|1642854|203468,1628374|1641729|1642262|1642268,1630557|1642854|203468,,,1610612762.0,22500735
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,127,substitution,SUB out: L. Markkanen,[],Markkanen,17,18,,False,False,1628374,,substitution,substitution,,,,1630557|1641729|1642262|1642268|1642854|203468,1641729|1642262|1642268,1630557|1642854|203468,,,1610612762.0,22500735
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,128,substitution,SUB in: M. Gueye,[],Gueye,17,18,,False,False,1631243,,substitution,substitution,,,,1630557|1631243|1641729|1642262|1642268|1642854|203468,1630557|1631243|1642854|203468,1641729|1642262|1642268,,,1610612737.0,22500735
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,129,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,17,18,,False,False,1629638,,substitution,substitution,,,,1629638|1630557|1631243|1641729|1642262|1642268|1642854|203468,1629638|1630557|1631243|1642854|203468,1641729|1642262|1642268,,,1610612737.0,22500735
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,130,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,17,18,,False,False,1629004,,substitution,substitution,,,,1629004|1629638|1630557|1631243|1641729|1642262|1642268|1642854|203468,1629004|1641729|1642262|1642268,1629638|1630557|1631243|1642854|203468,,,1610612762.0,22500735
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,131,substitution,SUB in: K. Filipowski,[],Filipowski,17,18,,False,False,1642271,,substitution,2pt made,,,,1629004|1629638|1630557|1631243|1641729|1642262|1642268|1642271|1642854|203468,1629004|1641729|1642262|1642268|1642271,1629638|1630557|1631243|1642854|203468,,,1610612762.0,22500735
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,133,2pt,C. Kispert driving reverse Layup (2 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Kispert,19,19,Made,True,True,1630557,203468.0,substitution,foul,,,,1629004|1629638|1630557|1631243|1641729|1642262|1642268|1642271|1642854|203468,1629638|1630557|1631243|1642854|203468,1629004|1641729|1642262|1642268|1642271,-13.0,-4.0,1610612737.0,22500735
1,PT03M06.00S,03:06,Q1 03:06,38.9,135,foul,A. Newell shooting personal FOUL (1 PF) (Filipowski 2 FT),['2freethrow'],Newell,19,19,,False,False,1642854,,2pt made,freethrow,1642271.0,,,1629004|1629638|1630557|1631243|1641729|1642262|1642268|1642271|1642854|203468,1629638|1630557|1631243|1642854|203468,1629004|1641729|1642262|1642268|1642271,,,1610612737.0,22500735
1,PT03M06.00S,03:06,Q1 03:06,38.9,137,freethrow,K. Filipowski Free Throw 1 of 2 (7 PTS),[],Filipowski,19,20,Made,False,False,1642271,,foul,freethrow,,,,1629004|1629638|1630557|1631243|1641729|1642262|1642268|1642271|1642854|203468,1629004|1641729|1642262|1642268|1642271,1629638|1630557|1631243|1642854|203468,,,1610612762.0,22500735
1,PT03M06.00S,03:06,Q1 03:06,38.9,139,freethrow,MISS K. Filipowski Free Throw 2 of 2,[],Filipowski,19,20,Missed,False,False,1642271,,freethrow,rebound,,,,1629004|1629638|1630557|1631243|1641729|1642262|1642268|1642271|1642854|203468,1629004|1641729|1642262|1642268|1642271,1629638|1630557|1631243|1642854|203468,,,1610612762.0,22500735
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,140,rebound,M. Gueye REBOUND (Off:0 Def:1),[],Gueye,19,20,,False,False,1631243,,freethrow,2pt made,,,,1629004|1629638|1630557|1631243|1641729|1642262|1642268|1642271|1642854|203468,1629638|1630557|1631243|1642854|203468,1629004|1641729|1642262|1642268|1642271,,,1610612737.0,22500735
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,141,2pt,M. Gueye reverse Layup (2 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Gueye,21,20,Made,True,True,1631243,203468.0,rebound,3pt made,,,,1629004|1629638|1630557|1631243|1641729|1642262|1642268|1642271|1642854|203468,1629638|1630557|1631243|1642854|203468,1629004|1641729|1642262|1642268|1642271,-9.0,-4.0,1610612737.0,22500735
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,143,3pt,B. Sensabaugh 26' 3PT  (3 PTS) (I. Collier 3 AST),[],Sensabaugh,21,23,Made,True,True,1641729,1642268.0,2pt made,2pt made,,,,1629004|1629638|1630557|1631243|1641729|1642262|1642268|1642271|1642854|203468,1629004|1641729|1642262|1642268|1642271,1629638|1630557|1631243|1642854|203468,33.0,265.0,1610612762.0,22500735
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,145,2pt,A. Newell cutting DUNK (2 PTS) (N. Alexander-Walker 1 AST),['pointsinthepaint'],Newell,23,23,Made,True,True,1642854,1629638.0,3pt made,turnover,,,,1629004|1629638|1630557|1631243|1641729|1642262|1642268|1642271|1642854|203468,1629638|1630557|1631243|1642854|203468,1629004|1641729|1642262|1642268|1642271,-7.0,-4.0,1610612737.0,22500735
1,PT02M09.00S,02:09,Q1 02:09,37.85,147,turnover,B. Sensabaugh bad pass out-of-bounds TURNOVER (1 TO),[],Sensabaugh,23,23,,False,False,1641729,,2pt made,2pt missed,,,,1629004|1629638|1630557|1631243|1641729|1642262|1642268|1642271|1642854|203468,1629004|1641729|1642262|1642268|1642271,1629638|1630557|1631243|1642854|203468,,,1610612762.0,22500735
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,148,2pt,MISS N. Alexander-Walker 9' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Alexander-Walker,23,23,Missed,True,False,1629638,,turnover,rebound,,,,1629004|1629638|1630557|1631243|1641729|1642262|1642268|1642271|1642854|203468,1629638|1630557|1631243|1642854|203468,1629004|1641729|1642262|1642268|1642271,17.0,98.0,1610612737.0,22500735
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,149,rebound,S. Mykhailiuk REBOUND (Off:0 Def:1),[],Mykhailiuk,23,23,,False,False,1629004,,2pt missed,3pt made,,,,1629004|1629638|1630557|1631243|1641729|1642262|1642268|1642271|1642854|203468,1629004|1641729|1642262|1642268|1642271,1629638|1630557|1631243|1642854|203468,,,1610612762.0,22500735
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,150,3pt,B. Sensabaugh 27' 3PT pullup (6 PTS) (I. Collier 4 AST),[],Sensabaugh,23,26,Made,True,True,1641729,1642268.0,rebound,2pt made,,,,1629004|1629638|1630557|1631243|1641729|1642262|1642268|1642271|1642854|203468,1629004|1641729|1642262|1642268|1642271,1629638|1630557|1631243|1642854|203468,121.0,247.0,1610612762.0,22500735
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,151,2pt,C. Kispert driving Layup (4 PTS) (N. Alexander-Walker 2 AST),['pointsinthepaint'],Kispert,25,26,Made,True,True,1630557,1629638.0,3pt made,3pt missed,,,,1629004|1629638|1630557|1631243|1641729|1642262|1642268|1642271|1642854|203468,1629638|1630557|1631243|1642854|203468,1629004|1641729|1642262|1642268|1642271,-17.0,-4.0,1610612737.0,22500735
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,153,3pt,MISS C. Williams 3PT,[],Williams,25,26,Missed,True,False,1642262,,2pt made,rebound,,,,1629004|1629638|1630557|1631243|1641729|1642262|1642268|1642271|1642854|203468,1629004|1641729|1642262|1642268|1642271,1629638|1630557|1631243|1642854|203468,-229.0,18.0,1610612762.0,22500735
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,154,rebound,C. Kispert REBOUND (Off:0 Def:2),[],Kispert,25,26,,False,False,1630557,,3pt missed,2pt missed,,,,1629004|1629638|1630557|1631243|1641729|1642262|1642268|1642271|1642854|203468,1629638|1630557|1631243|1642854|203468,1629004|1641729|1642262|1642268|1642271,,,1610612737.0,22500735
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,155,2pt,MISS N. Alexander-Walker driving bank Hook,['pointsinthepaint'],Alexander-Walker,25,26,Missed,True,False,1629638,,rebound,rebound,,,,1629004|1629638|1630557|1631243|1641729|1642262|1642268|1642271|1642854|203468,1629638|1630557|1631243|1642854|203468,1629004|1641729|1642262|1642268|1642271,-17.0,11.0,1610612737.0,22500735
1,PT01M03.00S,01:03,Q1 01:03,36.95,156,rebound,K. Filipowski REBOUND (Off:2 Def:1),[],Filipowski,25,26,,False,False,1642271,,2pt missed,2pt missed,,,,1629004|1629638|1630557|1631243|1641729|1642262|1642268|1642271|1642854|203468,1629004|1641729|1642262|1642268|1642271,1629638|1630557|1631243|1642854|203468,,,1610612762.0,22500735
1,PT00M52.40S,00:52,Q1 00:52,35.13333333333333,157,2pt,MISS K. Filipowski driving Layup - blocked,['pointsinthepaint'],Filipowski,25,26,Missed,True,False,1642271,,rebound,block,,,203468.0,1629004|1629638|1630557|1631243|1641729|1642262|1642268|1642271|1642854|203468,1629004|1641729|1642262|1642268|1642271,1629638|1630557|1631243|1642854|203468,-4.0,54.0,1610612762.0,22500735
1,PT00M52.40S,00:52,Q1 00:52,35.13333333333333,158,block,C. McCollum BLOCK (1 BLK),[],McCollum,25,26,,False,False,203468,,2pt missed,rebound,,,,1629004|1629638|1630557|1631243|1641729|1642262|1642268|1642271|1642854|203468,1629638|1630557|1631243|1642854|203468,1629004|1641729|1642262|1642268|1642271,,,1610612737.0,22500735
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,159,rebound,M. Gueye REBOUND (Off:0 Def:2),[],Gueye,25,26,,False,False,1631243,,block,foul,,,,1629004|1629638|1630557|1631243|1641729|1642262|1642268|1642271|1642854|203468,1629638|1630557|1631243|1642854|203468,1629004|1641729|1642262|1642268|1642271,,,1610612737.0,22500735
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,160,foul,B. Sensabaugh shooting personal FOUL (1 PF) (McCollum 2 FT),['2freethrow'],Sensabaugh,25,26,,False,False,1641729,,rebound,freethrow,203468.0,,,1629004|1629638|1630557|1631243|1641729|1642262|1642268|1642271|1642854|203468,1629004|1641729|1642262|1642268|1642271,1629638|1630557|1631243|1642854|203468,,,1610612762.0,22500735
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,163,freethrow,C. McCollum Free Throw 1 of 2 (1 PTS),['fastbreak'],McCollum,26,26,Made,False,False,203468,,foul,freethrow,,,,1629004|1629638|1630557|1631243|1641729|1642262|1642268|1642271|1642854|203468,1629638|1630557|1631243|1642854|203468,1629004|1641729|1642262|1642268|1642271,,,1610612737.0,22500735
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,164,freethrow,C. McCollum Free Throw 2 of 2 (2 PTS),['fastbreak'],McCollum,27,26,Made,False,False,203468,,freethrow,2pt missed,,,,1629004|1629638|1630557|1631243|1641729|1642262|1642268|1642271|1642854|203468,1629638|1630557|1631243|1642854|203468,1629004|1641729|1642262|1642268|1642271,,,1610612737.0,22500735
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,165,2pt,MISS I. Collier 9' driving floating Shot,['pointsinthepaint'],Collier,27,26,Missed,True,False,1642268,,freethrow,rebound,,,,1629004|1629638|1630557|1631243|1641729|1642262|1642268|1642271|1642854|203468,1629004|1641729|1642262|1642268|1642271,1629638|1630557|1631243|1642854|203468,6.0,94.0,1610612762.0,22500735
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,166,rebound,K. Filipowski REBOUND (Off:3 Def:1),[],Filipowski,27,26,,False,False,1642271,,2pt missed,2pt made,,,,1629004|1629638|1630557|1631243|1641729|1642262|1642268|1642271|1642854|203468,1629004|1641729|1642262|1642268|1642271,1629638|1630557|1631243|1642854|203468,,,1610612762.0,22500735
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,167,2pt,K. Filipowski putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Filipowski,27,28,Made,True,False,1642271,,rebound,foul,,,,1629004|1629638|1630557|1631243|1641729|1642262|1642268|1642271|1642854|203468,1629004|1641729|1642262|1642268|1642271,1629638|1630557|1631243|1642854|203468,-9.0,31.0,1610612762.0,22500735
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,168,foul,M. Gueye shooting personal FOUL (1 PF) (Filipowski 1 FT),['1freethrow'],Gueye,27,28,,False,False,1631243,,2pt made,freethrow,1642271.0,,,1629004|1629638|1630557|1631243|1641729|1642262|1642268|1642271|1642854|203468,1629638|1630557|1631243|1642854|203468,1629004|1641729|1642262|1642268|1642271,,,1610612737.0,22500735
