period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,90,substitution,SUB in: T. Johnson,[],Johnson,15,17,,False,False,1642848,,substitution,foul,,,,1629614|1629726|1630543|1630551|1631097|1641716|1641774|1642267|1642273|1642848,1630551|1641774|1642267|1642273|1642848,1629614|1629726|1630543|1631097|1641716,,,1610612764.0,22501216
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,91,foul,G. Mathews personal FOUL (1 PF),[],Mathews,15,17,,False,False,1629726,,substitution,substitution,1641774.0,,,1629614|1629726|1630543|1630551|1631097|1641716|1641774|1642267|1642273|1642848,1629614|1629726|1630543|1631097|1641716,1630551|1641774|1642267|1642273|1642848,,,1610612754.0,22501216
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,93,substitution,SUB out: A. Nembhard,[],Nembhard,15,17,,False,False,1629614,,foul,substitution,,,,1629726|1630543|1630551|1631097|1641716|1641774|1642267|1642273|1642848,1629726|1630543|1631097|1641716,1630551|1641774|1642267|1642273|1642848,,,1610612754.0,22501216
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,94,substitution,SUB in: T. McConnell,[],McConnell,15,17,,False,False,204456,,substitution,3pt made,,,,1629726|1630543|1630551|1631097|1641716|1641774|1642267|1642273|1642848|204456,1629726|1630543|1631097|1641716|204456,1630551|1641774|1642267|1642273|1642848,,,1610612754.0,22501216
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,95,3pt,B. Carrington 3PT  (6 PTS) (K. George 3 AST),[],Carrington,15,20,Made,True,True,1642267,1642273.0,substitution,3pt made,,,,1629726|1630543|1630551|1631097|1641716|1641774|1642267|1642273|1642848|204456,1630551|1641774|1642267|1642273|1642848,1629726|1630543|1631097|1641716|204456,-225.0,-4.0,1610612764.0,22501216
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,98,3pt,G. Mathews 3PT  (3 PTS) (T. McConnell 1 AST),[],Mathews,18,20,Made,True,True,1629726,204456.0,3pt made,turnover,,,,1629726|1630543|1630551|1631097|1641716|1641774|1642267|1642273|1642848|204456,1629726|1630543|1631097|1641716|204456,1630551|1641774|1642267|1642273|1642848,238.0,10.0,1610612754.0,22501216
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,turnover,T. Vukcevic bad pass out-of-bounds TURNOVER (1 TO),[],Vukcevic,18,20,,False,False,1641774,,3pt made,substitution,,,,1629726|1630543|1630551|1631097|1641716|1641774|1642267|1642273|1642848|204456,1630551|1641774|1642267|1642273|1642848,1629726|1630543|1631097|1641716|204456,,,1610612764.0,22501216
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,substitution,SUB out: J. Champagnie,[],Champagnie,18,20,,False,False,1630551,,turnover,substitution,,,,1629726|1630543|1631097|1641716|1641774|1642267|1642273|1642848|204456,1641774|1642267|1642273|1642848,1629726|1630543|1631097|1641716|204456,,,1610612764.0,22501216
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,102,substitution,SUB in: J. Watkins,[],Watkins,18,20,,False,False,1642364,,substitution,turnover,,,,1629726|1630543|1631097|1641716|1641774|1642267|1642273|1642364|1642848|204456,1641774|1642267|1642273|1642364|1642848,1629726|1630543|1631097|1641716|204456,,,1610612764.0,22501216
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,103,turnover,T. McConnell lost ball TURNOVER (1 TO),[],McConnell,18,20,,False,False,204456,,substitution,steal,,1642267.0,,1629726|1630543|1631097|1641716|1641774|1642267|1642273|1642364|1642848|204456,1629726|1630543|1631097|1641716|204456,1641774|1642267|1642273|1642364|1642848,,,1610612754.0,22501216
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,104,steal,B. Carrington STEAL (1 STL),[],Carrington,18,20,,False,False,1642267,,turnover,foul,,,,1629726|1630543|1631097|1641716|1641774|1642267|1642273|1642364|1642848|204456,1641774|1642267|1642273|1642364|1642848,1629726|1630543|1631097|1641716|204456,,,1610612764.0,22501216
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,105,foul,J. Watkins charge offensive FOUL (1 PF),[],Watkins,18,20,,False,False,1642364,,steal,turnover,1629726.0,,,1629726|1630543|1631097|1641716|1641774|1642267|1642273|1642364|1642848|204456,1641774|1642267|1642273|1642364|1642848,1629726|1630543|1631097|1641716|204456,,,1610612764.0,22501216
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,107,turnover,J. Watkins offensive foul TURNOVER (1 TO),[],Watkins,18,20,,False,False,1642364,,foul,substitution,,,,1629726|1630543|1631097|1641716|1641774|1642267|1642273|1642364|1642848|204456,1641774|1642267|1642273|1642364|1642848,1629726|1630543|1631097|1641716|204456,,,1610612764.0,22501216
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,108,substitution,SUB out: B. Carrington,[],Carrington,18,20,,False,False,1642267,,turnover,substitution,,,,1629726|1630543|1631097|1641716|1641774|1642273|1642364|1642848|204456,1641774|1642273|1642364|1642848,1629726|1630543|1631097|1641716|204456,,,1610612764.0,22501216
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,109,substitution,SUB in: W. Riley,[],Riley,18,20,,False,False,1642860,,substitution,foul,,,,1629726|1630543|1631097|1641716|1641774|1642273|1642364|1642848|1642860|204456,1641774|1642273|1642364|1642848|1642860,1629726|1630543|1631097|1641716|204456,,,1610612764.0,22501216
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,foul,K. George personal FOUL (1 PF),[],George,18,20,,False,False,1642273,,substitution,foul,1631097.0,,,1629726|1630543|1631097|1641716|1641774|1642273|1642364|1642848|1642860|204456,1641774|1642273|1642364|1642848|1642860,1629726|1630543|1631097|1641716|204456,,,1610612764.0,22501216
1,PT03M48.00S,03:48,Q1 03:48,38.2,112,foul,J. Watkins personal FOUL (2 PF),[],Watkins,18,20,,False,False,1642364,,foul,3pt made,1631097.0,,,1629726|1630543|1631097|1641716|1641774|1642273|1642364|1642848|1642860|204456,1641774|1642273|1642364|1642848|1642860,1629726|1630543|1631097|1641716|204456,,,1610612764.0,22501216
1,PT03M42.00S,03:42,Q1 03:42,38.3,114,3pt,G. Mathews 3PT  (6 PTS) (T. McConnell 2 AST),['fromturnover'],Mathews,21,20,Made,True,True,1629726,204456.0,foul,2pt made,,,,1629726|1630543|1631097|1641716|1641774|1642273|1642364|1642848|1642860|204456,1629726|1630543|1631097|1641716|204456,1641774|1642273|1642364|1642848|1642860,227.0,76.0,1610612754.0,22501216
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,116,2pt,J. Watkins cutting Layup (2 PTS) (K. George 4 AST),['pointsinthepaint'],Watkins,21,22,Made,True,True,1642364,1642273.0,3pt made,turnover,,,,1629726|1630543|1631097|1641716|1641774|1642273|1642364|1642848|1642860|204456,1641774|1642273|1642364|1642848|1642860,1629726|1630543|1631097|1641716|204456,13.0,15.0,1610612764.0,22501216
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,118,turnover,T. McConnell lost ball out-of-bounds TURNOVER (2 TO),[],McConnell,21,22,,False,False,204456,,2pt made,3pt made,,,,1629726|1630543|1631097|1641716|1641774|1642273|1642364|1642848|1642860|204456,1629726|1630543|1631097|1641716|204456,1641774|1642273|1642364|1642848|1642860,,,1610612754.0,22501216
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,120,3pt,T. Johnson 25' 3PT  (3 PTS) (K. George 5 AST),['fromturnover'],Johnson,21,25,Made,True,True,1642848,1642273.0,turnover,3pt made,,,,1629726|1630543|1631097|1641716|1641774|1642273|1642364|1642848|1642860|204456,1641774|1642273|1642364|1642848|1642860,1629726|1630543|1631097|1641716|204456,-225.0,119.0,1610612764.0,22501216
1,PT02M54.00S,02:54,Q1 02:54,37.1,122,3pt,J. Walker 28' 3PT  (7 PTS) (T. McConnell 3 AST),[],Walker,24,25,Made,True,True,1641716,204456.0,3pt made,3pt missed,,,,1629726|1630543|1631097|1641716|1641774|1642273|1642364|1642848|1642860|204456,1629726|1630543|1631097|1641716|204456,1641774|1642273|1642364|1642848|1642860,-196.0,202.0,1610612754.0,22501216
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,124,3pt,MISS T. Vukcevic 24' 3PT,[],Vukcevic,24,25,Missed,True,False,1641774,,3pt made,rebound,,,,1629726|1630543|1631097|1641716|1641774|1642273|1642364|1642848|1642860|204456,1641774|1642273|1642364|1642848|1642860,1629726|1630543|1631097|1641716|204456,-192.0,153.0,1610612764.0,22501216
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,125,rebound,J. Walker REBOUND (Off:1 Def:1),[],Walker,24,25,,False,False,1641716,,3pt missed,2pt missed,,,,1629726|1630543|1631097|1641716|1641774|1642273|1642364|1642848|1642860|204456,1629726|1630543|1631097|1641716|204456,1641774|1642273|1642364|1642848|1642860,,,1610612754.0,22501216
1,PT02M30.00S,02:30,Q1 02:30,37.5,126,2pt,MISS J. Walker driving finger roll Layup,['pointsinthepaint'],Walker,24,25,Missed,True,False,1641716,,rebound,rebound,,,,1629726|1630543|1631097|1641716|1641774|1642273|1642364|1642848|1642860|204456,1629726|1630543|1631097|1641716|204456,1641774|1642273|1642364|1642848|1642860,-16.0,23.0,1610612754.0,22501216
1,PT02M27.00S,02:27,Q1 02:27,37.55,127,rebound,T. Vukcevic REBOUND (Off:0 Def:1),[],Vukcevic,24,25,,False,False,1641774,,2pt missed,turnover,,,,1629726|1630543|1631097|1641716|1641774|1642273|1642364|1642848|1642860|204456,1641774|1642273|1642364|1642848|1642860,1629726|1630543|1631097|1641716|204456,,,1610612764.0,22501216
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,128,turnover,K. George bad pass out-of-bounds TURNOVER (2 TO),[],George,24,25,,False,False,1642273,,rebound,substitution,,,,1629726|1630543|1631097|1641716|1641774|1642273|1642364|1642848|1642860|204456,1641774|1642273|1642364|1642848|1642860,1629726|1630543|1631097|1641716|204456,,,1610612764.0,22501216
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,129,substitution,SUB out: B. Mathurin,[],Mathurin,24,25,,False,False,1631097,,turnover,substitution,,,,1629726|1630543|1641716|1641774|1642273|1642364|1642848|1642860|204456,1629726|1630543|1641716|204456,1641774|1642273|1642364|1642848|1642860,,,1610612754.0,22501216
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,130,substitution,SUB out: K. George,[],George,24,25,,False,False,1642273,,substitution,substitution,,,,1629726|1630543|1641716|1641774|1642364|1642848|1642860|204456,1641774|1642364|1642848|1642860,1629726|1630543|1641716|204456,,,1610612764.0,22501216
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,131,substitution,SUB in: P. Siakam,[],Siakam,24,25,,False,False,1627783,,substitution,substitution,,,,1627783|1629726|1630543|1641716|1641774|1642364|1642848|1642860|204456,1627783|1629726|1630543|1641716|204456,1641774|1642364|1642848|1642860,,,1610612754.0,22501216
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,132,substitution,SUB in: C. McCollum,[],McCollum,24,25,,False,False,203468,,substitution,2pt made,,,,1627783|1629726|1630543|1641716|1641774|1642364|1642848|1642860|203468|204456,1641774|1642364|1642848|1642860|203468,1627783|1629726|1630543|1641716|204456,,,1610612764.0,22501216
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,133,2pt,T. McConnell 9' turnaround fadeaway Jump Shot (2 PTS) (P. Siakam 3 AST),['fromturnover'],McConnell,26,25,Made,True,True,204456,1627783.0,substitution,substitution,,,,1627783|1629726|1630543|1641716|1641774|1642364|1642848|1642860|203468|204456,1627783|1629726|1630543|1641716|204456,1641774|1642364|1642848|1642860|203468,-92.0,11.0,1610612754.0,22501216
1,PT01M54.00S,01:54,Q1 01:54,36.1,136,substitution,SUB out: G. Mathews,[],Mathews,26,25,,False,False,1629726,,2pt made,substitution,,,,1627783|1630543|1641716|1641774|1642364|1642848|1642860|203468|204456,1627783|1630543|1641716|204456,1641774|1642364|1642848|1642860|203468,,,1610612754.0,22501216
1,PT01M54.00S,01:54,Q1 01:54,36.1,137,substitution,SUB in: A. Nembhard,[],Nembhard,26,25,,False,False,1629614,,substitution,3pt missed,,,,1627783|1629614|1630543|1641716|1641774|1642364|1642848|1642860|203468|204456,1627783|1629614|1630543|1641716|204456,1641774|1642364|1642848|1642860|203468,,,1610612754.0,22501216
1,PT01M48.00S,01:48,Q1 01:48,36.2,138,3pt,MISS T. Vukcevic 24' 3PT,[],Vukcevic,26,25,Missed,True,False,1641774,,substitution,rebound,,,,1627783|1629614|1630543|1641716|1641774|1642364|1642848|1642860|203468|204456,1641774|1642364|1642848|1642860|203468,1627783|1629614|1630543|1641716|204456,1.0,247.0,1610612764.0,22501216
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,139,rebound,I. Jackson REBOUND (Off:0 Def:1),[],Jackson,26,25,,False,False,1630543,,3pt missed,2pt missed,,,,1627783|1629614|1630543|1641716|1641774|1642364|1642848|1642860|203468|204456,1627783|1629614|1630543|1641716|204456,1641774|1642364|1642848|1642860|203468,,,1610612754.0,22501216
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,140,2pt,MISS T. McConnell 12' pullup Shot,['pointsinthepaint'],McConnell,26,25,Missed,True,False,204456,,rebound,rebound,,,,1627783|1629614|1630543|1641716|1641774|1642364|1642848|1642860|203468|204456,1627783|1629614|1630543|1641716|204456,1641774|1642364|1642848|1642860|203468,-42.0,113.0,1610612754.0,22501216
1,PT01M33.00S,01:33,Q1 01:33,36.45,141,rebound,T. McConnell REBOUND (Off:1 Def:0),[],McConnell,26,25,,False,False,204456,,2pt missed,2pt made,,,,1627783|1629614|1630543|1641716|1641774|1642364|1642848|1642860|203468|204456,1627783|1629614|1630543|1641716|204456,1641774|1642364|1642848|1642860|203468,,,1610612754.0,22501216
1,PT01M33.00S,01:33,Q1 01:33,36.45,142,2pt,T. McConnell Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",McConnell,28,25,Made,True,False,204456,,rebound,3pt made,,,,1627783|1629614|1630543|1641716|1641774|1642364|1642848|1642860|203468|204456,1627783|1629614|1630543|1641716|204456,1641774|1642364|1642848|1642860|203468,-23.0,15.0,1610612754.0,22501216
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,144,3pt,T. Johnson 25' 3PT  (6 PTS) (C. McCollum 1 AST),[],Johnson,28,28,Made,True,True,1642848,203468.0,2pt made,2pt missed,,,,1627783|1629614|1630543|1641716|1641774|1642364|1642848|1642860|203468|204456,1641774|1642364|1642848|1642860|203468,1627783|1629614|1630543|1641716|204456,93.0,242.0,1610612764.0,22501216
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,148,2pt,MISS P. Siakam 13' pullup Shot,[],Siakam,28,28,Missed,True,False,1627783,,3pt made,rebound,,,,1627783|1629614|1630543|1641716|1641774|1642364|1642848|1642860|203468|204456,1627783|1629614|1630543|1641716|204456,1641774|1642364|1642848|1642860|203468,-104.0,92.0,1610612754.0,22501216
1,PT00M59.60S,00:59,Q1 00:59,35.016666666666666,149,rebound,T. Vukcevic REBOUND (Off:0 Def:2),[],Vukcevic,28,28,,False,False,1641774,,2pt missed,2pt made,,,,1627783|1629614|1630543|1641716|1641774|1642364|1642848|1642860|203468|204456,1641774|1642364|1642848|1642860|203468,1627783|1629614|1630543|1641716|204456,,,1610612764.0,22501216
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,150,2pt,T. Vukcevic running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Vukcevic,28,30,Made,True,False,1641774,,rebound,foul,,,,1627783|1629614|1630543|1641716|1641774|1642364|1642848|1642860|203468|204456,1641774|1642364|1642848|1642860|203468,1627783|1629614|1630543|1641716|204456,22.0,32.0,1610612764.0,22501216
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,151,foul,J. Walker shooting personal FOUL (1 PF) (Vukcevic 1 FT),['1freethrow'],Walker,28,30,,False,False,1641716,,2pt made,freethrow,1641774.0,,,1627783|1629614|1630543|1641716|1641774|1642364|1642848|1642860|203468|204456,1627783|1629614|1630543|1641716|204456,1641774|1642364|1642848|1642860|203468,,,1610612754.0,22501216
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,155,freethrow,T. Vukcevic Free Throw 1 of 1 (3 PTS),['fastbreak'],Vukcevic,28,31,Made,False,False,1641774,,foul,substitution,,,,1627783|1629614|1630543|1641716|1641774|1642364|1642848|1642860|203468|204456,1641774|1642364|1642848|1642860|203468,1627783|1629614|1630543|1641716|204456,,,1610612764.0,22501216
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,153,substitution,SUB out: A. Nembhard,[],Nembhard,28,30,,False,False,1629614,,freethrow,substitution,,,,1627783|1630543|1641716|1641774|1642364|1642848|1642860|203468|204456,1627783|1630543|1641716|204456,1641774|1642364|1642848|1642860|203468,,,1610612754.0,22501216
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,154,substitution,SUB in: G. Mathews,[],Mathews,28,30,,False,False,1629726,,substitution,2pt made,,,,1627783|1629726|1630543|1641716|1641774|1642364|1642848|1642860|203468|204456,1627783|1629726|1630543|1641716|204456,1641774|1642364|1642848|1642860|203468,,,1610612754.0,22501216
1,PT00M38.10S,00:38,Q1 00:38,35.36666666666667,156,2pt,J. Walker 7' driving floating Jump Shot (9 PTS) (G. Mathews 1 AST),['pointsinthepaint'],Walker,30,31,Made,True,True,1641716,1629726.0,substitution,3pt missed,,,,1627783|1629726|1630543|1641716|1641774|1642364|1642848|1642860|203468|204456,1627783|1629726|1630543|1641716|204456,1641774|1642364|1642848|1642860|203468,64.0,42.0,1610612754.0,22501216
1,PT00M26.80S,00:26,Q1 00:26,35.56666666666667,158,3pt,MISS C. McCollum 26' step back 3PT,[],McCollum,30,31,Missed,True,False,203468,,2pt made,rebound,,,,1627783|1629726|1630543|1641716|1641774|1642364|1642848|1642860|203468|204456,1641774|1642364|1642848|1642860|203468,1627783|1629726|1630543|1641716|204456,-218.0,145.0,1610612764.0,22501216
1,PT00M23.60S,00:23,Q1 00:23,35.61666666666667,159,rebound,I. Jackson REBOUND (Off:0 Def:2),[],Jackson,30,31,,False,False,1630543,,3pt missed,2pt missed,,,,1627783|1629726|1630543|1641716|1641774|1642364|1642848|1642860|203468|204456,1627783|1629726|1630543|1641716|204456,1641774|1642364|1642848|1642860|203468,,,1610612754.0,22501216
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,160,2pt,MISS I. Jackson floating Shot,['pointsinthepaint'],Jackson,30,31,Missed,True,False,1630543,,rebound,rebound,,,,1627783|1629726|1630543|1641716|1641774|1642364|1642848|1642860|203468|204456,1627783|1629726|1630543|1641716|204456,1641774|1642364|1642848|1642860|203468,-6.0,44.0,1610612754.0,22501216
1,PT00M00.40S,00:00,Q1 00:00,36.0,161,rebound,I. Jackson REBOUND (Off:1 Def:2),[],Jackson,30,31,,False,False,1630543,,2pt missed,2pt made,,,,1627783|1629726|1630543|1641716|1641774|1642364|1642848|1642860|203468|204456,1627783|1629726|1630543|1641716|204456,1641774|1642364|1642848|1642860|203468,,,1610612754.0,22501216
1,PT00M00.40S,00:00,Q1 00:00,36.0,162,2pt,I. Jackson tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Jackson,32,31,Made,True,False,1630543,,rebound,rebound,,,,1627783|1629726|1630543|1641716|1641774|1642364|1642848|1642860|203468|204456,1627783|1629726|1630543|1641716|204456,1641774|1642364|1642848|1642860|203468,0.0,0.0,1610612754.0,22501216
1,PT00M00.00S,00:00,Q1 00:00,36.0,164,rebound,TEAM offensive REBOUND,['team'],,32,31,,False,False,0,,2pt made,substitution,,,,1627783|1629726|1630543|1641716|1641774|1642364|1642848|1642860|203468|204456,1641774|1642364|1642848|1642860|203468,1627783|1629726|1630543|1641716|204456,,,1610612764.0,22501216
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: T. Vukcevic,['startperiod'],Vukcevic,32,31,,False,False,1641774,,rebound,substitution,,,,1627783|1629726|1630543|1641716|1642364|1642848|1642860|203468|204456,1642364|1642848|1642860|203468,1627783|1629726|1630543|1641716|204456,,,1610612764.0,22501216
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: C. McCollum,['startperiod'],McCollum,32,31,,False,False,203468,,substitution,substitution,,,,1627783|1629726|1630543|1641716|1642364|1642848|1642860|204456,1642364|1642848|1642860,1627783|1629726|1630543|1641716|204456,,,1610612764.0,22501216
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: T. Johnson,['startperiod'],Johnson,32,31,,False,False,1642848,,substitution,substitution,,,,1627783|1629726|1630543|1641716|1642364|1642860|204456,1642364|1642860,1627783|1629726|1630543|1641716|204456,,,1610612764.0,22501216
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: M. Bagley III,['startperiod'],Bagley III,32,31,,False,False,1628963,,substitution,substitution,,,,1627783|1628963|1629726|1630543|1641716|1642364|1642860|204456,1628963|1642364|1642860,1627783|1629726|1630543|1641716|204456,,,1610612764.0,22501216
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: B. Carrington,['startperiod'],Carrington,32,31,,False,False,1642267,,substitution,substitution,,,,1627783|1628963|1629726|1630543|1641716|1642267|1642364|1642860|204456,1628963|1642267|1642364|1642860,1627783|1629726|1630543|1641716|204456,,,1610612764.0,22501216
