period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,278,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,43,44,,False,False,1631095,,3pt missed,2pt made,,,,1626220|1628415|1628960|1628988|1631095|1631109|1631123|1641708|201142|203500,1628988|1631095|1641708|201142|203500,1626220|1628415|1628960|1631109|1631123,,,1610612745.0,22500346
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,279,2pt,K. Durant 12' fadeaway Jump Shot (16 PTS),['pointsinthepaint'],Durant,45,44,Made,True,False,201142,,rebound,foul,,,,1626220|1628415|1628960|1628988|1631095|1631109|1631123|1641708|201142|203500,1628988|1631095|1641708|201142|203500,1626220|1628415|1628960|1631109|1631123,-64.0,111.0,1610612745.0,22500346
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,280,foul,D. Brooks shooting personal FOUL (2 PF) (Durant 1 FT),['1freethrow'],Brooks,45,44,,False,False,1628415,,2pt made,timeout,201142.0,,,1626220|1628415|1628960|1628988|1631095|1631109|1631123|1641708|201142|203500,1626220|1628415|1628960|1631109|1631123,1628988|1631095|1641708|201142|203500,,,1610612756.0,22500346
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,282,timeout,PHX Timeout,"['team', 'mandatory']",,45,44,,False,False,0,,foul,freethrow,,,,1626220|1628415|1628960|1628988|1631095|1631109|1631123|1641708|201142|203500,1626220|1628415|1628960|1631109|1631123,1628988|1631095|1641708|201142|203500,,,1610612756.0,22500346
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,286,freethrow,K. Durant Free Throw 1 of 1 (17 PTS),[],Durant,46,44,Made,False,False,201142,,timeout,substitution,,,,1626220|1628415|1628960|1628988|1631095|1631109|1631123|1641708|201142|203500,1628988|1631095|1641708|201142|203500,1626220|1628415|1628960|1631109|1631123,,,1610612745.0,22500346
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,283,substitution,SUB out: J. Bouyea,[],Bouyea,45,44,,False,False,1631123,,freethrow,substitution,,,,1626220|1628415|1628960|1628988|1631095|1631109|1641708|201142|203500,1626220|1628415|1628960|1631109,1628988|1631095|1641708|201142|203500,,,1610612756.0,22500346
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,284,substitution,SUB in: C. Gillespie,[],Gillespie,45,44,,False,False,1631221,,substitution,2pt missed,,,,1626220|1628415|1628960|1628988|1631095|1631109|1631221|1641708|201142|203500,1626220|1628415|1628960|1631109|1631221,1628988|1631095|1641708|201142|203500,,,1610612756.0,22500346
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,287,2pt,MISS G. Allen 10' driving floating Shot,['pointsinthepaint'],Allen,46,44,Missed,True,False,1628960,,substitution,rebound,,,,1626220|1628415|1628960|1628988|1631095|1631109|1631221|1641708|201142|203500,1626220|1628415|1628960|1631109|1631221,1628988|1631095|1641708|201142|203500,59.0,85.0,1610612756.0,22500346
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,288,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,46,44,,False,False,201142,,2pt missed,2pt made,,,,1626220|1628415|1628960|1628988|1631095|1631109|1631221|1641708|201142|203500,1628988|1631095|1641708|201142|203500,1626220|1628415|1628960|1631109|1631221,,,1610612745.0,22500346
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,289,2pt,A. Thompson reverse DUNK (10 PTS) (S. Adams 2 AST),['pointsinthepaint'],Thompson,48,44,Made,True,True,1641708,203500.0,rebound,2pt missed,,,,1626220|1628415|1628960|1628988|1631095|1631109|1631221|1641708|201142|203500,1628988|1631095|1641708|201142|203500,1626220|1628415|1628960|1631109|1631221,-5.0,25.0,1610612745.0,22500346
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,291,2pt,MISS D. Brooks 12' pullup Shot,[],Brooks,48,44,Missed,True,False,1628415,,2pt made,rebound,,,,1626220|1628415|1628960|1628988|1631095|1631109|1631221|1641708|201142|203500,1626220|1628415|1628960|1631109|1631221,1628988|1631095|1641708|201142|203500,112.0,62.0,1610612756.0,22500346
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,292,rebound,D. Brooks REBOUND (Off:1 Def:0),[],Brooks,48,44,,False,False,1628415,,2pt missed,2pt made,,,,1626220|1628415|1628960|1628988|1631095|1631109|1631221|1641708|201142|203500,1626220|1628415|1628960|1631109|1631221,1628988|1631095|1641708|201142|203500,,,1610612756.0,22500346
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,293,2pt,D. Brooks 12' Jump Shot (16 PTS),"['pointsinthepaint', '2ndchance']",Brooks,48,46,Made,True,False,1628415,,rebound,2pt made,,,,1626220|1628415|1628960|1628988|1631095|1631109|1631221|1641708|201142|203500,1626220|1628415|1628960|1631109|1631221,1628988|1631095|1641708|201142|203500,-23.0,121.0,1610612756.0,22500346
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,294,2pt,K. Durant driving Layup (19 PTS) (S. Adams 3 AST),['pointsinthepaint'],Durant,50,46,Made,True,True,201142,203500.0,2pt made,2pt missed,,,,1626220|1628415|1628960|1628988|1631095|1631109|1631221|1641708|201142|203500,1628988|1631095|1641708|201142|203500,1626220|1628415|1628960|1631109|1631221,-1.0,33.0,1610612745.0,22500346
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,296,2pt,MISS D. Brooks 20' pullup Shot,[],Brooks,50,46,Missed,True,False,1628415,,2pt made,rebound,,,,1626220|1628415|1628960|1628988|1631095|1631109|1631221|1641708|201142|203500,1626220|1628415|1628960|1631109|1631221,1628988|1631095|1641708|201142|203500,134.0,156.0,1610612756.0,22500346
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,297,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,50,46,,False,False,1641708,,2pt missed,2pt made,,,,1626220|1628415|1628960|1628988|1631095|1631109|1631221|1641708|201142|203500,1628988|1631095|1641708|201142|203500,1626220|1628415|1628960|1631109|1631221,,,1610612745.0,22500346
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,298,2pt,S. Adams driving Layup (2 PTS) (K. Durant 3 AST),['pointsinthepaint'],Adams,52,46,Made,True,True,203500,201142.0,rebound,2pt missed,,,,1626220|1628415|1628960|1628988|1631095|1631109|1631221|1641708|201142|203500,1628988|1631095|1641708|201142|203500,1626220|1628415|1628960|1631109|1631221,-11.0,11.0,1610612745.0,22500346
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,300,2pt,MISS M. Williams 13' floating Shot,['pointsinthepaint'],Williams,52,46,Missed,True,False,1631109,,2pt made,rebound,,,,1626220|1628415|1628960|1628988|1631095|1631109|1631221|1641708|201142|203500,1626220|1628415|1628960|1631109|1631221,1628988|1631095|1641708|201142|203500,-48.0,121.0,1610612756.0,22500346
2,PT04M00.00S,04:00,Q2 04:00,28.0,301,rebound,M. Williams REBOUND (Off:3 Def:0),[],Williams,52,46,,False,False,1631109,,2pt missed,turnover,,,,1626220|1628415|1628960|1628988|1631095|1631109|1631221|1641708|201142|203500,1626220|1628415|1628960|1631109|1631221,1628988|1631095|1641708|201142|203500,,,1610612756.0,22500346
2,PT03M57.00S,03:57,Q2 03:57,26.05,302,turnover,M. Williams lost ball TURNOVER (1 TO),[],Williams,52,46,,False,False,1631109,,rebound,steal,,203500.0,,1626220|1628415|1628960|1628988|1631095|1631109|1631221|1641708|201142|203500,1626220|1628415|1628960|1631109|1631221,1628988|1631095|1641708|201142|203500,,,1610612756.0,22500346
2,PT03M57.00S,03:57,Q2 03:57,26.05,303,steal,S. Adams STEAL (1 STL),[],Adams,52,46,,False,False,203500,,turnover,2pt made,,,,1626220|1628415|1628960|1628988|1631095|1631109|1631221|1641708|201142|203500,1628988|1631095|1641708|201142|203500,1626220|1628415|1628960|1631109|1631221,,,1610612745.0,22500346
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,304,2pt,A. Thompson cutting DUNK (12 PTS) (K. Durant 4 AST),"['pointsinthepaint', 'fromturnover']",Thompson,54,46,Made,True,True,1641708,201142.0,steal,timeout,,,,1626220|1628415|1628960|1628988|1631095|1631109|1631221|1641708|201142|203500,1628988|1631095|1641708|201142|203500,1626220|1628415|1628960|1631109|1631221,23.0,18.0,1610612745.0,22500346
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,306,timeout,PHX Timeout,['team'],,54,46,,False,False,0,,2pt made,substitution,,,,1626220|1628415|1628960|1628988|1631095|1631109|1631221|1641708|201142|203500,1626220|1628415|1628960|1631109|1631221,1628988|1631095|1641708|201142|203500,,,1610612756.0,22500346
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,307,substitution,SUB out: R. O'Neale,[],O'Neale,54,46,,False,False,1626220,,timeout,substitution,,,,1628415|1628960|1628988|1631095|1631109|1631221|1641708|201142|203500,1628415|1628960|1631109|1631221,1628988|1631095|1641708|201142|203500,,,1610612756.0,22500346
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,308,substitution,SUB out: M. Williams,[],Williams,54,46,,False,False,1631109,,substitution,substitution,,,,1628415|1628960|1628988|1631095|1631221|1641708|201142|203500,1628415|1628960|1631221,1628988|1631095|1641708|201142|203500,,,1610612756.0,22500346
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,309,substitution,SUB in: R. Dunn,[],Dunn,54,46,,False,False,1642346,,substitution,substitution,,,,1628415|1628960|1628988|1631095|1631221|1641708|1642346|201142|203500,1628415|1628960|1631221|1642346,1628988|1631095|1641708|201142|203500,,,1610612756.0,22500346
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,310,substitution,SUB in: O. Ighodaro,[],Ighodaro,54,46,,False,False,1642345,,substitution,2pt made,,,,1628415|1628960|1628988|1631095|1631221|1641708|1642345|1642346|201142|203500,1628415|1628960|1631221|1642345|1642346,1628988|1631095|1641708|201142|203500,,,1610612756.0,22500346
2,PT03M36.00S,03:36,Q2 03:36,26.4,311,2pt,C. Gillespie driving reverse Layup (6 PTS),['pointsinthepaint'],Gillespie,54,48,Made,True,False,1631221,,substitution,2pt made,,,,1628415|1628960|1628988|1631095|1631221|1641708|1642345|1642346|201142|203500,1628415|1628960|1631221|1642345|1642346,1628988|1631095|1641708|201142|203500,10.0,-5.0,1610612756.0,22500346
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,312,2pt,K. Durant 9' driving floating bank Jump Shot (21 PTS),['pointsinthepaint'],Durant,56,48,Made,True,False,201142,,2pt made,turnover,,,,1628415|1628960|1628988|1631095|1631221|1641708|1642345|1642346|201142|203500,1628988|1631095|1641708|201142|203500,1628415|1628960|1631221|1642345|1642346,-75.0,53.0,1610612745.0,22500346
2,PT03M09.00S,03:09,Q2 03:09,26.85,313,turnover,G. Allen bad pass TURNOVER (2 TO),[],Allen,56,48,,False,False,1628960,,2pt made,steal,,203500.0,,1628415|1628960|1628988|1631095|1631221|1641708|1642345|1642346|201142|203500,1628415|1628960|1631221|1642345|1642346,1628988|1631095|1641708|201142|203500,,,1610612756.0,22500346
2,PT03M09.00S,03:09,Q2 03:09,26.85,314,steal,S. Adams STEAL (2 STL),[],Adams,56,48,,False,False,203500,,turnover,2pt made,,,,1628415|1628960|1628988|1631095|1631221|1641708|1642345|1642346|201142|203500,1628988|1631095|1641708|201142|203500,1628415|1628960|1631221|1642345|1642346,,,1610612745.0,22500346
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,315,2pt,J. Smith Jr. running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smith Jr.,58,48,Made,True,False,1631095,,steal,2pt made,,,,1628415|1628960|1628988|1631095|1631221|1641708|1642345|1642346|201142|203500,1628988|1631095|1641708|201142|203500,1628415|1628960|1631221|1642345|1642346,22.0,22.0,1610612745.0,22500346
2,PT02M51.00S,02:51,Q2 02:51,25.15,316,2pt,G. Allen 7' driving Layup (9 PTS) (D. Brooks 3 AST),['pointsinthepaint'],Allen,58,50,Made,True,True,1628960,1628415.0,2pt made,turnover,,,,1628415|1628960|1628988|1631095|1631221|1641708|1642345|1642346|201142|203500,1628415|1628960|1631221|1642345|1642346,1628988|1631095|1641708|201142|203500,61.0,37.0,1610612756.0,22500346
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,318,turnover,A. Holiday bad pass TURNOVER (1 TO),[],Holiday,58,50,,False,False,1628988,,2pt made,steal,,1642346.0,,1628415|1628960|1628988|1631095|1631221|1641708|1642345|1642346|201142|203500,1628988|1631095|1641708|201142|203500,1628415|1628960|1631221|1642345|1642346,,,1610612745.0,22500346
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,319,steal,R. Dunn STEAL (3 STL),[],Dunn,58,50,,False,False,1642346,,turnover,2pt made,,,,1628415|1628960|1628988|1631095|1631221|1641708|1642345|1642346|201142|203500,1628415|1628960|1631221|1642345|1642346,1628988|1631095|1641708|201142|203500,,,1610612756.0,22500346
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,320,2pt,R. Dunn running DUNK (3 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dunn,58,52,Made,True,False,1642346,,steal,foul,,,,1628415|1628960|1628988|1631095|1631221|1641708|1642345|1642346|201142|203500,1628415|1628960|1631221|1642345|1642346,1628988|1631095|1641708|201142|203500,20.0,19.0,1610612756.0,22500346
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,321,foul,A. Holiday shooting personal FOUL (1 PF) (Dunn 1 FT),['1freethrow'],Holiday,58,52,,False,False,1628988,,2pt made,freethrow,1642346.0,,,1628415|1628960|1628988|1631095|1631221|1641708|1642345|1642346|201142|203500,1628988|1631095|1641708|201142|203500,1628415|1628960|1631221|1642345|1642346,,,1610612745.0,22500346
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,323,freethrow,R. Dunn Free Throw 1 of 1 (4 PTS),"['fromturnover', 'fastbreak']",Dunn,58,53,Made,False,False,1642346,,foul,2pt made,,,,1628415|1628960|1628988|1631095|1631221|1641708|1642345|1642346|201142|203500,1628415|1628960|1631221|1642345|1642346,1628988|1631095|1641708|201142|203500,,,1610612756.0,22500346
2,PT02M12.00S,02:12,Q2 02:12,25.8,324,2pt,J. Smith Jr. driving Layup (9 PTS),['pointsinthepaint'],Smith Jr.,60,53,Made,True,False,1631095,,freethrow,foul,,,,1628415|1628960|1628988|1631095|1631221|1641708|1642345|1642346|201142|203500,1628988|1631095|1641708|201142|203500,1628415|1628960|1631221|1642345|1642346,-9.0,16.0,1610612745.0,22500346
2,PT02M12.00S,02:12,Q2 02:12,25.8,325,foul,G. Allen shooting personal FOUL (3 PF) (Smith Jr. 1 FT),['1freethrow'],Allen,60,53,,False,False,1628960,,2pt made,freethrow,1631095.0,,,1628415|1628960|1628988|1631095|1631221|1641708|1642345|1642346|201142|203500,1628415|1628960|1631221|1642345|1642346,1628988|1631095|1641708|201142|203500,,,1610612756.0,22500346
2,PT02M12.00S,02:12,Q2 02:12,25.8,327,freethrow,J. Smith Jr. Free Throw 1 of 1 (10 PTS),[],Smith Jr.,61,53,Made,False,False,1631095,,foul,foul,,,,1628415|1628960|1628988|1631095|1631221|1641708|1642345|1642346|201142|203500,1628988|1631095|1641708|201142|203500,1628415|1628960|1631221|1642345|1642346,,,1610612745.0,22500346
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,328,foul,S. Adams shooting personal FOUL (1 PF) (Ighodaro 2 FT),['2freethrow'],Adams,61,53,,False,False,203500,,freethrow,freethrow,1642345.0,,,1628415|1628960|1628988|1631095|1631221|1641708|1642345|1642346|201142|203500,1628988|1631095|1641708|201142|203500,1628415|1628960|1631221|1642345|1642346,,,1610612745.0,22500346
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,330,freethrow,MISS O. Ighodaro Free Throw 1 of 2,[],Ighodaro,61,53,Missed,False,False,1642345,,foul,rebound,,,,1628415|1628960|1628988|1631095|1631221|1641708|1642345|1642346|201142|203500,1628415|1628960|1631221|1642345|1642346,1628988|1631095|1641708|201142|203500,,,1610612756.0,22500346
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,331,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,61,53,,False,False,0,,freethrow,freethrow,,,,1628415|1628960|1628988|1631095|1631221|1641708|1642345|1642346|201142|203500,1628415|1628960|1631221|1642345|1642346,1628988|1631095|1641708|201142|203500,,,1610612756.0,22500346
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,334,freethrow,O. Ighodaro Free Throw 2 of 2 (3 PTS),[],Ighodaro,61,54,Made,False,False,1642345,,rebound,substitution,,,,1628415|1628960|1628988|1631095|1631221|1641708|1642345|1642346|201142|203500,1628415|1628960|1631221|1642345|1642346,1628988|1631095|1641708|201142|203500,,,1610612756.0,22500346
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,332,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,61,53,,False,False,1631095,,freethrow,substitution,,,,1628415|1628960|1628988|1631221|1641708|1642345|1642346|201142|203500,1628988|1641708|201142|203500,1628415|1628960|1631221|1642345|1642346,,,1610612745.0,22500346
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,333,substitution,SUB in: J. Okogie,[],Okogie,61,53,,False,False,1629006,,substitution,3pt made,,,,1628415|1628960|1628988|1629006|1631221|1641708|1642345|1642346|201142|203500,1628988|1629006|1641708|201142|203500,1628415|1628960|1631221|1642345|1642346,,,1610612745.0,22500346
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,335,3pt,A. Holiday 26' 3PT step back (6 PTS),[],Holiday,64,54,Made,True,False,1628988,,substitution,2pt missed,,,,1628415|1628960|1628988|1629006|1631221|1641708|1642345|1642346|201142|203500,1628988|1629006|1641708|201142|203500,1628415|1628960|1631221|1642345|1642346,158.0,217.0,1610612745.0,22500346
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,336,2pt,MISS D. Brooks 12' pullup Shot,['pointsinthepaint'],Brooks,64,54,Missed,True,False,1628415,,3pt made,rebound,,,,1628415|1628960|1628988|1629006|1631221|1641708|1642345|1642346|201142|203500,1628415|1628960|1631221|1642345|1642346,1628988|1629006|1641708|201142|203500,45.0,111.0,1610612756.0,22500346
2,PT01M33.00S,01:33,Q2 01:33,24.45,337,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,64,54,,False,False,201142,,2pt missed,foul,,,,1628415|1628960|1628988|1629006|1631221|1641708|1642345|1642346|201142|203500,1628988|1629006|1641708|201142|203500,1628415|1628960|1631221|1642345|1642346,,,1610612745.0,22500346
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,339,foul,K. Durant offensive FOUL (1 PF),[],Durant,64,54,,False,False,201142,,rebound,turnover,1628415.0,,,1628415|1628960|1628988|1629006|1631221|1641708|1642345|1642346|201142|203500,1628988|1629006|1641708|201142|203500,1628415|1628960|1631221|1642345|1642346,,,1610612745.0,22500346
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,341,turnover,K. Durant offensive foul TURNOVER (2 TO),[],Durant,64,54,,False,False,201142,,foul,2pt missed,,,,1628415|1628960|1628988|1629006|1631221|1641708|1642345|1642346|201142|203500,1628988|1629006|1641708|201142|203500,1628415|1628960|1631221|1642345|1642346,,,1610612745.0,22500346
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,342,2pt,MISS G. Allen 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Allen,64,54,Missed,True,False,1628960,,turnover,rebound,,,,1628415|1628960|1628988|1629006|1631221|1641708|1642345|1642346|201142|203500,1628415|1628960|1631221|1642345|1642346,1628988|1629006|1641708|201142|203500,27.0,94.0,1610612756.0,22500346
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,343,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,64,54,,False,False,201142,,2pt missed,2pt missed,,,,1628415|1628960|1628988|1629006|1631221|1641708|1642345|1642346|201142|203500,1628988|1629006|1641708|201142|203500,1628415|1628960|1631221|1642345|1642346,,,1610612745.0,22500346
2,PT00M53.90S,00:53,Q2 00:53,23.116666666666667,344,2pt,MISS K. Durant 14' turnaround fadeaway Shot,[],Durant,64,54,Missed,True,False,201142,,rebound,rebound,,,,1628415|1628960|1628988|1629006|1631221|1641708|1642345|1642346|201142|203500,1628988|1629006|1641708|201142|203500,1628415|1628960|1631221|1642345|1642346,104.0,94.0,1610612745.0,22500346
2,PT00M53.70S,00:53,Q2 00:53,23.116666666666667,345,rebound,TEAM defensive REBOUND,['team'],,64,54,,False,False,0,,2pt missed,foul,,,,1628415|1628960|1628988|1629006|1631221|1641708|1642345|1642346|201142|203500,1628415|1628960|1631221|1642345|1642346,1628988|1629006|1641708|201142|203500,,,1610612756.0,22500346
2,PT00M53.70S,00:53,Q2 00:53,23.116666666666667,348,foul,S. Adams loose ball personal FOUL (2 PF),[],Adams,64,54,,False,False,203500,,rebound,2pt made,1628415.0,,,1628415|1628960|1628988|1629006|1631221|1641708|1642345|1642346|201142|203500,1628988|1629006|1641708|201142|203500,1628415|1628960|1631221|1642345|1642346,,,1610612745.0,22500346
2,PT00M38.20S,00:38,Q2 00:38,23.366666666666667,350,2pt,D. Brooks 14' step back Jump Shot (18 PTS),[],Brooks,64,56,Made,True,False,1628415,,foul,2pt made,,,,1628415|1628960|1628988|1629006|1631221|1641708|1642345|1642346|201142|203500,1628415|1628960|1631221|1642345|1642346,1628988|1629006|1641708|201142|203500,145.0,-6.0,1610612756.0,22500346
