period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,619,3pt,MISS J. Strawther 25' 3PT,['fromturnover'],Strawther,102,86,Missed,True,False,1631124,,turnover,rebound,,,,1627783|1628971|1628998|1629614|1629661|1630543|1631124|1641767|1642461|202685,1628971|1629661|1631124|1642461|202685,1627783|1628998|1629614|1630543|1641767,-179.0,184.0,1610612743.0,22500189
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,620,rebound,J. Valančiūnas REBOUND (Off:1 Def:4),[],Valančiūnas,102,86,,False,False,202685,,3pt missed,2pt missed,,,,1627783|1628971|1628998|1629614|1629661|1630543|1631124|1641767|1642461|202685,1628971|1629661|1631124|1642461|202685,1627783|1628998|1629614|1630543|1641767,,,1610612743.0,22500189
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,621,2pt,MISS J. Valančiūnas tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Valančiūnas,102,86,Missed,True,False,202685,,rebound,rebound,,,,1627783|1628971|1628998|1629614|1629661|1630543|1631124|1641767|1642461|202685,1628971|1629661|1631124|1642461|202685,1627783|1628998|1629614|1630543|1641767,0.0,0.0,1610612743.0,22500189
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,622,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,102,86,,False,False,1628998,,2pt missed,2pt missed,,,,1627783|1628971|1628998|1629614|1629661|1630543|1631124|1641767|1642461|202685,1627783|1628998|1629614|1630543|1641767,1628971|1629661|1631124|1642461|202685,,,1610612754.0,22500189
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,623,2pt,MISS I. Jackson 15' Jump Shot,[],Jackson,102,86,Missed,True,False,1630543,,rebound,rebound,,,,1627783|1628971|1628998|1629614|1629661|1630543|1631124|1641767|1642461|202685,1627783|1628998|1629614|1630543|1641767,1628971|1629661|1631124|1642461|202685,15.0,150.0,1610612754.0,22500189
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,624,rebound,J. Strawther REBOUND (Off:0 Def:4),[],Strawther,102,86,,False,False,1631124,,2pt missed,turnover,,,,1627783|1628971|1628998|1629614|1629661|1630543|1631124|1641767|1642461|202685,1628971|1629661|1631124|1642461|202685,1627783|1628998|1629614|1630543|1641767,,,1610612743.0,22500189
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,625,turnover,J. Valančiūnas 3-second-violation TURNOVER (1 TO),[],Valančiūnas,102,86,,False,False,202685,,rebound,timeout,,,,1627783|1628971|1628998|1629614|1629661|1630543|1631124|1641767|1642461|202685,1628971|1629661|1631124|1642461|202685,1627783|1628998|1629614|1630543|1641767,,,1610612743.0,22500189
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,628,timeout,IND Timeout,"['team', 'mandatory']",,102,86,,False,False,0,,turnover,substitution,,,,1627783|1628971|1628998|1629614|1629661|1630543|1631124|1641767|1642461|202685,1627783|1628998|1629614|1630543|1641767,1628971|1629661|1631124|1642461|202685,,,1610612754.0,22500189
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,629,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,102,86,,False,False,202685,,timeout,substitution,,,,1627783|1628971|1628998|1629614|1629661|1630543|1631124|1641767|1642461,1628971|1629661|1631124|1642461,1627783|1628998|1629614|1630543|1641767,,,1610612743.0,22500189
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,630,substitution,SUB out: S. Jones,[],Jones,102,86,,False,False,1642461,,substitution,substitution,,,,1627783|1628971|1628998|1629614|1629661|1630543|1631124|1641767,1628971|1629661|1631124,1627783|1628998|1629614|1630543|1641767,,,1610612743.0,22500189
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,631,substitution,SUB out: C. Martin,[],Martin,102,86,,False,False,1628998,,substitution,substitution,,,,1627783|1628971|1629614|1629661|1630543|1631124|1641767,1627783|1629614|1630543|1641767,1628971|1629661|1631124,,,1610612754.0,22500189
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,632,substitution,SUB out: I. Jackson,[],Jackson,102,86,,False,False,1630543,,substitution,substitution,,,,1627783|1628971|1629614|1629661|1631124|1641767,1627783|1629614|1641767,1628971|1629661|1631124,,,1610612754.0,22500189
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,633,substitution,SUB out: B. Sheppard,[],Sheppard,102,86,,False,False,1641767,,substitution,substitution,,,,1627783|1628971|1629614|1629661|1631124,1627783|1629614,1628971|1629661|1631124,,,1610612754.0,22500189
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,634,substitution,SUB in: N. Jokić,[],Jokić,102,86,,False,False,203999,,substitution,substitution,,,,1627783|1628971|1629614|1629661|1631124|203999,1628971|1629661|1631124|203999,1627783|1629614,,,1610612743.0,22500189
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,635,substitution,SUB in: P. Watson,[],Watson,102,86,,False,False,1631212,,substitution,substitution,,,,1627783|1628971|1629614|1629661|1631124|1631212|203999,1628971|1629661|1631124|1631212|203999,1627783|1629614,,,1610612743.0,22500189
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,636,substitution,SUB in: J. Walker,[],Walker,102,86,,False,False,1641716,,substitution,substitution,,,,1627783|1628971|1629614|1629661|1631124|1631212|1641716|203999,1627783|1629614|1641716,1628971|1629661|1631124|1631212|203999,,,1610612754.0,22500189
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,637,substitution,SUB in: T. Bradley,[],Bradley,102,86,,False,False,1628396,,substitution,substitution,,,,1627783|1628396|1628971|1629614|1629661|1631124|1631212|1641716|203999,1627783|1628396|1629614|1641716,1628971|1629661|1631124|1631212|203999,,,1610612754.0,22500189
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,638,substitution,SUB in: A. Nesmith,[],Nesmith,102,86,,False,False,1630174,,substitution,foul,,,,1627783|1628396|1628971|1629614|1629661|1630174|1631124|1631212|1641716|203999,1627783|1628396|1629614|1630174|1641716,1628971|1629661|1631124|1631212|203999,,,1610612754.0,22500189
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,639,foul,J. Strawther personal FOUL (2 PF),[],Strawther,102,86,,False,False,1631124,,substitution,2pt missed,1641716.0,,,1627783|1628396|1628971|1629614|1629661|1630174|1631124|1631212|1641716|203999,1628971|1629661|1631124|1631212|203999,1627783|1628396|1629614|1630174|1641716,,,1610612743.0,22500189
4,PT07M30.00S,07:30,Q4 07:30,6.5,641,2pt,MISS P. Siakam driving Layup,"['pointsinthepaint', 'fromturnover']",Siakam,102,86,Missed,True,False,1627783,,foul,rebound,,,,1627783|1628396|1628971|1629614|1629661|1630174|1631124|1631212|1641716|203999,1627783|1628396|1629614|1630174|1641716,1628971|1629661|1631124|1631212|203999,31.0,51.0,1610612754.0,22500189
4,PT07M27.00S,07:27,Q4 07:27,6.55,642,rebound,T. Bradley REBOUND (Off:4 Def:1),[],Bradley,102,86,,False,False,1628396,,2pt missed,turnover,,,,1627783|1628396|1628971|1629614|1629661|1630174|1631124|1631212|1641716|203999,1627783|1628396|1629614|1630174|1641716,1628971|1629661|1631124|1631212|203999,,,1610612754.0,22500189
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,643,turnover,T. Bradley bad pass TURNOVER (1 TO),[],Bradley,102,86,,False,False,1628396,,rebound,steal,,1631212.0,,1627783|1628396|1628971|1629614|1629661|1630174|1631124|1631212|1641716|203999,1627783|1628396|1629614|1630174|1641716,1628971|1629661|1631124|1631212|203999,,,1610612754.0,22500189
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,644,steal,P. Watson STEAL (3 STL),[],Watson,102,86,,False,False,1631212,,turnover,foul,,,,1627783|1628396|1628971|1629614|1629661|1630174|1631124|1631212|1641716|203999,1628971|1629661|1631124|1631212|203999,1627783|1628396|1629614|1630174|1641716,,,1610612743.0,22500189
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,645,foul,P. Siakam shooting personal FOUL (2 PF) (Jokić 2 FT),['2freethrow'],Siakam,102,86,,False,False,1627783,,steal,freethrow,203999.0,,,1627783|1628396|1628971|1629614|1629661|1630174|1631124|1631212|1641716|203999,1627783|1628396|1629614|1630174|1641716,1628971|1629661|1631124|1631212|203999,,,1610612754.0,22500189
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,647,freethrow,N. Jokić Free Throw 1 of 2 (25 PTS),['fromturnover'],Jokić,103,86,Made,False,False,203999,,foul,freethrow,,,,1627783|1628396|1628971|1629614|1629661|1630174|1631124|1631212|1641716|203999,1628971|1629661|1631124|1631212|203999,1627783|1628396|1629614|1630174|1641716,,,1610612743.0,22500189
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,648,freethrow,N. Jokić Free Throw 2 of 2 (26 PTS),['fromturnover'],Jokić,104,86,Made,False,False,203999,,freethrow,turnover,,,,1627783|1628396|1628971|1629614|1629661|1630174|1631124|1631212|1641716|203999,1628971|1629661|1631124|1631212|203999,1627783|1628396|1629614|1630174|1641716,,,1610612743.0,22500189
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,649,turnover,A. Nembhard bad pass TURNOVER (3 TO),[],Nembhard,104,86,,False,False,1629614,,freethrow,steal,,203999.0,,1627783|1628396|1628971|1629614|1629661|1630174|1631124|1631212|1641716|203999,1627783|1628396|1629614|1630174|1641716,1628971|1629661|1631124|1631212|203999,,,1610612754.0,22500189
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,650,steal,N. Jokić STEAL (1 STL),[],Jokić,104,86,,False,False,203999,,turnover,2pt made,,,,1627783|1628396|1628971|1629614|1629661|1630174|1631124|1631212|1641716|203999,1628971|1629661|1631124|1631212|203999,1627783|1628396|1629614|1630174|1641716,,,1610612743.0,22500189
4,PT07M03.00S,07:03,Q4 07:03,6.95,651,2pt,P. Watson running DUNK (16 PTS) (N. Jokić 13 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Watson,106,86,Made,True,True,1631212,203999.0,steal,2pt made,,,,1627783|1628396|1628971|1629614|1629661|1630174|1631124|1631212|1641716|203999,1628971|1629661|1631124|1631212|203999,1627783|1628396|1629614|1630174|1641716,17.0,12.0,1610612743.0,22500189
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,653,2pt,T. Bradley cutting Layup (6 PTS) (A. Nembhard 6 AST),['pointsinthepaint'],Bradley,106,88,Made,True,True,1628396,1629614.0,2pt made,foul,,,,1627783|1628396|1628971|1629614|1629661|1630174|1631124|1631212|1641716|203999,1627783|1628396|1629614|1630174|1641716,1628971|1629661|1631124|1631212|203999,-38.0,17.0,1610612754.0,22500189
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,655,foul,T. Bradley personal FOUL (4 PF),[],Bradley,106,88,,False,False,1628396,,2pt made,foul,203999.0,,,1627783|1628396|1628971|1629614|1629661|1630174|1631124|1631212|1641716|203999,1627783|1628396|1629614|1630174|1641716,1628971|1629661|1631124|1631212|203999,,,1610612754.0,22500189
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,657,foul,A. Nembhard personal FOUL (1 PF),[],Nembhard,106,88,,False,False,1629614,,foul,3pt made,1628971.0,,,1627783|1628396|1628971|1629614|1629661|1630174|1631124|1631212|1641716|203999,1627783|1628396|1629614|1630174|1641716,1628971|1629661|1631124|1631212|203999,,,1610612754.0,22500189
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,659,3pt,N. Jokić 29' 3PT  (29 PTS) (C. Johnson 4 AST),[],Jokić,109,88,Made,True,True,203999,1629661.0,foul,2pt missed,,,,1627783|1628396|1628971|1629614|1629661|1630174|1631124|1631212|1641716|203999,1628971|1629661|1631124|1631212|203999,1627783|1628396|1629614|1630174|1641716,53.0,288.0,1610612743.0,22500189
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,661,2pt,MISS A. Nembhard driving finger roll Layup,['pointsinthepaint'],Nembhard,109,88,Missed,True,False,1629614,,3pt made,rebound,,,,1627783|1628396|1628971|1629614|1629661|1630174|1631124|1631212|1641716|203999,1627783|1628396|1629614|1630174|1641716,1628971|1629661|1631124|1631212|203999,47.0,21.0,1610612754.0,22500189
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,662,rebound,P. Siakam REBOUND (Off:2 Def:4),[],Siakam,109,88,,False,False,1627783,,2pt missed,foul,,,,1627783|1628396|1628971|1629614|1629661|1630174|1631124|1631212|1641716|203999,1627783|1628396|1629614|1630174|1641716,1628971|1629661|1631124|1631212|203999,,,1610612754.0,22500189
4,PT05M48.00S,05:48,Q4 05:48,4.2,663,foul,N. Jokić flagrant-type-1 personal FOUL (4 PF) (Siakam 2 FT),['2freethrow'],Jokić,109,88,,False,False,203999,,rebound,freethrow,1627783.0,,,1627783|1628396|1628971|1629614|1629661|1630174|1631124|1631212|1641716|203999,1628971|1629661|1631124|1631212|203999,1627783|1628396|1629614|1630174|1641716,,,1610612743.0,22500189
4,PT05M48.00S,05:48,Q4 05:48,4.2,677,freethrow,P. Siakam flagrant Free Throw 1 of 2 (13 PTS),['2ndchance'],Siakam,109,89,Made,False,False,1627783,,foul,freethrow,,,,1627783|1628396|1628971|1629614|1629661|1630174|1631124|1631212|1641716|203999,1627783|1628396|1629614|1630174|1641716,1628971|1629661|1631124|1631212|203999,,,1610612754.0,22500189
4,PT05M48.00S,05:48,Q4 05:48,4.2,685,freethrow,P. Siakam flagrant Free Throw 2 of 2 (14 PTS),['2ndchance'],Siakam,109,90,Made,False,False,1627783,,freethrow,substitution,,,,1627783|1628396|1628971|1629614|1629661|1630174|1631124|1631212|1641716|203999,1627783|1628396|1629614|1630174|1641716,1628971|1629661|1631124|1631212|203999,,,1610612754.0,22500189
4,PT05M48.00S,05:48,Q4 05:48,4.2,666,substitution,SUB out: A. Nembhard,[],Nembhard,109,90,,False,False,1629614,,freethrow,substitution,,,,1627783|1628396|1628971|1629661|1630174|1631124|1631212|1641716|203999,1627783|1628396|1630174|1641716,1628971|1629661|1631124|1631212|203999,,,1610612754.0,22500189
4,PT05M48.00S,05:48,Q4 05:48,4.2,667,substitution,SUB out: P. Siakam,[],Siakam,109,90,,False,False,1627783,,substitution,substitution,,,,1628396|1628971|1629661|1630174|1631124|1631212|1641716|203999,1628396|1630174|1641716,1628971|1629661|1631124|1631212|203999,,,1610612754.0,22500189
4,PT05M48.00S,05:48,Q4 05:48,4.2,668,substitution,SUB out: J. Walker,[],Walker,109,90,,False,False,1641716,,substitution,substitution,,,,1628396|1628971|1629661|1630174|1631124|1631212|203999,1628396|1630174,1628971|1629661|1631124|1631212|203999,,,1610612754.0,22500189
4,PT05M48.00S,05:48,Q4 05:48,4.2,669,substitution,SUB out: T. Bradley,[],Bradley,109,90,,False,False,1628396,,substitution,substitution,,,,1628971|1629661|1630174|1631124|1631212|203999,1630174,1628971|1629661|1631124|1631212|203999,,,1610612754.0,22500189
4,PT05M48.00S,05:48,Q4 05:48,4.2,670,substitution,SUB out: A. Nesmith,[],Nesmith,109,90,,False,False,1630174,,substitution,substitution,,,,1628971|1629661|1631124|1631212|203999,,1628971|1629661|1631124|1631212|203999,,,1610612754.0,22500189
4,PT05M48.00S,05:48,Q4 05:48,4.2,671,substitution,SUB in: J. Huff,[],Huff,109,90,,False,False,1630643,,substitution,substitution,,,,1628971|1629661|1630643|1631124|1631212|203999,1630643,1628971|1629661|1631124|1631212|203999,,,1610612754.0,22500189
4,PT05M48.00S,05:48,Q4 05:48,4.2,672,substitution,SUB in: B. Sheppard,[],Sheppard,109,90,,False,False,1641767,,substitution,substitution,,,,1628971|1629661|1630643|1631124|1631212|1641767|203999,1630643|1641767,1628971|1629661|1631124|1631212|203999,,,1610612754.0,22500189
4,PT05M48.00S,05:48,Q4 05:48,4.2,673,substitution,SUB in: C. Martin,[],Martin,109,90,,False,False,1628998,,substitution,substitution,,,,1628971|1628998|1629661|1630643|1631124|1631212|1641767|203999,1628998|1630643|1641767,1628971|1629661|1631124|1631212|203999,,,1610612754.0,22500189
4,PT05M48.00S,05:48,Q4 05:48,4.2,674,substitution,SUB in: M. Morris,[],Morris,109,90,,False,False,1628420,,substitution,substitution,,,,1628420|1628971|1628998|1629661|1630643|1631124|1631212|1641767|203999,1628420|1628998|1630643|1641767,1628971|1629661|1631124|1631212|203999,,,1610612754.0,22500189
4,PT05M48.00S,05:48,Q4 05:48,4.2,675,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,109,90,,False,False,1630526,,substitution,turnover,,,,1628420|1628971|1628998|1629661|1630526|1630643|1631124|1631212|1641767|203999,1628420|1628998|1630526|1630643|1641767,1628971|1629661|1631124|1631212|203999,,,1610612754.0,22500189
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,676,turnover,B. Sheppard lost ball TURNOVER (1 TO),[],Sheppard,109,90,,False,False,1641767,,substitution,steal,,1629661.0,,1628420|1628971|1628998|1629661|1630526|1630643|1631124|1631212|1641767|203999,1628420|1628998|1630526|1630643|1641767,1628971|1629661|1631124|1631212|203999,,,1610612754.0,22500189
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,678,steal,C. Johnson STEAL (2 STL),[],Johnson,109,90,,False,False,1629661,,turnover,foul,,,,1628420|1628971|1628998|1629661|1630526|1630643|1631124|1631212|1641767|203999,1628971|1629661|1631124|1631212|203999,1628420|1628998|1630526|1630643|1641767,,,1610612743.0,22500189
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,679,foul,J. Huff flagrant-type-1 personal FOUL (3 PF) (Strawther 2 FT),"['inpenalty', '2freethrow']",Huff,109,90,,False,False,1630643,,steal,freethrow,1631124.0,,,1628420|1628971|1628998|1629661|1630526|1630643|1631124|1631212|1641767|203999,1628420|1628998|1630526|1630643|1641767,1628971|1629661|1631124|1631212|203999,,,1610612754.0,22500189
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,687,freethrow,MISS J. Strawther flagrant Free Throw 1 of 2,['fromturnover'],Strawther,109,90,Missed,False,False,1631124,,foul,rebound,,,,1628420|1628971|1628998|1629661|1630526|1630643|1631124|1631212|1641767|203999,1628971|1629661|1631124|1631212|203999,1628420|1628998|1630526|1630643|1641767,,,1610612743.0,22500189
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,688,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,109,90,,False,False,0,,freethrow,freethrow,,,,1628420|1628971|1628998|1629661|1630526|1630643|1631124|1631212|1641767|203999,1628971|1629661|1631124|1631212|203999,1628420|1628998|1630526|1630643|1641767,,,1610612743.0,22500189
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,689,freethrow,J. Strawther flagrant Free Throw 2 of 2 (8 PTS),['fromturnover'],Strawther,110,90,Made,False,False,1631124,,rebound,2pt missed,,,,1628420|1628971|1628998|1629661|1630526|1630643|1631124|1631212|1641767|203999,1628971|1629661|1631124|1631212|203999,1628420|1628998|1630526|1630643|1641767,,,1610612743.0,22500189
4,PT05M24.00S,05:24,Q4 05:24,4.6,690,2pt,MISS C. Johnson driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Johnson,110,90,Missed,True,False,1629661,,freethrow,rebound,,,,1628420|1628971|1628998|1629661|1630526|1630643|1631124|1631212|1641767|203999,1628971|1629661|1631124|1631212|203999,1628420|1628998|1630526|1630643|1641767,5.0,50.0,1610612743.0,22500189
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,691,rebound,J. Huff REBOUND (Off:1 Def:2),[],Huff,110,90,,False,False,1630643,,2pt missed,3pt missed,,,,1628420|1628971|1628998|1629661|1630526|1630643|1631124|1631212|1641767|203999,1628420|1628998|1630526|1630643|1641767,1628971|1629661|1631124|1631212|203999,,,1610612754.0,22500189
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,692,3pt,MISS J. Huff 24' 3PT,[],Huff,110,90,Missed,True,False,1630643,,rebound,rebound,,,,1628420|1628971|1628998|1629661|1630526|1630643|1631124|1631212|1641767|203999,1628420|1628998|1630526|1630643|1641767,1628971|1629661|1631124|1631212|203999,-107.0,220.0,1610612754.0,22500189
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,693,rebound,N. Jokić REBOUND (Off:4 Def:9),[],Jokić,110,90,,False,False,203999,,3pt missed,foul,,,,1628420|1628971|1628998|1629661|1630526|1630643|1631124|1631212|1641767|203999,1628971|1629661|1631124|1631212|203999,1628420|1628998|1630526|1630643|1641767,,,1610612743.0,22500189
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,694,foul,C. Martin personal FOUL (1 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Martin,110,90,,False,False,1628998,,rebound,freethrow,203999.0,,,1628420|1628971|1628998|1629661|1630526|1630643|1631124|1631212|1641767|203999,1628420|1628998|1630526|1630643|1641767,1628971|1629661|1631124|1631212|203999,,,1610612754.0,22500189
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,696,freethrow,N. Jokić Free Throw 1 of 2 (30 PTS),[],Jokić,111,90,Made,False,False,203999,,foul,freethrow,,,,1628420|1628971|1628998|1629661|1630526|1630643|1631124|1631212|1641767|203999,1628971|1629661|1631124|1631212|203999,1628420|1628998|1630526|1630643|1641767,,,1610612743.0,22500189
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,699,freethrow,MISS N. Jokić Free Throw 2 of 2,[],Jokić,111,90,Missed,False,False,203999,,freethrow,substitution,,,,1628420|1628971|1628998|1629661|1630526|1630643|1631124|1631212|1641767|203999,1628971|1629661|1631124|1631212|203999,1628420|1628998|1630526|1630643|1641767,,,1610612743.0,22500189
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,697,substitution,SUB out: B. Sheppard,[],Sheppard,111,90,,False,False,1641767,,freethrow,substitution,,,,1628420|1628971|1628998|1629661|1630526|1630643|1631124|1631212|203999,1628420|1628998|1630526|1630643,1628971|1629661|1631124|1631212|203999,,,1610612754.0,22500189
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,698,substitution,SUB in: R. Dennis,[],Dennis,111,90,,False,False,1642484,,substitution,rebound,,,,1628420|1628971|1628998|1629661|1630526|1630643|1631124|1631212|1642484|203999,1628420|1628998|1630526|1630643|1642484,1628971|1629661|1631124|1631212|203999,,,1610612754.0,22500189
4,PT05M06.00S,05:06,Q4 05:06,4.9,700,rebound,J. Huff REBOUND (Off:1 Def:3),[],Huff,111,90,,False,False,1630643,,substitution,3pt missed,,,,1628420|1628971|1628998|1629661|1630526|1630643|1631124|1631212|1642484|203999,1628420|1628998|1630526|1630643|1642484,1628971|1629661|1631124|1631212|203999,,,1610612754.0,22500189
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,701,3pt,MISS M. Morris 24' pullup 3PT,[],Morris,111,90,Missed,True,False,1628420,,rebound,rebound,,,,1628420|1628971|1628998|1629661|1630526|1630643|1631124|1631212|1642484|203999,1628420|1628998|1630526|1630643|1642484,1628971|1629661|1631124|1631212|203999,-237.0,47.0,1610612754.0,22500189
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,702,rebound,J. Huff REBOUND (Off:2 Def:3),[],Huff,111,90,,False,False,1630643,,3pt missed,2pt made,,,,1628420|1628971|1628998|1629661|1630526|1630643|1631124|1631212|1642484|203999,1628420|1628998|1630526|1630643|1642484,1628971|1629661|1631124|1631212|203999,,,1610612754.0,22500189
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,703,2pt,J. Huff tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Huff,111,92,Made,True,False,1630643,,rebound,2pt made,,,,1628420|1628971|1628998|1629661|1630526|1630643|1631124|1631212|1642484|203999,1628420|1628998|1630526|1630643|1642484,1628971|1629661|1631124|1631212|203999,0.0,0.0,1610612754.0,22500189
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,704,2pt,J. Strawther 11' driving floating Jump Shot (10 PTS) (N. Jokić 14 AST),['pointsinthepaint'],Strawther,113,92,Made,True,True,1631124,203999.0,2pt made,foul,,,,1628420|1628971|1628998|1629661|1630526|1630643|1631124|1631212|1642484|203999,1628971|1629661|1631124|1631212|203999,1628420|1628998|1630526|1630643|1642484,-9.0,115.0,1610612743.0,22500189
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,706,foul,J. Strawther shooting personal FOUL (3 PF) (Martin 2 FT),['2freethrow'],Strawther,113,92,,False,False,1631124,,2pt made,freethrow,1628998.0,,,1628420|1628971|1628998|1629661|1630526|1630643|1631124|1631212|1642484|203999,1628971|1629661|1631124|1631212|203999,1628420|1628998|1630526|1630643|1642484,,,1610612743.0,22500189
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,708,freethrow,MISS C. Martin Free Throw 1 of 2,[],Martin,113,92,Missed,False,False,1628998,,foul,rebound,,,,1628420|1628971|1628998|1629661|1630526|1630643|1631124|1631212|1642484|203999,1628420|1628998|1630526|1630643|1642484,1628971|1629661|1631124|1631212|203999,,,1610612754.0,22500189
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,710,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,113,92,,False,False,0,,freethrow,freethrow,,,,1628420|1628971|1628998|1629661|1630526|1630643|1631124|1631212|1642484|203999,1628420|1628998|1630526|1630643|1642484,1628971|1629661|1631124|1631212|203999,,,1610612754.0,22500189
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,709,freethrow,C. Martin Free Throw 2 of 2 (1 PTS),[],Martin,113,93,Made,False,False,1628998,,rebound,3pt missed,,,,1628420|1628971|1628998|1629661|1630526|1630643|1631124|1631212|1642484|203999,1628420|1628998|1630526|1630643|1642484,1628971|1629661|1631124|1631212|203999,,,1610612754.0,22500189
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,711,3pt,MISS J. Strawther 26' pullup 3PT,[],Strawther,113,93,Missed,True,False,1631124,,freethrow,rebound,,,,1628420|1628971|1628998|1629661|1630526|1630643|1631124|1631212|1642484|203999,1628971|1629661|1631124|1631212|203999,1628420|1628998|1630526|1630643|1642484,-88.0,252.0,1610612743.0,22500189
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,712,rebound,TEAM defensive REBOUND,['team'],,113,93,,False,False,0,,3pt missed,2pt made,,,,1628420|1628971|1628998|1629661|1630526|1630643|1631124|1631212|1642484|203999,1628420|1628998|1630526|1630643|1642484,1628971|1629661|1631124|1631212|203999,,,1610612754.0,22500189
4,PT03M48.00S,03:48,Q4 03:48,2.2,714,2pt,J. Robinson-Earl driving Layup (7 PTS) (R. Dennis 1 AST),['pointsinthepaint'],Robinson-Earl,113,95,Made,True,True,1630526,1642484.0,rebound,2pt missed,,,,1628420|1628971|1628998|1629661|1630526|1630643|1631124|1631212|1642484|203999,1628420|1628998|1630526|1630643|1642484,1628971|1629661|1631124|1631212|203999,12.0,6.0,1610612754.0,22500189
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,715,2pt,MISS N. Jokić driving Layup - blocked,['pointsinthepaint'],Jokić,113,95,Missed,True,False,203999,,2pt made,block,,,1630643.0,1628420|1628971|1628998|1629661|1630526|1630643|1631124|1631212|1642484|203999,1628971|1629661|1631124|1631212|203999,1628420|1628998|1630526|1630643|1642484,-9.0,48.0,1610612743.0,22500189
