period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M48.00S,04:48,Q1 04:48,39.2,102,2pt,MISS A. Davis driving Layup,['pointsinthepaint'],Davis,22,15,Missed,True,False,203076,,2pt made,rebound,,,,1630191|1630230|1630314|1630595|1631093|1631105|1631108|1641709|1642843|203076,1630230|1630314|1631108|1642843|203076,1630191|1630595|1631093|1631105|1641709,27.0,11.0,1610612742.0,22500376
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,103,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,22,15,,False,False,1630191,,2pt missed,2pt made,,,,1630191|1630230|1630314|1630595|1631093|1631105|1631108|1641709|1642843|203076,1630191|1630595|1631093|1631105|1641709,1630230|1630314|1631108|1642843|203076,,,1610612765.0,22500376
1,PT04M42.00S,04:42,Q1 04:42,39.3,104,2pt,A. Thompson cutting finger roll Layup (7 PTS) (I. Stewart 1 AST),['pointsinthepaint'],Thompson,22,17,Made,True,True,1641709,1630191.0,rebound,foul,,,,1630191|1630230|1630314|1630595|1631093|1631105|1631108|1641709|1642843|203076,1630191|1630595|1631093|1631105|1641709,1630230|1630314|1631108|1642843|203076,-5.0,16.0,1610612765.0,22500376
1,PT04M42.00S,04:42,Q1 04:42,39.3,106,foul,M. Christie shooting personal FOUL (1 PF) (Thompson 1 FT),['1freethrow'],Christie,22,17,,False,False,1631108,,2pt made,freethrow,1641709.0,,,1630191|1630230|1630314|1630595|1631093|1631105|1631108|1641709|1642843|203076,1630230|1630314|1631108|1642843|203076,1630191|1630595|1631093|1631105|1641709,,,1610612742.0,22500376
1,PT04M42.00S,04:42,Q1 04:42,39.3,112,freethrow,A. Thompson Free Throw 1 of 1 (8 PTS),[],Thompson,22,18,Made,False,False,1641709,,foul,substitution,,,,1630191|1630230|1630314|1630595|1631093|1631105|1631108|1641709|1642843|203076,1630191|1630595|1631093|1631105|1641709,1630230|1630314|1631108|1642843|203076,,,1610612765.0,22500376
1,PT04M42.00S,04:42,Q1 04:42,39.3,108,substitution,SUB out: A. Davis,[],Davis,22,17,,False,False,203076,,freethrow,substitution,,,,1630191|1630230|1630314|1630595|1631093|1631105|1631108|1641709|1642843,1630230|1630314|1631108|1642843,1630191|1630595|1631093|1631105|1641709,,,1610612742.0,22500376
1,PT04M42.00S,04:42,Q1 04:42,39.3,109,substitution,SUB out: N. Marshall,[],Marshall,22,17,,False,False,1630230,,substitution,substitution,,,,1630191|1630314|1630595|1631093|1631105|1631108|1641709|1642843,1630314|1631108|1642843,1630191|1630595|1631093|1631105|1641709,,,1610612742.0,22500376
1,PT04M42.00S,04:42,Q1 04:42,39.3,110,substitution,SUB in: K. Thompson,[],Thompson,22,17,,False,False,202691,,substitution,substitution,,,,1630191|1630314|1630595|1631093|1631105|1631108|1641709|1642843|202691,1630314|1631108|1642843|202691,1630191|1630595|1631093|1631105|1641709,,,1610612742.0,22500376
1,PT04M42.00S,04:42,Q1 04:42,39.3,111,substitution,SUB in: D. Gafford,[],Gafford,22,17,,False,False,1629655,,substitution,turnover,,,,1629655|1630191|1630314|1630595|1631093|1631105|1631108|1641709|1642843|202691,1629655|1630314|1631108|1642843|202691,1630191|1630595|1631093|1631105|1641709,,,1610612742.0,22500376
1,PT04M30.00S,04:30,Q1 04:30,39.5,113,turnover,B. Williams lost ball TURNOVER (1 TO),[],Williams,22,18,,False,False,1630314,,substitution,steal,,1641709.0,,1629655|1630191|1630314|1630595|1631093|1631105|1631108|1641709|1642843|202691,1629655|1630314|1631108|1642843|202691,1630191|1630595|1631093|1631105|1641709,,,1610612742.0,22500376
1,PT04M30.00S,04:30,Q1 04:30,39.5,114,steal,A. Thompson STEAL (1 STL),[],Thompson,22,18,,False,False,1641709,,turnover,2pt made,,,,1629655|1630191|1630314|1630595|1631093|1631105|1631108|1641709|1642843|202691,1630191|1630595|1631093|1631105|1641709,1629655|1630314|1631108|1642843|202691,,,1610612765.0,22500376
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,115,2pt,C. Cunningham running alley-oop DUNK (2 PTS) (A. Thompson 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Cunningham,22,20,Made,True,True,1630595,1641709.0,steal,timeout,,,,1629655|1630191|1630314|1630595|1631093|1631105|1631108|1641709|1642843|202691,1630191|1630595|1631093|1631105|1641709,1629655|1630314|1631108|1642843|202691,1.0,-1.0,1610612765.0,22500376
1,PT04M24.00S,04:24,Q1 04:24,39.6,117,timeout,DAL Timeout,"['team', 'mandatory']",,22,20,,False,False,0,,2pt made,substitution,,,,1629655|1630191|1630314|1630595|1631093|1631105|1631108|1641709|1642843|202691,1629655|1630314|1631108|1642843|202691,1630191|1630595|1631093|1631105|1641709,,,1610612742.0,22500376
1,PT04M24.00S,04:24,Q1 04:24,39.6,119,substitution,SUB out: A. Thompson,[],Thompson,22,20,,False,False,1641709,,timeout,substitution,,,,1629655|1630191|1630314|1630595|1631093|1631105|1631108|1642843|202691,1630191|1630595|1631093|1631105,1629655|1630314|1631108|1642843|202691,,,1610612765.0,22500376
1,PT04M24.00S,04:24,Q1 04:24,39.6,120,substitution,SUB in: C. LeVert,[],LeVert,22,20,,False,False,1627747,,substitution,2pt made,,,,1627747|1629655|1630191|1630314|1630595|1631093|1631105|1631108|1642843|202691,1627747|1630191|1630595|1631093|1631105,1629655|1630314|1631108|1642843|202691,,,1610612765.0,22500376
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,121,2pt,C. Flagg 11' turnaround fadeaway Jump Shot (4 PTS),[],Flagg,24,20,Made,True,False,1642843,,substitution,2pt missed,,,,1627747|1629655|1630191|1630314|1630595|1631093|1631105|1631108|1642843|202691,1629655|1630314|1631108|1642843|202691,1627747|1630191|1630595|1631093|1631105,112.0,31.0,1610612742.0,22500376
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,122,2pt,MISS J. Duren driving Layup - blocked,['pointsinthepaint'],Duren,24,20,Missed,True,False,1631105,,2pt made,block,,,1629655.0,1627747|1629655|1630191|1630314|1630595|1631093|1631105|1631108|1642843|202691,1627747|1630191|1630595|1631093|1631105,1629655|1630314|1631108|1642843|202691,-28.0,4.0,1610612765.0,22500376
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,123,block,D. Gafford BLOCK (1 BLK),[],Gafford,24,20,,False,False,1629655,,2pt missed,rebound,,,,1627747|1629655|1630191|1630314|1630595|1631093|1631105|1631108|1642843|202691,1629655|1630314|1631108|1642843|202691,1627747|1630191|1630595|1631093|1631105,,,1610612742.0,22500376
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,124,rebound,C. LeVert REBOUND (Off:1 Def:0),[],LeVert,24,20,,False,False,1627747,,block,2pt made,,,,1627747|1629655|1630191|1630314|1630595|1631093|1631105|1631108|1642843|202691,1627747|1630191|1630595|1631093|1631105,1629655|1630314|1631108|1642843|202691,,,1610612765.0,22500376
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,125,2pt,J. Duren 20' pullup Jump Shot (8 PTS),['2ndchance'],Duren,24,22,Made,True,False,1631105,,rebound,3pt missed,,,,1627747|1629655|1630191|1630314|1630595|1631093|1631105|1631108|1642843|202691,1627747|1630191|1630595|1631093|1631105,1629655|1630314|1631108|1642843|202691,185.0,83.0,1610612765.0,22500376
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,126,3pt,MISS C. Flagg 25' pullup 3PT,[],Flagg,24,22,Missed,True,False,1642843,,2pt made,rebound,,,,1627747|1629655|1630191|1630314|1630595|1631093|1631105|1631108|1642843|202691,1629655|1630314|1631108|1642843|202691,1627747|1630191|1630595|1631093|1631105,43.0,253.0,1610612742.0,22500376
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,127,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,24,22,,False,False,1630191,,3pt missed,2pt missed,,,,1627747|1629655|1630191|1630314|1630595|1631093|1631105|1631108|1642843|202691,1627747|1630191|1630595|1631093|1631105,1629655|1630314|1631108|1642843|202691,,,1610612765.0,22500376
1,PT03M21.00S,03:21,Q1 03:21,38.65,128,2pt,MISS J. Duren 6' turnaround Hook,"['fastbreak', 'pointsinthepaint']",Duren,24,22,Missed,True,False,1631105,,rebound,rebound,,,,1627747|1629655|1630191|1630314|1630595|1631093|1631105|1631108|1642843|202691,1627747|1630191|1630595|1631093|1631105,1629655|1630314|1631108|1642843|202691,61.0,14.0,1610612765.0,22500376
1,PT03M18.00S,03:18,Q1 03:18,38.7,129,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,24,22,,False,False,1630191,,2pt missed,turnover,,,,1627747|1629655|1630191|1630314|1630595|1631093|1631105|1631108|1642843|202691,1627747|1630191|1630595|1631093|1631105,1629655|1630314|1631108|1642843|202691,,,1610612765.0,22500376
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,823,turnover,I. Stewart bad pass TURNOVER (1 TO),[],Stewart,24,22,,False,False,1630191,,rebound,steal,,1631108.0,,1627747|1629655|1630191|1630314|1630595|1631093|1631105|1631108|1642843|202691,1627747|1630191|1630595|1631093|1631105,1629655|1630314|1631108|1642843|202691,,,1610612765.0,22500376
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,824,steal,M. Christie STEAL (1 STL),[],Christie,24,22,,False,False,1631108,,turnover,turnover,,,,1627747|1629655|1630191|1630314|1630595|1631093|1631105|1631108|1642843|202691,1629655|1630314|1631108|1642843|202691,1627747|1630191|1630595|1631093|1631105,,,1610612742.0,22500376
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,132,turnover,D. Gafford bad pass TURNOVER (1 TO),[],Gafford,24,22,,False,False,1629655,,steal,steal,,1631093.0,,1627747|1629655|1630191|1630314|1630595|1631093|1631105|1631108|1642843|202691,1629655|1630314|1631108|1642843|202691,1627747|1630191|1630595|1631093|1631105,,,1610612742.0,22500376
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,133,steal,J. Ivey STEAL (1 STL),[],Ivey,24,22,,False,False,1631093,,turnover,2pt missed,,,,1627747|1629655|1630191|1630314|1630595|1631093|1631105|1631108|1642843|202691,1627747|1630191|1630595|1631093|1631105,1629655|1630314|1631108|1642843|202691,,,1610612765.0,22500376
1,PT02M57.00S,02:57,Q1 02:57,37.05,134,2pt,MISS J. Ivey running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ivey,24,22,Missed,True,False,1631093,,steal,rebound,,,,1627747|1629655|1630191|1630314|1630595|1631093|1631105|1631108|1642843|202691,1627747|1630191|1630595|1631093|1631105,1629655|1630314|1631108|1642843|202691,17.0,3.0,1610612765.0,22500376
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,135,rebound,J. Duren REBOUND (Off:2 Def:0),[],Duren,24,22,,False,False,1631105,,2pt missed,foul,,,,1627747|1629655|1630191|1630314|1630595|1631093|1631105|1631108|1642843|202691,1627747|1630191|1630595|1631093|1631105,1629655|1630314|1631108|1642843|202691,,,1610612765.0,22500376
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,136,foul,D. Gafford shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Gafford,24,22,,False,False,1629655,,rebound,freethrow,1631105.0,,,1627747|1629655|1630191|1630314|1630595|1631093|1631105|1631108|1642843|202691,1629655|1630314|1631108|1642843|202691,1627747|1630191|1630595|1631093|1631105,,,1610612742.0,22500376
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,138,freethrow,J. Duren Free Throw 1 of 2 (9 PTS),"['fromturnover', '2ndchance']",Duren,24,23,Made,False,False,1631105,,foul,freethrow,,,,1627747|1629655|1630191|1630314|1630595|1631093|1631105|1631108|1642843|202691,1627747|1630191|1630595|1631093|1631105,1629655|1630314|1631108|1642843|202691,,,1610612765.0,22500376
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,143,freethrow,MISS J. Duren Free Throw 2 of 2,"['fromturnover', '2ndchance']",Duren,24,23,Missed,False,False,1631105,,freethrow,substitution,,,,1627747|1629655|1630191|1630314|1630595|1631093|1631105|1631108|1642843|202691,1627747|1630191|1630595|1631093|1631105,1629655|1630314|1631108|1642843|202691,,,1610612765.0,22500376
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,139,substitution,SUB out: C. Flagg,[],Flagg,24,23,,False,False,1642843,,freethrow,substitution,,,,1627747|1629655|1630191|1630314|1630595|1631093|1631105|1631108|202691,1629655|1630314|1631108|202691,1627747|1630191|1630595|1631093|1631105,,,1610612742.0,22500376
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,140,substitution,SUB out: C. Cunningham,[],Cunningham,24,23,,False,False,1630595,,substitution,substitution,,,,1627747|1629655|1630191|1630314|1631093|1631105|1631108|202691,1627747|1630191|1631093|1631105,1629655|1630314|1631108|202691,,,1610612765.0,22500376
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,141,substitution,SUB in: P. Washington,[],Washington,24,23,,False,False,1629023,,substitution,substitution,,,,1627747|1629023|1629655|1630191|1630314|1631093|1631105|1631108|202691,1629023|1629655|1630314|1631108|202691,1627747|1630191|1631093|1631105,,,1610612742.0,22500376
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,142,substitution,SUB in: D. Robinson,[],Robinson,24,23,,False,False,1629130,,substitution,rebound,,,,1627747|1629023|1629130|1629655|1630191|1630314|1631093|1631105|1631108|202691,1627747|1629130|1630191|1631093|1631105,1629023|1629655|1630314|1631108|202691,,,1610612765.0,22500376
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,144,rebound,I. Stewart REBOUND (Off:2 Def:2),[],Stewart,24,23,,False,False,1630191,,substitution,2pt missed,,,,1627747|1629023|1629130|1629655|1630191|1630314|1631093|1631105|1631108|202691,1627747|1629130|1630191|1631093|1631105,1629023|1629655|1630314|1631108|202691,,,1610612765.0,22500376
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,145,2pt,MISS I. Stewart putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Stewart,24,23,Missed,True,False,1630191,,rebound,block,,,1629023.0,1627747|1629023|1629130|1629655|1630191|1630314|1631093|1631105|1631108|202691,1627747|1629130|1630191|1631093|1631105,1629023|1629655|1630314|1631108|202691,4.0,15.0,1610612765.0,22500376
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,146,block,P. Washington BLOCK (1 BLK),[],Washington,24,23,,False,False,1629023,,2pt missed,rebound,,,,1627747|1629023|1629130|1629655|1630191|1630314|1631093|1631105|1631108|202691,1629023|1629655|1630314|1631108|202691,1627747|1629130|1630191|1631093|1631105,,,1610612742.0,22500376
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,147,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,24,23,,False,False,1629655,,block,foul,,,,1627747|1629023|1629130|1629655|1630191|1630314|1631093|1631105|1631108|202691,1629023|1629655|1630314|1631108|202691,1627747|1629130|1630191|1631093|1631105,,,1610612742.0,22500376
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,148,foul,J. Ivey shooting personal FOUL (1 PF) (Christie 2 FT),['2freethrow'],Ivey,24,23,,False,False,1631093,,rebound,freethrow,1631108.0,,,1627747|1629023|1629130|1629655|1630191|1630314|1631093|1631105|1631108|202691,1627747|1629130|1630191|1631093|1631105,1629023|1629655|1630314|1631108|202691,,,1610612765.0,22500376
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,150,freethrow,M. Christie Free Throw 1 of 2 (1 PTS),[],Christie,25,23,Made,False,False,1631108,,foul,freethrow,,,,1627747|1629023|1629130|1629655|1630191|1630314|1631093|1631105|1631108|202691,1629023|1629655|1630314|1631108|202691,1627747|1629130|1630191|1631093|1631105,,,1610612742.0,22500376
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,153,freethrow,M. Christie Free Throw 2 of 2 (2 PTS),[],Christie,26,23,Made,False,False,1631108,,freethrow,substitution,,,,1627747|1629023|1629130|1629655|1630191|1630314|1631093|1631105|1631108|202691,1629023|1629655|1630314|1631108|202691,1627747|1629130|1630191|1631093|1631105,,,1610612742.0,22500376
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,151,substitution,SUB out: J. Duren,[],Duren,25,23,,False,False,1631105,,freethrow,substitution,,,,1627747|1629023|1629130|1629655|1630191|1630314|1631093|1631108|202691,1627747|1629130|1630191|1631093,1629023|1629655|1630314|1631108|202691,,,1610612765.0,22500376
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,152,substitution,SUB in: R. Holland II,[],Holland II,25,23,,False,False,1641842,,substitution,2pt missed,,,,1627747|1629023|1629130|1629655|1630191|1630314|1631093|1631108|1641842|202691,1627747|1629130|1630191|1631093|1641842,1629023|1629655|1630314|1631108|202691,,,1610612765.0,22500376
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,154,2pt,MISS D. Robinson 6' driving floating bank Shot,['pointsinthepaint'],Robinson,26,23,Missed,True,False,1629130,,substitution,rebound,,,,1627747|1629023|1629130|1629655|1630191|1630314|1631093|1631108|1641842|202691,1627747|1629130|1630191|1631093|1641842,1629023|1629655|1630314|1631108|202691,61.0,25.0,1610612765.0,22500376
1,PT02M30.00S,02:30,Q1 02:30,37.5,155,rebound,I. Stewart REBOUND (Off:3 Def:2),[],Stewart,26,23,,False,False,1630191,,2pt missed,2pt made,,,,1627747|1629023|1629130|1629655|1630191|1630314|1631093|1631108|1641842|202691,1627747|1629130|1630191|1631093|1641842,1629023|1629655|1630314|1631108|202691,,,1610612765.0,22500376
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,156,2pt,I. Stewart putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Stewart,26,25,Made,True,False,1630191,,rebound,foul,,,,1627747|1629023|1629130|1629655|1630191|1630314|1631093|1631108|1641842|202691,1627747|1629130|1630191|1631093|1641842,1629023|1629655|1630314|1631108|202691,15.0,4.0,1610612765.0,22500376
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,157,foul,J. Ivey personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Ivey,26,25,,False,False,1631093,,2pt made,freethrow,1630314.0,,,1627747|1629023|1629130|1629655|1630191|1630314|1631093|1631108|1641842|202691,1627747|1629130|1630191|1631093|1641842,1629023|1629655|1630314|1631108|202691,,,1610612765.0,22500376
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,159,freethrow,B. Williams Free Throw 1 of 2 (3 PTS),[],Williams,27,25,Made,False,False,1630314,,foul,freethrow,,,,1627747|1629023|1629130|1629655|1630191|1630314|1631093|1631108|1641842|202691,1629023|1629655|1630314|1631108|202691,1627747|1629130|1630191|1631093|1641842,,,1610612742.0,22500376
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,162,freethrow,MISS B. Williams Free Throw 2 of 2,[],Williams,27,25,Missed,False,False,1630314,,freethrow,substitution,,,,1627747|1629023|1629130|1629655|1630191|1630314|1631093|1631108|1641842|202691,1629023|1629655|1630314|1631108|202691,1627747|1629130|1630191|1631093|1641842,,,1610612742.0,22500376
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,160,substitution,SUB out: M. Christie,[],Christie,27,25,,False,False,1631108,,freethrow,substitution,,,,1627747|1629023|1629130|1629655|1630191|1630314|1631093|1641842|202691,1629023|1629655|1630314|202691,1627747|1629130|1630191|1631093|1641842,,,1610612742.0,22500376
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,161,substitution,SUB in: D. Russell,[],Russell,27,25,,False,False,1626156,,substitution,rebound,,,,1626156|1627747|1629023|1629130|1629655|1630191|1630314|1631093|1641842|202691,1626156|1629023|1629655|1630314|202691,1627747|1629130|1630191|1631093|1641842,,,1610612742.0,22500376
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,163,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,27,25,,False,False,1641842,,substitution,3pt missed,,,,1626156|1627747|1629023|1629130|1629655|1630191|1630314|1631093|1641842|202691,1627747|1629130|1630191|1631093|1641842,1626156|1629023|1629655|1630314|202691,,,1610612765.0,22500376
1,PT02M06.00S,02:06,Q1 02:06,37.9,164,3pt,MISS D. Robinson 3PT,[],Robinson,27,25,Missed,True,False,1629130,,rebound,rebound,,,,1626156|1627747|1629023|1629130|1629655|1630191|1630314|1631093|1641842|202691,1627747|1629130|1630191|1631093|1641842,1626156|1629023|1629655|1630314|202691,237.0,4.0,1610612765.0,22500376
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,165,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,27,25,,False,False,202691,,3pt missed,2pt made,,,,1626156|1627747|1629023|1629130|1629655|1630191|1630314|1631093|1641842|202691,1626156|1629023|1629655|1630314|202691,1627747|1629130|1630191|1631093|1641842,,,1610612742.0,22500376
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,166,2pt,P. Washington 6' driving floating Jump Shot (7 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Washington,29,25,Made,True,True,1629023,202691.0,rebound,2pt made,,,,1626156|1627747|1629023|1629130|1629655|1630191|1630314|1631093|1641842|202691,1626156|1629023|1629655|1630314|202691,1627747|1629130|1630191|1631093|1641842,11.0,60.0,1610612742.0,22500376
