period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,652,freethrow,C. Spencer Free Throw 2 of 2 (4 PTS),[],Spencer,104,100,Made,False,False,1642285,,rebound,substitution,,,,1629111|1629627|1630529|1630583|1641722|1642285|1642377|1642847|1642852|1642914,1629111|1630583|1642285|1642377|1642914,1629627|1630529|1641722|1642847|1642852,,,1610612763.0,22500085
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,648,substitution,SUB out: S. Aldama,[],Aldama,103,100,,False,False,1630583,,freethrow,substitution,,,,1629111|1629627|1630529|1641722|1642285|1642377|1642847|1642852|1642914,1629111|1642285|1642377|1642914,1629627|1630529|1641722|1642847|1642852,,,1610612763.0,22500085
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,649,substitution,SUB out: J. Landale,[],Landale,103,100,,False,False,1629111,,substitution,substitution,,,,1629627|1630529|1641722|1642285|1642377|1642847|1642852|1642914,1642285|1642377|1642914,1629627|1630529|1641722|1642847|1642852,,,1610612763.0,22500085
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,650,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,103,100,,False,False,1628991,,substitution,substitution,,,,1628991|1629627|1630529|1641722|1642285|1642377|1642847|1642852|1642914,1628991|1642285|1642377|1642914,1629627|1630529|1641722|1642847|1642852,,,1610612763.0,22500085
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,651,substitution,SUB in: C. Coward,[],Coward,103,100,,False,False,1642907,,substitution,turnover,,,,1628991|1629627|1630529|1641722|1642285|1642377|1642847|1642852|1642907|1642914,1628991|1642285|1642377|1642907|1642914,1629627|1630529|1641722|1642847|1642852,,,1610612763.0,22500085
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,653,turnover,J. Fears bad pass TURNOVER (2 TO),[],Fears,104,100,,False,False,1642847,,substitution,steal,,1642377.0,,1628991|1629627|1630529|1641722|1642285|1642377|1642847|1642852|1642907|1642914,1629627|1630529|1641722|1642847|1642852,1628991|1642285|1642377|1642907|1642914,,,1610612740.0,22500085
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,654,steal,J. Wells STEAL (1 STL),[],Wells,104,100,,False,False,1642377,,turnover,2pt made,,,,1628991|1629627|1630529|1641722|1642285|1642377|1642847|1642852|1642907|1642914,1628991|1642285|1642377|1642907|1642914,1629627|1630529|1641722|1642847|1642852,,,1610612763.0,22500085
4,PT08M18.00S,08:18,Q4 08:18,7.7,655,2pt,C. Coward running alley-oop DUNK (12 PTS) (J. Wells 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Coward,106,100,Made,True,True,1642907,1642377.0,steal,turnover,,,,1628991|1629627|1630529|1641722|1642285|1642377|1642847|1642852|1642907|1642914,1628991|1642285|1642377|1642907|1642914,1629627|1630529|1641722|1642847|1642852,11.0,0.0,1610612763.0,22500085
4,PT08M03.00S,08:03,Q4 08:03,7.95,657,turnover,Z. Williamson lost ball out-of-bounds TURNOVER (2 TO),[],Williamson,106,100,,False,False,1629627,,2pt made,substitution,,,,1628991|1629627|1630529|1641722|1642285|1642377|1642847|1642852|1642907|1642914,1629627|1630529|1641722|1642847|1642852,1628991|1642285|1642377|1642907|1642914,,,1610612740.0,22500085
4,PT08M03.00S,08:03,Q4 08:03,7.95,658,substitution,SUB out: Z. Williamson,[],Williamson,106,100,,False,False,1629627,,turnover,substitution,,,,1628991|1630529|1641722|1642285|1642377|1642847|1642852|1642907|1642914,1630529|1641722|1642847|1642852,1628991|1642285|1642377|1642907|1642914,,,1610612740.0,22500085
4,PT08M03.00S,08:03,Q4 08:03,7.95,659,substitution,SUB out: D. Queen,[],Queen,106,100,,False,False,1642852,,substitution,substitution,,,,1628991|1630529|1641722|1642285|1642377|1642847|1642907|1642914,1630529|1641722|1642847,1628991|1642285|1642377|1642907|1642914,,,1610612740.0,22500085
4,PT08M03.00S,08:03,Q4 08:03,7.95,660,substitution,SUB out: J. Hawkins,[],Hawkins,106,100,,False,False,1641722,,substitution,substitution,,,,1628991|1630529|1642285|1642377|1642847|1642907|1642914,1630529|1642847,1628991|1642285|1642377|1642907|1642914,,,1610612740.0,22500085
4,PT08M03.00S,08:03,Q4 08:03,7.95,661,substitution,SUB in: S. Bey,[],Bey,106,100,,False,False,1630180,,substitution,substitution,,,,1628991|1630180|1630529|1642285|1642377|1642847|1642907|1642914,1630180|1630529|1642847,1628991|1642285|1642377|1642907|1642914,,,1610612740.0,22500085
4,PT08M03.00S,08:03,Q4 08:03,7.95,662,substitution,SUB in: Y. Missi,[],Missi,106,100,,False,False,1642274,,substitution,substitution,,,,1628991|1630180|1630529|1642274|1642285|1642377|1642847|1642907|1642914,1630180|1630529|1642274|1642847,1628991|1642285|1642377|1642907|1642914,,,1610612740.0,22500085
4,PT08M03.00S,08:03,Q4 08:03,7.95,663,substitution,SUB in: T. Murphy III,[],Murphy III,106,100,,False,False,1630530,,substitution,turnover,,,,1628991|1630180|1630529|1630530|1642274|1642285|1642377|1642847|1642907|1642914,1630180|1630529|1630530|1642274|1642847,1628991|1642285|1642377|1642907|1642914,,,1610612740.0,22500085
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,664,turnover,J. Jackson Jr. lost ball TURNOVER (5 TO),[],Jackson Jr.,106,100,,False,False,1628991,,substitution,steal,,1630529.0,,1628991|1630180|1630529|1630530|1642274|1642285|1642377|1642847|1642907|1642914,1628991|1642285|1642377|1642907|1642914,1630180|1630529|1630530|1642274|1642847,,,1610612763.0,22500085
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,665,steal,H. Jones STEAL (3 STL),[],Jones,106,100,,False,False,1630529,,turnover,2pt missed,,,,1628991|1630180|1630529|1630530|1642274|1642285|1642377|1642847|1642907|1642914,1630180|1630529|1630530|1642274|1642847,1628991|1642285|1642377|1642907|1642914,,,1610612740.0,22500085
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,666,2pt,MISS T. Murphy III running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murphy III,106,100,Missed,True,False,1630530,,steal,block,,,1642914.0,1628991|1630180|1630529|1630530|1642274|1642285|1642377|1642847|1642907|1642914,1630180|1630529|1630530|1642274|1642847,1628991|1642285|1642377|1642907|1642914,-47.0,18.0,1610612740.0,22500085
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,667,block,J. Small BLOCK (1 BLK),[],Small,106,100,,False,False,1642914,,2pt missed,rebound,,,,1628991|1630180|1630529|1630530|1642274|1642285|1642377|1642847|1642907|1642914,1628991|1642285|1642377|1642907|1642914,1630180|1630529|1630530|1642274|1642847,,,1610612763.0,22500085
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,668,rebound,TEAM defensive REBOUND,['team'],,106,100,,False,False,0,,block,3pt made,,,,1628991|1630180|1630529|1630530|1642274|1642285|1642377|1642847|1642907|1642914,1628991|1642285|1642377|1642907|1642914,1630180|1630529|1630530|1642274|1642847,,,1610612763.0,22500085
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,670,3pt,C. Spencer 27' 3PT pullup (7 PTS),[],Spencer,109,100,Made,True,False,1642285,,rebound,2pt made,,,,1628991|1630180|1630529|1630530|1642274|1642285|1642377|1642847|1642907|1642914,1628991|1642285|1642377|1642907|1642914,1630180|1630529|1630530|1642274|1642847,69.0,269.0,1610612763.0,22500085
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,671,2pt,T. Murphy III reverse Layup (11 PTS) (S. Bey 3 AST),['pointsinthepaint'],Murphy III,109,102,Made,True,True,1630530,1630180.0,3pt made,2pt made,,,,1628991|1630180|1630529|1630530|1642274|1642285|1642377|1642847|1642907|1642914,1630180|1630529|1630530|1642274|1642847,1628991|1642285|1642377|1642907|1642914,23.0,21.0,1610612740.0,22500085
4,PT07M03.00S,07:03,Q4 07:03,6.95,673,2pt,C. Coward driving finger roll Layup (14 PTS) (C. Spencer 2 AST),['pointsinthepaint'],Coward,111,102,Made,True,True,1642907,1642285.0,2pt made,2pt made,,,,1628991|1630180|1630529|1630530|1642274|1642285|1642377|1642847|1642907|1642914,1628991|1642285|1642377|1642907|1642914,1630180|1630529|1630530|1642274|1642847,33.0,19.0,1610612763.0,22500085
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,675,2pt,S. Bey 6' turnaround Jump Shot (8 PTS),['pointsinthepaint'],Bey,111,104,Made,True,False,1630180,,2pt made,foul,,,,1628991|1630180|1630529|1630530|1642274|1642285|1642377|1642847|1642907|1642914,1630180|1630529|1630530|1642274|1642847,1628991|1642285|1642377|1642907|1642914,-43.0,54.0,1610612740.0,22500085
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,676,foul,H. Jones personal FOUL (4 PF),[],Jones,111,104,,False,False,1630529,,2pt made,timeout,1628991.0,,,1628991|1630180|1630529|1630530|1642274|1642285|1642377|1642847|1642907|1642914,1630180|1630529|1630530|1642274|1642847,1628991|1642285|1642377|1642907|1642914,,,1610612740.0,22500085
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,678,timeout,MEM Timeout,"['team', 'mandatory']",,111,104,,False,False,0,,foul,substitution,,,,1628991|1630180|1630529|1630530|1642274|1642285|1642377|1642847|1642907|1642914,1628991|1642285|1642377|1642907|1642914,1630180|1630529|1630530|1642274|1642847,,,1610612763.0,22500085
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,679,substitution,SUB out: J. Wells,[],Wells,111,104,,False,False,1642377,,timeout,substitution,,,,1628991|1630180|1630529|1630530|1642274|1642285|1642847|1642907|1642914,1628991|1642285|1642907|1642914,1630180|1630529|1630530|1642274|1642847,,,1610612763.0,22500085
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,680,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,111,104,,False,False,1628991,,substitution,substitution,,,,1630180|1630529|1630530|1642274|1642285|1642847|1642907|1642914,1642285|1642907|1642914,1630180|1630529|1630530|1642274|1642847,,,1610612763.0,22500085
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,681,substitution,SUB out: J. Fears,[],Fears,111,104,,False,False,1642847,,substitution,substitution,,,,1630180|1630529|1630530|1642274|1642285|1642907|1642914,1630180|1630529|1630530|1642274,1642285|1642907|1642914,,,1610612740.0,22500085
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,682,substitution,SUB in: J. Landale,[],Landale,111,104,,False,False,1629111,,substitution,substitution,,,,1629111|1630180|1630529|1630530|1642274|1642285|1642907|1642914,1629111|1642285|1642907|1642914,1630180|1630529|1630530|1642274,,,1610612763.0,22500085
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,683,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,111,104,,False,False,203484,,substitution,substitution,,,,1629111|1630180|1630529|1630530|1642274|1642285|1642907|1642914|203484,1629111|1642285|1642907|1642914|203484,1630180|1630529|1630530|1642274,,,1610612763.0,22500085
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,684,substitution,SUB in: J. Poole,[],Poole,111,104,,False,False,1629673,,substitution,3pt missed,,,,1629111|1629673|1630180|1630529|1630530|1642274|1642285|1642907|1642914|203484,1629673|1630180|1630529|1630530|1642274,1629111|1642285|1642907|1642914|203484,,,1610612740.0,22500085
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,685,3pt,MISS C. Spencer 24' pullup 3PT,[],Spencer,111,104,Missed,True,False,1642285,,substitution,rebound,,,,1629111|1629673|1630180|1630529|1630530|1642274|1642285|1642907|1642914|203484,1629111|1642285|1642907|1642914|203484,1629673|1630180|1630529|1630530|1642274,127.0,211.0,1610612763.0,22500085
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,686,rebound,Y. Missi REBOUND (Off:2 Def:4),[],Missi,111,104,,False,False,1642274,,3pt missed,3pt missed,,,,1629111|1629673|1630180|1630529|1630530|1642274|1642285|1642907|1642914|203484,1629673|1630180|1630529|1630530|1642274,1629111|1642285|1642907|1642914|203484,,,1610612740.0,22500085
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,687,3pt,MISS T. Murphy III 26' pullup 3PT,[],Murphy III,111,104,Missed,True,False,1630530,,rebound,rebound,,,,1629111|1629673|1630180|1630529|1630530|1642274|1642285|1642907|1642914|203484,1629673|1630180|1630529|1630530|1642274,1629111|1642285|1642907|1642914|203484,-7.0,263.0,1610612740.0,22500085
4,PT06M03.00S,06:03,Q4 06:03,5.95,688,rebound,H. Jones REBOUND (Off:3 Def:5),[],Jones,111,104,,False,False,1630529,,3pt missed,foul,,,,1629111|1629673|1630180|1630529|1630530|1642274|1642285|1642907|1642914|203484,1629673|1630180|1630529|1630530|1642274,1629111|1642285|1642907|1642914|203484,,,1610612740.0,22500085
4,PT06M00.00S,06:00,Q4 06:00,6.0,689,foul,J. Landale shooting personal FOUL (6 PF) (Murphy III 2 FT),['2freethrow'],Landale,111,104,,False,False,1629111,,rebound,freethrow,1630530.0,,,1629111|1629673|1630180|1630529|1630530|1642274|1642285|1642907|1642914|203484,1629111|1642285|1642907|1642914|203484,1629673|1630180|1630529|1630530|1642274,,,1610612763.0,22500085
4,PT06M00.00S,06:00,Q4 06:00,6.0,693,freethrow,T. Murphy III Free Throw 1 of 2 (12 PTS),['2ndchance'],Murphy III,111,105,Made,False,False,1630530,,foul,freethrow,,,,1629111|1629673|1630180|1630529|1630530|1642274|1642285|1642907|1642914|203484,1629673|1630180|1630529|1630530|1642274,1629111|1642285|1642907|1642914|203484,,,1610612740.0,22500085
4,PT06M00.00S,06:00,Q4 06:00,6.0,694,freethrow,T. Murphy III Free Throw 2 of 2 (13 PTS),['2ndchance'],Murphy III,111,106,Made,False,False,1630530,,freethrow,substitution,,,,1629111|1629673|1630180|1630529|1630530|1642274|1642285|1642907|1642914|203484,1629673|1630180|1630529|1630530|1642274,1629111|1642285|1642907|1642914|203484,,,1610612740.0,22500085
4,PT06M00.00S,06:00,Q4 06:00,6.0,691,substitution,SUB out: J. Landale,[],Landale,111,104,,False,False,1629111,,freethrow,substitution,,,,1629673|1630180|1630529|1630530|1642274|1642285|1642907|1642914|203484,1642285|1642907|1642914|203484,1629673|1630180|1630529|1630530|1642274,,,1610612763.0,22500085
4,PT06M00.00S,06:00,Q4 06:00,6.0,692,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,111,104,,False,False,1628991,,substitution,3pt missed,,,,1628991|1629673|1630180|1630529|1630530|1642274|1642285|1642907|1642914|203484,1628991|1642285|1642907|1642914|203484,1629673|1630180|1630529|1630530|1642274,,,1610612763.0,22500085
4,PT05M36.00S,05:36,Q4 05:36,4.4,695,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,111,106,Missed,True,False,203484,,substitution,rebound,,,,1628991|1629673|1630180|1630529|1630530|1642274|1642285|1642907|1642914|203484,1628991|1642285|1642907|1642914|203484,1629673|1630180|1630529|1630530|1642274,-227.0,24.0,1610612763.0,22500085
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,696,rebound,TEAM defensive REBOUND,['team'],,111,106,,False,False,0,,3pt missed,2pt made,,,,1628991|1629673|1630180|1630529|1630530|1642274|1642285|1642907|1642914|203484,1629673|1630180|1630529|1630530|1642274,1628991|1642285|1642907|1642914|203484,,,1610612740.0,22500085
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,698,2pt,S. Bey cutting DUNK (10 PTS) (H. Jones 2 AST),['pointsinthepaint'],Bey,111,108,Made,True,True,1630180,1630529.0,rebound,2pt missed,,,,1628991|1629673|1630180|1630529|1630530|1642274|1642285|1642907|1642914|203484,1629673|1630180|1630529|1630530|1642274,1628991|1642285|1642907|1642914|203484,-7.0,6.0,1610612740.0,22500085
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,700,2pt,MISS J. Jackson Jr. driving finger roll Layup - blocked,['pointsinthepaint'],Jackson Jr.,111,108,Missed,True,False,1628991,,2pt made,block,,,1642274.0,1628991|1629673|1630180|1630529|1630530|1642274|1642285|1642907|1642914|203484,1628991|1642285|1642907|1642914|203484,1629673|1630180|1630529|1630530|1642274,27.0,16.0,1610612763.0,22500085
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,701,block,Y. Missi BLOCK (1 BLK),[],Missi,111,108,,False,False,1642274,,2pt missed,rebound,,,,1628991|1629673|1630180|1630529|1630530|1642274|1642285|1642907|1642914|203484,1629673|1630180|1630529|1630530|1642274,1628991|1642285|1642907|1642914|203484,,,1610612740.0,22500085
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,702,rebound,T. Murphy III REBOUND (Off:2 Def:4),[],Murphy III,111,108,,False,False,1630530,,block,3pt made,,,,1628991|1629673|1630180|1630529|1630530|1642274|1642285|1642907|1642914|203484,1629673|1630180|1630529|1630530|1642274,1628991|1642285|1642907|1642914|203484,,,1610612740.0,22500085
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,703,3pt,S. Bey 25' 3PT running (13 PTS) (T. Murphy III 3 AST),['fastbreak'],Bey,111,111,Made,True,True,1630180,1630530.0,rebound,timeout,,,,1628991|1629673|1630180|1630529|1630530|1642274|1642285|1642907|1642914|203484,1629673|1630180|1630529|1630530|1642274,1628991|1642285|1642907|1642914|203484,-179.0,185.0,1610612740.0,22500085
4,PT05M00.00S,05:00,Q4 05:00,5.0,705,timeout,MEM Timeout,"['team', 'mandatory']",,111,111,,False,False,0,,3pt made,substitution,,,,1628991|1629673|1630180|1630529|1630530|1642274|1642285|1642907|1642914|203484,1628991|1642285|1642907|1642914|203484,1629673|1630180|1630529|1630530|1642274,,,1610612763.0,22500085
4,PT05M00.00S,05:00,Q4 05:00,5.0,706,substitution,SUB out: J. Small,[],Small,111,111,,False,False,1642914,,timeout,substitution,,,,1628991|1629673|1630180|1630529|1630530|1642274|1642285|1642907|203484,1628991|1642285|1642907|203484,1629673|1630180|1630529|1630530|1642274,,,1610612763.0,22500085
4,PT05M00.00S,05:00,Q4 05:00,5.0,707,substitution,SUB out: C. Spencer,[],Spencer,111,111,,False,False,1642285,,substitution,substitution,,,,1628991|1629673|1630180|1630529|1630530|1642274|1642907|203484,1628991|1642907|203484,1629673|1630180|1630529|1630530|1642274,,,1610612763.0,22500085
4,PT05M00.00S,05:00,Q4 05:00,5.0,708,substitution,SUB in: J. Wells,[],Wells,111,111,,False,False,1642377,,substitution,substitution,,,,1628991|1629673|1630180|1630529|1630530|1642274|1642377|1642907|203484,1628991|1642377|1642907|203484,1629673|1630180|1630529|1630530|1642274,,,1610612763.0,22500085
4,PT05M00.00S,05:00,Q4 05:00,5.0,709,substitution,SUB in: J. Morant,[],Morant,111,111,,False,False,1629630,,substitution,foul,,,,1628991|1629630|1629673|1630180|1630529|1630530|1642274|1642377|1642907|203484,1628991|1629630|1642377|1642907|203484,1629673|1630180|1630529|1630530|1642274,,,1610612763.0,22500085
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,710,foul,Y. Missi personal FOUL (5 PF),[],Missi,111,111,,False,False,1642274,,substitution,3pt missed,1628991.0,,,1628991|1629630|1629673|1630180|1630529|1630530|1642274|1642377|1642907|203484,1629673|1630180|1630529|1630530|1642274,1628991|1629630|1642377|1642907|203484,,,1610612740.0,22500085
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,712,3pt,MISS J. Morant 27' 3PT,[],Morant,111,111,Missed,True,False,1629630,,foul,rebound,,,,1628991|1629630|1629673|1630180|1630529|1630530|1642274|1642377|1642907|203484,1628991|1629630|1642377|1642907|203484,1629673|1630180|1630529|1630530|1642274,159.0,227.0,1610612763.0,22500085
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,713,rebound,H. Jones REBOUND (Off:3 Def:6),[],Jones,111,111,,False,False,1630529,,3pt missed,3pt missed,,,,1628991|1629630|1629673|1630180|1630529|1630530|1642274|1642377|1642907|203484,1629673|1630180|1630529|1630530|1642274,1628991|1629630|1642377|1642907|203484,,,1610612740.0,22500085
4,PT04M33.00S,04:33,Q4 04:33,3.45,714,3pt,MISS S. Bey 3PT,[],Bey,111,111,Missed,True,False,1630180,,rebound,rebound,,,,1628991|1629630|1629673|1630180|1630529|1630530|1642274|1642377|1642907|203484,1629673|1630180|1630529|1630530|1642274,1628991|1629630|1642377|1642907|203484,-227.0,-3.0,1610612740.0,22500085
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,715,rebound,Y. Missi REBOUND (Off:3 Def:4),[],Missi,111,111,,False,False,1642274,,3pt missed,foul,,,,1628991|1629630|1629673|1630180|1630529|1630530|1642274|1642377|1642907|203484,1629673|1630180|1630529|1630530|1642274,1628991|1629630|1642377|1642907|203484,,,1610612740.0,22500085
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,716,foul,K. Caldwell-Pope personal FOUL (3 PF),[],Caldwell-Pope,111,111,,False,False,203484,,rebound,timeout,1642274.0,,,1628991|1629630|1629673|1630180|1630529|1630530|1642274|1642377|1642907|203484,1628991|1629630|1642377|1642907|203484,1629673|1630180|1630529|1630530|1642274,,,1610612763.0,22500085
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,718,timeout,NOP Timeout,['team'],,111,111,,False,False,0,,foul,substitution,,,,1628991|1629630|1629673|1630180|1630529|1630530|1642274|1642377|1642907|203484,1629673|1630180|1630529|1630530|1642274,1628991|1629630|1642377|1642907|203484,,,1610612740.0,22500085
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,719,substitution,SUB out: Y. Missi,[],Missi,111,111,,False,False,1642274,,timeout,substitution,,,,1628991|1629630|1629673|1630180|1630529|1630530|1642377|1642907|203484,1629673|1630180|1630529|1630530,1628991|1629630|1642377|1642907|203484,,,1610612740.0,22500085
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,720,substitution,SUB in: Z. Williamson,[],Williamson,111,111,,False,False,1629627,,substitution,2pt made,,,,1628991|1629627|1629630|1629673|1630180|1630529|1630530|1642377|1642907|203484,1629627|1629673|1630180|1630529|1630530,1628991|1629630|1642377|1642907|203484,,,1610612740.0,22500085
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,721,2pt,J. Poole reverse Layup (17 PTS) (H. Jones 3 AST),"['pointsinthepaint', '2ndchance']",Poole,111,113,Made,True,True,1629673,1630529.0,substitution,2pt made,,,,1628991|1629627|1629630|1629673|1630180|1630529|1630530|1642377|1642907|203484,1629627|1629673|1630180|1630529|1630530,1628991|1629630|1642377|1642907|203484,21.0,16.0,1610612740.0,22500085
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,723,2pt,J. Morant driving finger roll Layup (26 PTS),['pointsinthepaint'],Morant,113,113,Made,True,False,1629630,,2pt made,2pt missed,,,,1628991|1629627|1629630|1629673|1630180|1630529|1630530|1642377|1642907|203484,1628991|1629630|1642377|1642907|203484,1629627|1629673|1630180|1630529|1630530,7.0,13.0,1610612763.0,22500085
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,724,2pt,MISS H. Jones driving reverse Layup,['pointsinthepaint'],Jones,113,113,Missed,True,False,1630529,,2pt made,rebound,,,,1628991|1629627|1629630|1629673|1630180|1630529|1630530|1642377|1642907|203484,1629627|1629673|1630180|1630529|1630530,1628991|1629630|1642377|1642907|203484,25.0,21.0,1610612740.0,22500085
4,PT04M00.00S,04:00,Q4 04:00,4.0,726,rebound,J. Jackson Jr. REBOUND (Off:2 Def:5),[],Jackson Jr.,113,113,,False,False,1628991,,2pt missed,2pt missed,,,,1628991|1629627|1629630|1629673|1630180|1630529|1630530|1642377|1642907|203484,1628991|1629630|1642377|1642907|203484,1629627|1629673|1630180|1630529|1630530,,,1610612763.0,22500085
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,727,2pt,MISS J. Morant 9' turnaround Shot,['pointsinthepaint'],Morant,113,113,Missed,True,False,1629630,,rebound,rebound,,,,1628991|1629627|1629630|1629673|1630180|1630529|1630530|1642377|1642907|203484,1628991|1629630|1642377|1642907|203484,1629627|1629673|1630180|1630529|1630530,45.0,78.0,1610612763.0,22500085
4,PT03M48.00S,03:48,Q4 03:48,2.2,728,rebound,T. Murphy III REBOUND (Off:2 Def:5),[],Murphy III,113,113,,False,False,1630530,,2pt missed,2pt missed,,,,1628991|1629627|1629630|1629673|1630180|1630529|1630530|1642377|1642907|203484,1629627|1629673|1630180|1630529|1630530,1628991|1629630|1642377|1642907|203484,,,1610612740.0,22500085
4,PT03M42.00S,03:42,Q4 03:42,2.3,729,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,113,113,Missed,True,False,1629627,,rebound,rebound,,,,1628991|1629627|1629630|1629673|1630180|1630529|1630530|1642377|1642907|203484,1629627|1629673|1630180|1630529|1630530,1628991|1629630|1642377|1642907|203484,11.0,16.0,1610612740.0,22500085
4,PT03M39.00S,03:39,Q4 03:39,2.35,730,rebound,J. Jackson Jr. REBOUND (Off:2 Def:6),[],Jackson Jr.,113,113,,False,False,1628991,,2pt missed,foul,,,,1628991|1629627|1629630|1629673|1630180|1630529|1630530|1642377|1642907|203484,1628991|1629630|1642377|1642907|203484,1629627|1629673|1630180|1630529|1630530,,,1610612763.0,22500085
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,731,foul,J. Poole shooting personal FOUL (3 PF) (Caldwell-Pope 2 FT),"['inpenalty', '2freethrow']",Poole,113,113,,False,False,1629673,,rebound,freethrow,203484.0,,,1628991|1629627|1629630|1629673|1630180|1630529|1630530|1642377|1642907|203484,1629627|1629673|1630180|1630529|1630530,1628991|1629630|1642377|1642907|203484,,,1610612740.0,22500085
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,733,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (12 PTS),['fastbreak'],Caldwell-Pope,114,113,Made,False,False,203484,,foul,freethrow,,,,1628991|1629627|1629630|1629673|1630180|1630529|1630530|1642377|1642907|203484,1628991|1629630|1642377|1642907|203484,1629627|1629673|1630180|1630529|1630530,,,1610612763.0,22500085
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,734,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (13 PTS),['fastbreak'],Caldwell-Pope,115,113,Made,False,False,203484,,freethrow,2pt missed,,,,1628991|1629627|1629630|1629673|1630180|1630529|1630530|1642377|1642907|203484,1628991|1629630|1642377|1642907|203484,1629627|1629673|1630180|1630529|1630530,,,1610612763.0,22500085
4,PT03M12.00S,03:12,Q4 03:12,2.8,735,2pt,MISS S. Bey 7' driving floating Shot,['pointsinthepaint'],Bey,115,113,Missed,True,False,1630180,,freethrow,rebound,,,,1628991|1629627|1629630|1629673|1630180|1630529|1630530|1642377|1642907|203484,1629627|1629673|1630180|1630529|1630530,1628991|1629630|1642377|1642907|203484,31.0,64.0,1610612740.0,22500085
4,PT03M09.00S,03:09,Q4 03:09,2.85,737,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:3),[],Caldwell-Pope,115,113,,False,False,203484,,2pt missed,3pt missed,,,,1628991|1629627|1629630|1629673|1630180|1630529|1630530|1642377|1642907|203484,1628991|1629630|1642377|1642907|203484,1629627|1629673|1630180|1630529|1630530,,,1610612763.0,22500085
