period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M00.00S,04:00,Q1 04:00,40.0,93,rebound,K. Towns REBOUND (Off:0 Def:5),[],Towns,15,15,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1626181|1628404|1629013|1630540|1630558|1631170|1641796|1642276|203903,1626157|1628404|1629013|1630540|203903,1626181|1630558|1631170|1641796|1642276,,,1610612752.0,22500244
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,94,3pt,MISS M. McBride 26' 3PT,[],McBride,15,15,Missed,True,False,1630540,,rebound,rebound,,,,1626157|1626181|1628404|1629013|1630540|1630558|1631170|1641796|1642276|203903,1626157|1628404|1629013|1630540|203903,1626181|1630558|1631170|1641796|1642276,121.0,231.0,1610612752.0,22500244
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,95,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,15,15,,False,False,1626181,,3pt missed,turnover,,,,1626157|1626181|1628404|1629013|1630540|1630558|1631170|1641796|1642276|203903,1626181|1630558|1631170|1641796|1642276,1626157|1628404|1629013|1630540|203903,,,1610612748.0,22500244
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,96,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),[],Mitchell,15,15,,False,False,1630558,,rebound,substitution,,,,1626157|1626181|1628404|1629013|1630540|1630558|1631170|1641796|1642276|203903,1626181|1630558|1631170|1641796|1642276,1626157|1628404|1629013|1630540|203903,,,1610612748.0,22500244
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,97,substitution,SUB out: K. Ware,[],Ware,15,15,,False,False,1642276,,turnover,substitution,,,,1626157|1626181|1628404|1629013|1630540|1630558|1631170|1641796|203903,1626181|1630558|1631170|1641796,1626157|1628404|1629013|1630540|203903,,,1610612748.0,22500244
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,98,substitution,SUB out: N. Powell,[],Powell,15,15,,False,False,1626181,,substitution,substitution,,,,1626157|1628404|1629013|1630540|1630558|1631170|1641796|203903,1630558|1631170|1641796,1626157|1628404|1629013|1630540|203903,,,1610612748.0,22500244
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,substitution,SUB out: K. Towns,[],Towns,15,15,,False,False,1626157,,substitution,substitution,,,,1628404|1629013|1630540|1630558|1631170|1641796|203903,1628404|1629013|1630540|203903,1630558|1631170|1641796,,,1610612752.0,22500244
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,100,substitution,SUB in: S. Fontecchio,[],Fontecchio,15,15,,False,False,1631323,,substitution,substitution,,,,1628404|1629013|1630540|1630558|1631170|1631323|1641796|203903,1630558|1631170|1631323|1641796,1628404|1629013|1630540|203903,,,1610612748.0,22500244
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,101,substitution,SUB in: N. Jović,[],Jović,15,15,,False,False,1631107,,substitution,substitution,,,,1628404|1629013|1630540|1630558|1631107|1631170|1631323|1641796|203903,1630558|1631107|1631170|1631323|1641796,1628404|1629013|1630540|203903,,,1610612748.0,22500244
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,substitution,SUB in: M. Robinson,[],Robinson,15,15,,False,False,1629011,,substitution,3pt missed,,,,1628404|1629011|1629013|1630540|1630558|1631107|1631170|1631323|1641796|203903,1628404|1629011|1629013|1630540|203903,1630558|1631107|1631170|1631323|1641796,,,1610612752.0,22500244
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,103,3pt,MISS J. Clarkson 3PT,['fromturnover'],Clarkson,15,15,Missed,True,False,203903,,substitution,rebound,,,,1628404|1629011|1629013|1630540|1630558|1631107|1631170|1631323|1641796|203903,1628404|1629011|1629013|1630540|203903,1630558|1631107|1631170|1631323|1641796,223.0,23.0,1610612752.0,22500244
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,104,rebound,P. Larsson REBOUND (Off:0 Def:4),[],Larsson,15,15,,False,False,1641796,,3pt missed,3pt missed,,,,1628404|1629011|1629013|1630540|1630558|1631107|1631170|1631323|1641796|203903,1630558|1631107|1631170|1631323|1641796,1628404|1629011|1629013|1630540|203903,,,1610612748.0,22500244
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,3pt,MISS D. Mitchell 24' 3PT,[],Mitchell,15,15,Missed,True,False,1630558,,rebound,rebound,,,,1628404|1629011|1629013|1630540|1630558|1631107|1631170|1631323|1641796|203903,1630558|1631107|1631170|1631323|1641796,1628404|1629011|1629013|1630540|203903,-228.0,83.0,1610612748.0,22500244
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,106,rebound,M. Robinson REBOUND (Off:0 Def:3),[],Robinson,15,15,,False,False,1629011,,3pt missed,2pt made,,,,1628404|1629011|1629013|1630540|1630558|1631107|1631170|1631323|1641796|203903,1628404|1629011|1629013|1630540|203903,1630558|1631107|1631170|1631323|1641796,,,1610612752.0,22500244
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,107,2pt,J. Hart driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Hart,15,17,Made,True,False,1628404,,rebound,2pt missed,,,,1628404|1629011|1629013|1630540|1630558|1631107|1631170|1631323|1641796|203903,1628404|1629011|1629013|1630540|203903,1630558|1631107|1631170|1631323|1641796,-38.0,29.0,1610612752.0,22500244
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,108,2pt,MISS S. Fontecchio driving reverse Layup,['pointsinthepaint'],Fontecchio,15,17,Missed,True,False,1631323,,2pt made,rebound,,,,1628404|1629011|1629013|1630540|1630558|1631107|1631170|1631323|1641796|203903,1630558|1631107|1631170|1631323|1641796,1628404|1629011|1629013|1630540|203903,11.0,-1.0,1610612748.0,22500244
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,109,rebound,TEAM defensive REBOUND,['team'],,15,17,,False,False,0,,2pt missed,foul,,,,1628404|1629011|1629013|1630540|1630558|1631107|1631170|1631323|1641796|203903,1628404|1629011|1629013|1630540|203903,1630558|1631107|1631170|1631323|1641796,,,1610612752.0,22500244
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,110,foul,N. Jović loose ball personal FOUL (1 PF),[],Jović,15,17,,False,False,1631107,,rebound,timeout,1628404.0,,,1628404|1629011|1629013|1630540|1630558|1631107|1631170|1631323|1641796|203903,1630558|1631107|1631170|1631323|1641796,1628404|1629011|1629013|1630540|203903,,,1610612748.0,22500244
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,timeout,MIA Timeout,"['team', 'mandatory']",,15,17,,False,False,0,,foul,substitution,,,,1628404|1629011|1629013|1630540|1630558|1631107|1631170|1631323|1641796|203903,1630558|1631107|1631170|1631323|1641796,1628404|1629011|1629013|1630540|203903,,,1610612748.0,22500244
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,115,substitution,SUB out: P. Larsson,[],Larsson,15,17,,False,False,1641796,,timeout,substitution,,,,1628404|1629011|1629013|1630540|1630558|1631107|1631170|1631323|203903,1630558|1631107|1631170|1631323,1628404|1629011|1629013|1630540|203903,,,1610612748.0,22500244
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,substitution,SUB out: D. Mitchell,[],Mitchell,15,17,,False,False,1630558,,substitution,substitution,,,,1628404|1629011|1629013|1630540|1631107|1631170|1631323|203903,1631107|1631170|1631323,1628404|1629011|1629013|1630540|203903,,,1610612748.0,22500244
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,substitution,SUB out: L. Shamet,[],Shamet,15,17,,False,False,1629013,,substitution,substitution,,,,1628404|1629011|1630540|1631107|1631170|1631323|203903,1628404|1629011|1630540|203903,1631107|1631170|1631323,,,1610612752.0,22500244
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,118,substitution,SUB in: D. Smith,[],Smith,15,17,,False,False,1630696,,substitution,substitution,,,,1628404|1629011|1630540|1630696|1631107|1631170|1631323|203903,1630696|1631107|1631170|1631323,1628404|1629011|1630540|203903,,,1610612748.0,22500244
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,substitution,SUB in: A. Wiggins,[],Wiggins,15,17,,False,False,203952,,substitution,substitution,,,,1628404|1629011|1630540|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1628404|1629011|1630540|203903,,,1610612748.0,22500244
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,120,substitution,SUB in: M. Bridges,[],Bridges,15,17,,False,False,1628969,,substitution,2pt missed,,,,1628404|1628969|1629011|1630540|1630696|1631107|1631170|1631323|203903|203952,1628404|1628969|1629011|1630540|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500244
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,121,2pt,MISS J. Clarkson driving Layup,['pointsinthepaint'],Clarkson,15,17,Missed,True,False,203903,,substitution,rebound,,,,1628404|1628969|1629011|1630540|1630696|1631107|1631170|1631323|203903|203952,1628404|1628969|1629011|1630540|203903,1630696|1631107|1631170|1631323|203952,-11.0,18.0,1610612752.0,22500244
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,122,rebound,M. Robinson REBOUND (Off:1 Def:3),[],Robinson,15,17,,False,False,1629011,,2pt missed,2pt missed,,,,1628404|1628969|1629011|1630540|1630696|1631107|1631170|1631323|203903|203952,1628404|1628969|1629011|1630540|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500244
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,158,2pt,MISS M. Robinson tip Layup,"['pointsinthepaint', '2ndchance']",Robinson,15,17,Missed,True,False,1629011,,rebound,rebound,,,,1628404|1628969|1629011|1630540|1630696|1631107|1631170|1631323|203903|203952,1628404|1628969|1629011|1630540|203903,1630696|1631107|1631170|1631323|203952,1.0,28.0,1610612752.0,22500244
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,159,rebound,M. Robinson REBOUND (Off:2 Def:3),[],Robinson,15,17,,False,False,1629011,,2pt missed,turnover,,,,1628404|1628969|1629011|1630540|1630696|1631107|1631170|1631323|203903|203952,1628404|1628969|1629011|1630540|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500244
1,PT02M36.00S,02:36,Q1 02:36,37.4,123,turnover,M. Robinson lost ball TURNOVER (1 TO),[],Robinson,15,17,,False,False,1629011,,rebound,steal,,1631323.0,,1628404|1628969|1629011|1630540|1630696|1631107|1631170|1631323|203903|203952,1628404|1628969|1629011|1630540|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500244
1,PT02M36.00S,02:36,Q1 02:36,37.4,124,steal,S. Fontecchio STEAL (1 STL),[],Fontecchio,15,17,,False,False,1631323,,turnover,foul,,,,1628404|1628969|1629011|1630540|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1628404|1628969|1629011|1630540|203903,,,1610612748.0,22500244
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,125,foul,M. Robinson personal FOUL (1 PF),[],Robinson,15,17,,False,False,1629011,,steal,3pt made,1631170.0,,,1628404|1628969|1629011|1630540|1630696|1631107|1631170|1631323|203903|203952,1628404|1628969|1629011|1630540|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500244
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,127,3pt,N. Jović 24' 3PT  (3 PTS) (D. Smith 1 AST),['fromturnover'],Jović,18,17,Made,True,True,1631107,1630696.0,foul,2pt missed,,,,1628404|1628969|1629011|1630540|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1628404|1628969|1629011|1630540|203903,-227.0,93.0,1610612748.0,22500244
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,129,2pt,MISS M. McBride 11' pullup Shot,['pointsinthepaint'],McBride,18,17,Missed,True,False,1630540,,3pt made,rebound,,,,1628404|1628969|1629011|1630540|1630696|1631107|1631170|1631323|203903|203952,1628404|1628969|1629011|1630540|203903,1630696|1631107|1631170|1631323|203952,-15.0,113.0,1610612752.0,22500244
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,130,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,18,17,,False,False,1631323,,2pt missed,2pt made,,,,1628404|1628969|1629011|1630540|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1628404|1628969|1629011|1630540|203903,,,1610612748.0,22500244
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,131,2pt,J. Jaquez Jr. 6' driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Jaquez Jr.,20,17,Made,True,False,1631170,,rebound,3pt missed,,,,1628404|1628969|1629011|1630540|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1628404|1628969|1629011|1630540|203903,17.0,58.0,1610612748.0,22500244
1,PT01M42.00S,01:42,Q1 01:42,36.3,132,3pt,MISS M. McBride 26' 3PT,[],McBride,20,17,Missed,True,False,1630540,,2pt made,rebound,,,,1628404|1628969|1629011|1630540|1630696|1631107|1631170|1631323|203903|203952,1628404|1628969|1629011|1630540|203903,1630696|1631107|1631170|1631323|203952,217.0,152.0,1610612752.0,22500244
1,PT01M39.00S,01:39,Q1 01:39,36.35,133,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,20,17,,False,False,1628969,,3pt missed,foul,,,,1628404|1628969|1629011|1630540|1630696|1631107|1631170|1631323|203903|203952,1628404|1628969|1629011|1630540|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500244
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,134,foul,S. Fontecchio shooting personal FOUL (1 PF) (Hart 2 FT),['2freethrow'],Fontecchio,20,17,,False,False,1631323,,rebound,freethrow,1628404.0,,,1628404|1628969|1629011|1630540|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1628404|1628969|1629011|1630540|203903,,,1610612748.0,22500244
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,136,freethrow,J. Hart Free Throw 1 of 2 (3 PTS),['2ndchance'],Hart,20,18,Made,False,False,1628404,,foul,freethrow,,,,1628404|1628969|1629011|1630540|1630696|1631107|1631170|1631323|203903|203952,1628404|1628969|1629011|1630540|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500244
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,137,freethrow,MISS J. Hart Free Throw 2 of 2,['2ndchance'],Hart,20,18,Missed,False,False,1628404,,freethrow,rebound,,,,1628404|1628969|1629011|1630540|1630696|1631107|1631170|1631323|203903|203952,1628404|1628969|1629011|1630540|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500244
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,138,rebound,M. Robinson REBOUND (Off:3 Def:3),[],Robinson,20,18,,False,False,1629011,,freethrow,3pt missed,,,,1628404|1628969|1629011|1630540|1630696|1631107|1631170|1631323|203903|203952,1628404|1628969|1629011|1630540|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500244
1,PT01M30.00S,01:30,Q1 01:30,36.5,139,3pt,MISS J. Hart 25' pullup 3PT,['2ndchance'],Hart,20,18,Missed,True,False,1628404,,rebound,rebound,,,,1628404|1628969|1629011|1630540|1630696|1631107|1631170|1631323|203903|203952,1628404|1628969|1629011|1630540|203903,1630696|1631107|1631170|1631323|203952,-158.0,202.0,1610612752.0,22500244
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,140,rebound,N. Jović REBOUND (Off:0 Def:1),[],Jović,20,18,,False,False,1631107,,3pt missed,3pt made,,,,1628404|1628969|1629011|1630540|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1628404|1628969|1629011|1630540|203903,,,1610612748.0,22500244
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,141,3pt,S. Fontecchio 3PT step back (3 PTS) (N. Jović 1 AST),[],Fontecchio,23,18,Made,True,True,1631323,1631107.0,rebound,2pt made,,,,1628404|1628969|1629011|1630540|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1628404|1628969|1629011|1630540|203903,-221.0,53.0,1610612748.0,22500244
1,PT01M00.00S,01:00,Q1 01:00,37.0,143,2pt,M. Bridges driving finger roll Layup (7 PTS) (J. Hart 2 AST),['pointsinthepaint'],Bridges,23,20,Made,True,True,1628969,1628404.0,3pt made,2pt made,,,,1628404|1628969|1629011|1630540|1630696|1631107|1631170|1631323|203903|203952,1628404|1628969|1629011|1630540|203903,1630696|1631107|1631170|1631323|203952,4.0,25.0,1610612752.0,22500244
1,PT00M44.50S,00:44,Q1 00:44,35.266666666666666,145,2pt,J. Jaquez Jr. driving reverse Layup (4 PTS),['pointsinthepaint'],Jaquez Jr.,25,20,Made,True,False,1631170,,2pt made,2pt missed,,,,1628404|1628969|1629011|1630540|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1628404|1628969|1629011|1630540|203903,-11.0,6.0,1610612748.0,22500244
1,PT00M29.40S,00:29,Q1 00:29,35.516666666666666,147,2pt,MISS M. McBride 8' turnaround Shot,[],McBride,25,20,Missed,True,False,1630540,,2pt made,rebound,,,,1628404|1628969|1629011|1630540|1630696|1631107|1631170|1631323|203903|203952,1628404|1628969|1629011|1630540|203903,1630696|1631107|1631170|1631323|203952,89.0,-5.0,1610612752.0,22500244
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,148,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,25,20,,False,False,1631170,,2pt missed,3pt missed,,,,1628404|1628969|1629011|1630540|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1628404|1628969|1629011|1630540|203903,,,1610612748.0,22500244
1,PT00M04.70S,00:04,Q1 00:04,35.93333333333333,149,3pt,MISS S. Fontecchio 24' pullup 3PT,[],Fontecchio,25,20,Missed,True,False,1631323,,rebound,rebound,,,,1628404|1628969|1629011|1630540|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1628404|1628969|1629011|1630540|203903,25.0,243.0,1610612748.0,22500244
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,150,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,25,20,,False,False,1628404,,3pt missed,turnover,,,,1628404|1628969|1629011|1630540|1630696|1631107|1631170|1631323|203903|203952,1628404|1628969|1629011|1630540|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500244
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,151,turnover,J. Hart step out-of-bounds TURNOVER (3 TO),[],Hart,25,20,,False,False,1628404,,rebound,substitution,,,,1628404|1628969|1629011|1630540|1630696|1631107|1631170|1631323|203903|203952,1628404|1628969|1629011|1630540|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500244
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,152,substitution,SUB out: M. Robinson,[],Robinson,25,20,,False,False,1629011,,turnover,substitution,,,,1628404|1628969|1630540|1630696|1631107|1631170|1631323|203903|203952,1628404|1628969|1630540|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500244
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,153,substitution,SUB in: L. Shamet,[],Shamet,25,20,,False,False,1629013,,substitution,3pt missed,,,,1628404|1628969|1629013|1630540|1630696|1631107|1631170|1631323|203903|203952,1628404|1628969|1629013|1630540|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500244
1,PT00M00.40S,00:00,Q1 00:00,36.0,155,3pt,MISS J. Jaquez Jr. 26' 3PT,['fromturnover'],Jaquez Jr.,25,20,Missed,True,False,1631170,,substitution,rebound,,,,1628404|1628969|1629013|1630540|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1628404|1628969|1629013|1630540|203903,-125.0,232.0,1610612748.0,22500244
1,PT00M00.10S,00:00,Q1 00:00,36.0,156,rebound,TEAM offensive REBOUND,['team'],,25,20,,False,False,0,,3pt missed,substitution,,,,1628404|1628969|1629013|1630540|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1628404|1628969|1629013|1630540|203903,,,1610612748.0,22500244
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: M. McBride,['startperiod'],McBride,25,20,,False,False,1630540,,rebound,substitution,,,,1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1628404|1628969|1629013|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500244
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: K. Towns,['startperiod'],Towns,25,20,,False,False,1626157,,substitution,2pt made,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1628969|1629013|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500244
2,PT11M45.00S,11:45,Q2 11:45,34.25,163,2pt,J. Clarkson cutting Layup (2 PTS) (K. Towns 1 AST),['pointsinthepaint'],Clarkson,25,22,Made,True,True,203903,1626157.0,substitution,foul,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1628969|1629013|203903,1630696|1631107|1631170|1631323|203952,-1.0,11.0,1610612752.0,22500244
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,165,foul,J. Jaquez Jr. offensive FOUL (1 PF),[],Jaquez Jr.,25,22,,False,False,1631170,,2pt made,turnover,1629013.0,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1626157|1628404|1628969|1629013|203903,,,1610612748.0,22500244
