period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M24.00S,03:24,Q1 03:24,38.6,100,freethrow,C. Sexton Free Throw 1 of 1 (5 PTS),['fromturnover'],Sexton,22,24,Made,False,False,1629012,,foul,2pt made,,,,1627824|1628969|1628970|1628973|1629011|1629012|1630544|1641750|1642862|203903,1628970|1629012|1630544|1641750|1642862,1627824|1628969|1628973|1629011|203903,,,1610612766.0,22500061
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,101,2pt,J. Brunson 14' turnaround fadeaway Jump Shot (4 PTS),[],Brunson,22,26,Made,True,False,1628973,,freethrow,2pt missed,,,,1627824|1628969|1628970|1628973|1629011|1629012|1630544|1641750|1642862|203903,1627824|1628969|1628973|1629011|203903,1628970|1629012|1630544|1641750|1642862,-92.0,115.0,1610612752.0,22500061
1,PT03M00.00S,03:00,Q1 03:00,39.0,102,2pt,MISS T. Mann 19' step back Shot,[],Mann,22,26,Missed,True,False,1630544,,2pt made,rebound,,,,1627824|1628969|1628970|1628973|1629011|1629012|1630544|1641750|1642862|203903,1628970|1629012|1630544|1641750|1642862,1627824|1628969|1628973|1629011|203903,-114.0,153.0,1610612766.0,22500061
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,103,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,22,26,,False,False,1628969,,2pt missed,2pt made,,,,1627824|1628969|1628970|1628973|1629011|1629012|1630544|1641750|1642862|203903,1627824|1628969|1628973|1629011|203903,1628970|1629012|1630544|1641750|1642862,,,1610612752.0,22500061
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,104,2pt,M. Bridges driving bank Jump Shot (4 PTS),['pointsinthepaint'],Bridges,22,28,Made,True,False,1628969,,rebound,2pt made,,,,1627824|1628969|1628970|1628973|1629011|1629012|1630544|1641750|1642862|203903,1627824|1628969|1628973|1629011|203903,1628970|1629012|1630544|1641750|1642862,-22.0,30.0,1610612752.0,22500061
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,105,2pt,M. Bridges driving Layup (5 PTS) (T. Mann 2 AST),['pointsinthepaint'],Bridges,24,28,Made,True,True,1628970,1630544.0,2pt made,timeout,,,,1627824|1628969|1628970|1628973|1629011|1629012|1630544|1641750|1642862|203903,1628970|1629012|1630544|1641750|1642862,1627824|1628969|1628973|1629011|203903,-1.0,31.0,1610612766.0,22500061
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,106,timeout,NYK Timeout,"['team', 'mandatory']",,24,28,,False,False,0,,2pt made,substitution,,,,1627824|1628969|1628970|1628973|1629011|1629012|1630544|1641750|1642862|203903,1627824|1628969|1628973|1629011|203903,1628970|1629012|1630544|1641750|1642862,,,1610612752.0,22500061
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,108,substitution,SUB out: M. Bridges,[],Bridges,24,28,,False,False,1628970,,timeout,substitution,,,,1627824|1628969|1628973|1629011|1629012|1630544|1641750|1642862|203903,1629012|1630544|1641750|1642862,1627824|1628969|1628973|1629011|203903,,,1610612766.0,22500061
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,109,substitution,SUB out: M. Bridges,[],Bridges,24,28,,False,False,1628969,,substitution,substitution,,,,1627824|1628973|1629011|1629012|1630544|1641750|1642862|203903,1627824|1628973|1629011|203903,1629012|1630544|1641750|1642862,,,1610612752.0,22500061
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,110,substitution,SUB out: G. Yabusele,[],Yabusele,24,28,,False,False,1627824,,substitution,substitution,,,,1628973|1629011|1629012|1630544|1641750|1642862|203903,1628973|1629011|203903,1629012|1630544|1641750|1642862,,,1610612752.0,22500061
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,111,substitution,SUB in: S. James,[],James,24,28,,False,False,1642883,,substitution,substitution,,,,1628973|1629011|1629012|1630544|1641750|1642862|1642883|203903,1629012|1630544|1641750|1642862|1642883,1628973|1629011|203903,,,1610612766.0,22500061
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,112,substitution,SUB in: M. McBride,[],McBride,24,28,,False,False,1630540,,substitution,substitution,,,,1628973|1629011|1629012|1630540|1630544|1641750|1642862|1642883|203903,1628973|1629011|1630540|203903,1629012|1630544|1641750|1642862|1642883,,,1610612752.0,22500061
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,113,substitution,SUB in: J. Hart,[],Hart,24,28,,False,False,1628404,,substitution,foul,,,,1628404|1628973|1629011|1629012|1630540|1630544|1641750|1642862|1642883|203903,1628404|1628973|1629011|1630540|203903,1629012|1630544|1641750|1642862|1642883,,,1610612752.0,22500061
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,114,foul,S. James personal FOUL (1 PF),[],James,24,28,,False,False,1642883,,substitution,2pt made,1628973.0,,,1628404|1628973|1629011|1629012|1630540|1630544|1641750|1642862|1642883|203903,1629012|1630544|1641750|1642862|1642883,1628404|1628973|1629011|1630540|203903,,,1610612766.0,22500061
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,116,2pt,J. Brunson driving Layup (6 PTS),['pointsinthepaint'],Brunson,24,30,Made,True,False,1628973,,foul,2pt made,,,,1628404|1628973|1629011|1629012|1630540|1630544|1641750|1642862|1642883|203903,1628404|1628973|1629011|1630540|203903,1629012|1630544|1641750|1642862|1642883,-32.0,22.0,1610612752.0,22500061
1,PT01M54.00S,01:54,Q1 01:54,36.1,117,2pt,C. Sexton 17' pullup Jump Shot (7 PTS),[],Sexton,26,30,Made,True,False,1629012,,2pt made,foul,,,,1628404|1628973|1629011|1629012|1630540|1630544|1641750|1642862|1642883|203903,1629012|1630544|1641750|1642862|1642883,1628404|1628973|1629011|1630540|203903,-66.0,158.0,1610612766.0,22500061
1,PT01M54.00S,01:54,Q1 01:54,36.1,118,foul,J. Clarkson shooting personal FOUL (2 PF) (Sexton 1 FT),['1freethrow'],Clarkson,26,30,,False,False,203903,,2pt made,freethrow,1629012.0,,,1628404|1628973|1629011|1629012|1630540|1630544|1641750|1642862|1642883|203903,1628404|1628973|1629011|1630540|203903,1629012|1630544|1641750|1642862|1642883,,,1610612752.0,22500061
1,PT01M54.00S,01:54,Q1 01:54,36.1,120,freethrow,MISS C. Sexton Free Throw 1 of 1,[],Sexton,26,30,Missed,False,False,1629012,,foul,rebound,,,,1628404|1628973|1629011|1629012|1630540|1630544|1641750|1642862|1642883|203903,1629012|1630544|1641750|1642862|1642883,1628404|1628973|1629011|1630540|203903,,,1610612766.0,22500061
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,121,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,26,30,,False,False,1629011,,freethrow,2pt missed,,,,1628404|1628973|1629011|1629012|1630540|1630544|1641750|1642862|1642883|203903,1628404|1628973|1629011|1630540|203903,1629012|1630544|1641750|1642862|1642883,,,1610612752.0,22500061
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,122,2pt,MISS J. Brunson 10' fadeaway Shot,['pointsinthepaint'],Brunson,26,30,Missed,True,False,1628973,,rebound,rebound,,,,1628404|1628973|1629011|1629012|1630540|1630544|1641750|1642862|1642883|203903,1628404|1628973|1629011|1630540|203903,1629012|1630544|1641750|1642862|1642883,15.0,104.0,1610612752.0,22500061
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,123,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,26,30,,False,False,1629012,,2pt missed,3pt made,,,,1628404|1628973|1629011|1629012|1630540|1630544|1641750|1642862|1642883|203903,1629012|1630544|1641750|1642862|1642883,1628404|1628973|1629011|1630540|203903,,,1610612766.0,22500061
1,PT01M24.00S,01:24,Q1 01:24,36.6,124,3pt,L. McNeeley 3PT  (3 PTS) (C. Sexton 1 AST),[],McNeeley,29,30,Made,True,True,1642862,1629012.0,rebound,foul,,,,1628404|1628973|1629011|1629012|1630540|1630544|1641750|1642862|1642883|203903,1629012|1630544|1641750|1642862|1642883,1628404|1628973|1629011|1630540|203903,-228.0,47.0,1610612766.0,22500061
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,126,foul,L. McNeeley shooting personal FOUL (1 PF) (Hart 2 FT),['2freethrow'],McNeeley,29,30,,False,False,1642862,,3pt made,freethrow,1628404.0,,,1628404|1628973|1629011|1629012|1630540|1630544|1641750|1642862|1642883|203903,1629012|1630544|1641750|1642862|1642883,1628404|1628973|1629011|1630540|203903,,,1610612766.0,22500061
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,128,freethrow,J. Hart Free Throw 1 of 2 (10 PTS),[],Hart,29,31,Made,False,False,1628404,,foul,freethrow,,,,1628404|1628973|1629011|1629012|1630540|1630544|1641750|1642862|1642883|203903,1628404|1628973|1629011|1630540|203903,1629012|1630544|1641750|1642862|1642883,,,1610612752.0,22500061
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,130,freethrow,J. Hart Free Throw 2 of 2 (11 PTS),[],Hart,29,32,Made,False,False,1628404,,freethrow,2pt made,,,,1628404|1628973|1629011|1629012|1630540|1630544|1641750|1642862|1642883|203903,1628404|1628973|1629011|1630540|203903,1629012|1630544|1641750|1642862|1642883,,,1610612752.0,22500061
1,PT00M58.10S,00:58,Q1 00:58,35.03333333333333,131,2pt,T. Mann driving finger roll Layup (4 PTS),['pointsinthepaint'],Mann,31,32,Made,True,False,1630544,,freethrow,2pt made,,,,1628404|1628973|1629011|1629012|1630540|1630544|1641750|1642862|1642883|203903,1629012|1630544|1641750|1642862|1642883,1628404|1628973|1629011|1630540|203903,-13.0,22.0,1610612766.0,22500061
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,132,2pt,J. Brunson 17' pullup Jump Shot (8 PTS) (M. McBride 1 AST),[],Brunson,31,34,Made,True,True,1628973,1630540.0,2pt made,foul,,,,1628404|1628973|1629011|1629012|1630540|1630544|1641750|1642862|1642883|203903,1628404|1628973|1629011|1630540|203903,1629012|1630544|1641750|1642862|1642883,178.0,3.0,1610612752.0,22500061
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,134,foul,T. Mann shooting personal FOUL (1 PF) (Brunson 1 FT),"['inpenalty', '1freethrow']",Mann,31,34,,False,False,1630544,,2pt made,freethrow,1628973.0,,,1628404|1628973|1629011|1629012|1630540|1630544|1641750|1642862|1642883|203903,1629012|1630544|1641750|1642862|1642883,1628404|1628973|1629011|1630540|203903,,,1610612766.0,22500061
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,142,freethrow,J. Brunson Free Throw 1 of 1 (9 PTS),[],Brunson,31,35,Made,False,False,1628973,,foul,substitution,,,,1628404|1628973|1629011|1629012|1630540|1630544|1641750|1642862|1642883|203903,1628404|1628973|1629011|1630540|203903,1629012|1630544|1641750|1642862|1642883,,,1610612752.0,22500061
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,136,substitution,SUB out: C. Sexton,[],Sexton,31,34,,False,False,1629012,,freethrow,substitution,,,,1628404|1628973|1629011|1630540|1630544|1641750|1642862|1642883|203903,1630544|1641750|1642862|1642883,1628404|1628973|1629011|1630540|203903,,,1610612766.0,22500061
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,137,substitution,SUB out: T. Mann,[],Mann,31,34,,False,False,1630544,,substitution,substitution,,,,1628404|1628973|1629011|1630540|1641750|1642862|1642883|203903,1641750|1642862|1642883,1628404|1628973|1629011|1630540|203903,,,1610612766.0,22500061
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,138,substitution,SUB out: J. Clarkson,[],Clarkson,31,34,,False,False,203903,,substitution,substitution,,,,1628404|1628973|1629011|1630540|1641750|1642862|1642883,1628404|1628973|1629011|1630540,1641750|1642862|1642883,,,1610612752.0,22500061
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,139,substitution,SUB in: B. Miller,[],Miller,31,34,,False,False,1641706,,substitution,substitution,,,,1628404|1628973|1629011|1630540|1641706|1641750|1642862|1642883,1641706|1641750|1642862|1642883,1628404|1628973|1629011|1630540,,,1610612766.0,22500061
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,140,substitution,SUB in: L. Ball,[],Ball,31,34,,False,False,1630163,,substitution,substitution,,,,1628404|1628973|1629011|1630163|1630540|1641706|1641750|1642862|1642883,1630163|1641706|1641750|1642862|1642883,1628404|1628973|1629011|1630540,,,1610612766.0,22500061
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,141,substitution,SUB in: M. Bridges,[],Bridges,31,34,,False,False,1628969,,substitution,2pt missed,,,,1628404|1628969|1628973|1629011|1630163|1630540|1641706|1641750|1642862|1642883,1628404|1628969|1628973|1629011|1630540,1630163|1641706|1641750|1642862|1642883,,,1610612752.0,22500061
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,143,2pt,MISS L. Ball driving floating Shot,['pointsinthepaint'],Ball,31,35,Missed,True,False,1630163,,substitution,rebound,,,,1628404|1628969|1628973|1629011|1630163|1630540|1641706|1641750|1642862|1642883,1630163|1641706|1641750|1642862|1642883,1628404|1628969|1628973|1629011|1630540,-4.0,49.0,1610612766.0,22500061
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,144,rebound,M. McBride REBOUND (Off:0 Def:2),[],McBride,31,35,,False,False,1630540,,2pt missed,turnover,,,,1628404|1628969|1628973|1629011|1630163|1630540|1641706|1641750|1642862|1642883,1628404|1628969|1628973|1629011|1630540,1630163|1641706|1641750|1642862|1642883,,,1610612752.0,22500061
1,PT00M27.70S,00:27,Q1 00:27,35.55,145,turnover,M. McBride lost ball out-of-bounds TURNOVER (1 TO),[],McBride,31,35,,False,False,1630540,,rebound,2pt missed,,,,1628404|1628969|1628973|1629011|1630163|1630540|1641706|1641750|1642862|1642883,1628404|1628969|1628973|1629011|1630540,1630163|1641706|1641750|1642862|1642883,,,1610612752.0,22500061
1,PT00M03.10S,00:03,Q1 00:03,35.95,146,2pt,MISS L. Ball 10' driving Hook,['fromturnover'],Ball,31,35,Missed,True,False,1630163,,turnover,rebound,,,,1628404|1628969|1628973|1629011|1630163|1630540|1641706|1641750|1642862|1642883,1630163|1641706|1641750|1642862|1642883,1628404|1628969|1628973|1629011|1630540,89.0,49.0,1610612766.0,22500061
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,147,rebound,M. Robinson REBOUND (Off:0 Def:3),[],Robinson,31,35,,False,False,1629011,,2pt missed,2pt made,,,,1628404|1628969|1628973|1629011|1630163|1630540|1641706|1641750|1642862|1642883,1628404|1628969|1628973|1629011|1630540,1630163|1641706|1641750|1642862|1642883,,,1610612752.0,22500061
1,PT00M00.00S,00:00,Q1 00:00,36.0,148,2pt,M. Bridges driving finger roll Layup (6 PTS) (M. Robinson 1 AST),['pointsinthepaint'],Bridges,31,37,Made,True,True,1628969,1629011.0,rebound,substitution,,,,1628404|1628969|1628973|1629011|1630163|1630540|1641706|1641750|1642862|1642883,1628404|1628969|1628973|1629011|1630540,1630163|1641706|1641750|1642862|1642883,2.0,17.0,1610612752.0,22500061
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: R. Kalkbrenner,['startperiod'],Kalkbrenner,31,37,,False,False,1641750,,2pt made,substitution,,,,1628404|1628969|1628973|1629011|1630163|1630540|1641706|1642862|1642883,1630163|1641706|1642862|1642883,1628404|1628969|1628973|1629011|1630540,,,1610612766.0,22500061
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: J. Brunson,['startperiod'],Brunson,31,37,,False,False,1628973,,substitution,substitution,,,,1628404|1628969|1629011|1630163|1630540|1641706|1642862|1642883,1628404|1628969|1629011|1630540,1630163|1641706|1642862|1642883,,,1610612752.0,22500061
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: M. Robinson,['startperiod'],Robinson,31,37,,False,False,1629011,,substitution,substitution,,,,1628404|1628969|1630163|1630540|1641706|1642862|1642883,1628404|1628969|1630540,1630163|1641706|1642862|1642883,,,1610612752.0,22500061
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: M. Bridges,['startperiod'],Bridges,31,37,,False,False,1628969,,substitution,substitution,,,,1628404|1630163|1630540|1641706|1642862|1642883,1628404|1630540,1630163|1641706|1642862|1642883,,,1610612752.0,22500061
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: M. Diabaté,['startperiod'],Diabaté,31,37,,False,False,1631217,,substitution,substitution,,,,1628404|1630163|1630540|1631217|1641706|1642862|1642883,1630163|1631217|1641706|1642862|1642883,1628404|1630540,,,1610612766.0,22500061
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: T. Kolek,['startperiod'],Kolek,31,37,,False,False,1642278,,substitution,substitution,,,,1628404|1630163|1630540|1631217|1641706|1642278|1642862|1642883,1628404|1630540|1642278,1630163|1631217|1641706|1642862|1642883,,,1610612752.0,22500061
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: K. Towns,['startperiod'],Towns,31,37,,False,False,1626157,,substitution,substitution,,,,1626157|1628404|1630163|1630540|1631217|1641706|1642278|1642862|1642883,1626157|1628404|1630540|1642278,1630163|1631217|1641706|1642862|1642883,,,1610612752.0,22500061
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: J. Clarkson,['startperiod'],Clarkson,31,37,,False,False,203903,,substitution,2pt missed,,,,1626157|1628404|1630163|1630540|1631217|1641706|1642278|1642862|1642883|203903,1626157|1628404|1630540|1642278|203903,1630163|1631217|1641706|1642862|1642883,,,1610612752.0,22500061
2,PT11M39.00S,11:39,Q2 11:39,34.35,172,2pt,MISS J. Clarkson driving Layup - blocked,['pointsinthepaint'],Clarkson,31,37,Missed,True,False,203903,,substitution,block,,,1631217.0,1626157|1628404|1630163|1630540|1631217|1641706|1642278|1642862|1642883|203903,1626157|1628404|1630540|1642278|203903,1630163|1631217|1641706|1642862|1642883,15.0,18.0,1610612752.0,22500061
2,PT11M39.00S,11:39,Q2 11:39,34.35,173,block,M. Diabaté BLOCK (1 BLK),[],Diabaté,31,37,,False,False,1631217,,2pt missed,rebound,,,,1626157|1628404|1630163|1630540|1631217|1641706|1642278|1642862|1642883|203903,1630163|1631217|1641706|1642862|1642883,1626157|1628404|1630540|1642278|203903,,,1610612766.0,22500061
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,174,rebound,J. Clarkson REBOUND (Off:1 Def:0),[],Clarkson,31,37,,False,False,203903,,block,2pt missed,,,,1626157|1628404|1630163|1630540|1631217|1641706|1642278|1642862|1642883|203903,1626157|1628404|1630540|1642278|203903,1630163|1631217|1641706|1642862|1642883,,,1610612752.0,22500061
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,162,2pt,MISS J. Clarkson turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Clarkson,31,37,Missed,True,False,203903,,rebound,rebound,,,,1626157|1628404|1630163|1630540|1631217|1641706|1642278|1642862|1642883|203903,1626157|1628404|1630540|1642278|203903,1630163|1631217|1641706|1642862|1642883,-2.0,56.0,1610612752.0,22500061
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,163,rebound,M. Diabaté REBOUND (Off:0 Def:2),[],Diabaté,31,37,,False,False,1631217,,2pt missed,3pt missed,,,,1626157|1628404|1630163|1630540|1631217|1641706|1642278|1642862|1642883|203903,1630163|1631217|1641706|1642862|1642883,1626157|1628404|1630540|1642278|203903,,,1610612766.0,22500061
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,164,3pt,MISS S. James 3PT,[],James,31,37,Missed,True,False,1642883,,rebound,rebound,,,,1626157|1628404|1630163|1630540|1631217|1641706|1642278|1642862|1642883|203903,1630163|1631217|1641706|1642862|1642883,1626157|1628404|1630540|1642278|203903,-224.0,52.0,1610612766.0,22500061
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,165,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,31,37,,False,False,1628404,,3pt missed,2pt missed,,,,1626157|1628404|1630163|1630540|1631217|1641706|1642278|1642862|1642883|203903,1626157|1628404|1630540|1642278|203903,1630163|1631217|1641706|1642862|1642883,,,1610612752.0,22500061
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,166,2pt,MISS J. Hart running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Hart,31,37,Missed,True,False,1628404,,rebound,block,,,1631217.0,1626157|1628404|1630163|1630540|1631217|1641706|1642278|1642862|1642883|203903,1626157|1628404|1630540|1642278|203903,1630163|1631217|1641706|1642862|1642883,28.0,24.0,1610612752.0,22500061
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,167,block,M. Diabaté BLOCK (2 BLK),[],Diabaté,31,37,,False,False,1631217,,2pt missed,rebound,,,,1626157|1628404|1630163|1630540|1631217|1641706|1642278|1642862|1642883|203903,1630163|1631217|1641706|1642862|1642883,1626157|1628404|1630540|1642278|203903,,,1610612766.0,22500061
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,168,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,31,37,,False,False,1641706,,block,3pt missed,,,,1626157|1628404|1630163|1630540|1631217|1641706|1642278|1642862|1642883|203903,1630163|1631217|1641706|1642862|1642883,1626157|1628404|1630540|1642278|203903,,,1610612766.0,22500061
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,169,3pt,MISS L. Ball 26' 3PT,[],Ball,31,37,Missed,True,False,1630163,,rebound,rebound,,,,1626157|1628404|1630163|1630540|1631217|1641706|1642278|1642862|1642883|203903,1630163|1631217|1641706|1642862|1642883,1626157|1628404|1630540|1642278|203903,123.0,237.0,1610612766.0,22500061
