period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,substitution,SUB out: R. O'Neale,[],O'Neale,18,15,,False,False,1626220,,turnover,substitution,,,,1626164|1627749|1628960|1629627|1630224|1630529|1630530|1642274|1642863,1626164|1628960|1630224|1642863,1627749|1629627|1630529|1630530|1642274,,,1610612756.0,22500912
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,substitution,SUB out: J. Green,[],Green,18,15,,False,False,1630224,,substitution,substitution,,,,1626164|1627749|1628960|1629627|1630529|1630530|1642274|1642863,1626164|1628960|1642863,1627749|1629627|1630529|1630530|1642274,,,1610612756.0,22500912
1,PT04M24.00S,04:24,Q1 04:24,39.6,100,substitution,SUB out: H. Jones,[],Jones,18,15,,False,False,1630529,,substitution,substitution,,,,1626164|1627749|1628960|1629627|1630530|1642274|1642863,1627749|1629627|1630530|1642274,1626164|1628960|1642863,,,1610612740.0,22500912
1,PT04M24.00S,04:24,Q1 04:24,39.6,101,substitution,SUB out: D. Murray,[],Murray,18,15,,False,False,1627749,,substitution,substitution,,,,1626164|1628960|1629627|1630530|1642274|1642863,1629627|1630530|1642274,1626164|1628960|1642863,,,1610612740.0,22500912
1,PT04M24.00S,04:24,Q1 04:24,39.6,102,substitution,SUB in: R. Fleming,[],Fleming,18,15,,False,False,1642853,,substitution,substitution,,,,1626164|1628960|1629627|1630530|1642274|1642853|1642863,1626164|1628960|1642853|1642863,1629627|1630530|1642274,,,1610612756.0,22500912
1,PT04M24.00S,04:24,Q1 04:24,39.6,103,substitution,SUB in: R. Dunn,[],Dunn,18,15,,False,False,1642346,,substitution,substitution,,,,1626164|1628960|1629627|1630530|1642274|1642346|1642853|1642863,1626164|1628960|1642346|1642853|1642863,1629627|1630530|1642274,,,1610612756.0,22500912
1,PT04M24.00S,04:24,Q1 04:24,39.6,104,substitution,SUB in: J. Fears,[],Fears,18,15,,False,False,1642847,,substitution,substitution,,,,1626164|1628960|1629627|1630530|1642274|1642346|1642847|1642853|1642863,1629627|1630530|1642274|1642847,1626164|1628960|1642346|1642853|1642863,,,1610612740.0,22500912
1,PT04M24.00S,04:24,Q1 04:24,39.6,105,substitution,SUB in: S. Bey,[],Bey,18,15,,False,False,1630180,,substitution,2pt missed,,,,1626164|1628960|1629627|1630180|1630530|1642274|1642346|1642847|1642853|1642863,1629627|1630180|1630530|1642274|1642847,1626164|1628960|1642346|1642853|1642863,,,1610612740.0,22500912
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,106,2pt,MISS T. Murphy III 9' driving floating bank Shot,['fromturnover'],Murphy III,18,15,Missed,True,False,1630530,,substitution,rebound,,,,1626164|1628960|1629627|1630180|1630530|1642274|1642346|1642847|1642853|1642863,1629627|1630180|1630530|1642274|1642847,1626164|1628960|1642346|1642853|1642863,93.0,29.0,1610612740.0,22500912
1,PT04M12.00S,04:12,Q1 04:12,39.8,107,rebound,T. Murphy III REBOUND (Off:1 Def:0),[],Murphy III,18,15,,False,False,1630530,,2pt missed,foul,,,,1626164|1628960|1629627|1630180|1630530|1642274|1642346|1642847|1642853|1642863,1629627|1630180|1630530|1642274|1642847,1626164|1628960|1642346|1642853|1642863,,,1610612740.0,22500912
1,PT04M12.00S,04:12,Q1 04:12,39.8,108,foul,K. Maluach shooting personal FOUL (2 PF) (Murphy III 2 FT),['2freethrow'],Maluach,18,15,,False,False,1642863,,rebound,freethrow,1630530.0,,,1626164|1628960|1629627|1630180|1630530|1642274|1642346|1642847|1642853|1642863,1626164|1628960|1642346|1642853|1642863,1629627|1630180|1630530|1642274|1642847,,,1610612756.0,22500912
1,PT04M12.00S,04:12,Q1 04:12,39.8,110,freethrow,T. Murphy III Free Throw 1 of 2 (6 PTS),"['fromturnover', '2ndchance']",Murphy III,18,16,Made,False,False,1630530,,foul,freethrow,,,,1626164|1628960|1629627|1630180|1630530|1642274|1642346|1642847|1642853|1642863,1629627|1630180|1630530|1642274|1642847,1626164|1628960|1642346|1642853|1642863,,,1610612740.0,22500912
1,PT04M12.00S,04:12,Q1 04:12,39.8,113,freethrow,T. Murphy III Free Throw 2 of 2 (7 PTS),"['fromturnover', '2ndchance']",Murphy III,18,17,Made,False,False,1630530,,freethrow,substitution,,,,1626164|1628960|1629627|1630180|1630530|1642274|1642346|1642847|1642853|1642863,1629627|1630180|1630530|1642274|1642847,1626164|1628960|1642346|1642853|1642863,,,1610612740.0,22500912
1,PT04M12.00S,04:12,Q1 04:12,39.8,111,substitution,SUB out: Z. Williamson,[],Williamson,18,16,,False,False,1629627,,freethrow,substitution,,,,1626164|1628960|1630180|1630530|1642274|1642346|1642847|1642853|1642863,1630180|1630530|1642274|1642847,1626164|1628960|1642346|1642853|1642863,,,1610612740.0,22500912
1,PT04M12.00S,04:12,Q1 04:12,39.8,112,substitution,SUB in: D. Queen,[],Queen,18,16,,False,False,1642852,,substitution,3pt made,,,,1626164|1628960|1630180|1630530|1642274|1642346|1642847|1642852|1642853|1642863,1630180|1630530|1642274|1642847|1642852,1626164|1628960|1642346|1642853|1642863,,,1610612740.0,22500912
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,114,3pt,D. Booker 26' 3PT  (3 PTS) (G. Allen 1 AST),[],Booker,21,17,Made,True,True,1626164,1628960.0,substitution,3pt made,,,,1626164|1628960|1630180|1630530|1642274|1642346|1642847|1642852|1642853|1642863,1626164|1628960|1642346|1642853|1642863,1630180|1630530|1642274|1642847|1642852,127.0,230.0,1610612756.0,22500912
1,PT03M42.00S,03:42,Q1 03:42,38.3,116,3pt,T. Murphy III 24' 3PT  (10 PTS) (D. Queen 1 AST),[],Murphy III,21,20,Made,True,True,1630530,1642852.0,3pt made,timeout,,,,1626164|1628960|1630180|1630530|1642274|1642346|1642847|1642852|1642853|1642863,1630180|1630530|1642274|1642847|1642852,1626164|1628960|1642346|1642853|1642863,-224.0,104.0,1610612740.0,22500912
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,118,timeout,PHX Timeout,"['team', 'mandatory']",,21,20,,False,False,0,,3pt made,3pt missed,,,,1626164|1628960|1630180|1630530|1642274|1642346|1642847|1642852|1642853|1642863,1626164|1628960|1642346|1642853|1642863,1630180|1630530|1642274|1642847|1642852,,,1610612756.0,22500912
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,119,3pt,MISS R. Fleming 3PT,[],Fleming,21,20,Missed,True,False,1642853,,timeout,rebound,,,,1626164|1628960|1630180|1630530|1642274|1642346|1642847|1642852|1642853|1642863,1626164|1628960|1642346|1642853|1642863,1630180|1630530|1642274|1642847|1642852,230.0,-24.0,1610612756.0,22500912
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,120,rebound,Y. Missi REBOUND (Off:0 Def:2),[],Missi,21,20,,False,False,1642274,,3pt missed,foul,,,,1626164|1628960|1630180|1630530|1642274|1642346|1642847|1642852|1642853|1642863,1630180|1630530|1642274|1642847|1642852,1626164|1628960|1642346|1642853|1642863,,,1610612740.0,22500912
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,121,foul,R. Dunn shooting personal FOUL (1 PF) (Queen 2 FT),['2freethrow'],Dunn,21,20,,False,False,1642346,,rebound,freethrow,1642852.0,,,1626164|1628960|1630180|1630530|1642274|1642346|1642847|1642852|1642853|1642863,1626164|1628960|1642346|1642853|1642863,1630180|1630530|1642274|1642847|1642852,,,1610612756.0,22500912
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,123,freethrow,D. Queen Free Throw 1 of 2 (1 PTS),[],Queen,21,21,Made,False,False,1642852,,foul,freethrow,,,,1626164|1628960|1630180|1630530|1642274|1642346|1642847|1642852|1642853|1642863,1630180|1630530|1642274|1642847|1642852,1626164|1628960|1642346|1642853|1642863,,,1610612740.0,22500912
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,128,freethrow,D. Queen Free Throw 2 of 2 (2 PTS),[],Queen,21,22,Made,False,False,1642852,,freethrow,substitution,,,,1626164|1628960|1630180|1630530|1642274|1642346|1642847|1642852|1642853|1642863,1630180|1630530|1642274|1642847|1642852,1626164|1628960|1642346|1642853|1642863,,,1610612740.0,22500912
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,124,substitution,SUB out: D. Booker,[],Booker,21,21,,False,False,1626164,,freethrow,substitution,,,,1628960|1630180|1630530|1642274|1642346|1642847|1642852|1642853|1642863,1628960|1642346|1642853|1642863,1630180|1630530|1642274|1642847|1642852,,,1610612756.0,22500912
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,125,substitution,SUB out: K. Maluach,[],Maluach,21,21,,False,False,1642863,,substitution,substitution,,,,1628960|1630180|1630530|1642274|1642346|1642847|1642852|1642853,1628960|1642346|1642853,1630180|1630530|1642274|1642847|1642852,,,1610612756.0,22500912
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,126,substitution,SUB in: C. Gillespie,[],Gillespie,21,21,,False,False,1631221,,substitution,substitution,,,,1628960|1630180|1630530|1631221|1642274|1642346|1642847|1642852|1642853,1628960|1631221|1642346|1642853,1630180|1630530|1642274|1642847|1642852,,,1610612756.0,22500912
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,127,substitution,SUB in: O. Ighodaro,[],Ighodaro,21,21,,False,False,1642345,,substitution,3pt missed,,,,1628960|1630180|1630530|1631221|1642274|1642345|1642346|1642847|1642852|1642853,1628960|1631221|1642345|1642346|1642853,1630180|1630530|1642274|1642847|1642852,,,1610612756.0,22500912
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,129,3pt,MISS G. Allen 31' 3PT,[],Allen,21,22,Missed,True,False,1628960,,substitution,rebound,,,,1628960|1630180|1630530|1631221|1642274|1642345|1642346|1642847|1642852|1642853,1628960|1631221|1642345|1642346|1642853,1630180|1630530|1642274|1642847|1642852,-2.0,311.0,1610612756.0,22500912
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,130,rebound,C. Gillespie REBOUND (Off:2 Def:1),[],Gillespie,21,22,,False,False,1631221,,3pt missed,3pt missed,,,,1628960|1630180|1630530|1631221|1642274|1642345|1642346|1642847|1642852|1642853,1628960|1631221|1642345|1642346|1642853,1630180|1630530|1642274|1642847|1642852,,,1610612756.0,22500912
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,131,3pt,MISS R. Fleming 3PT,['2ndchance'],Fleming,21,22,Missed,True,False,1642853,,rebound,rebound,,,,1628960|1630180|1630530|1631221|1642274|1642345|1642346|1642847|1642852|1642853,1628960|1631221|1642345|1642346|1642853,1630180|1630530|1642274|1642847|1642852,-233.0,27.0,1610612756.0,22500912
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,132,rebound,Y. Missi REBOUND (Off:0 Def:3),[],Missi,21,22,,False,False,1642274,,3pt missed,2pt made,,,,1628960|1630180|1630530|1631221|1642274|1642345|1642346|1642847|1642852|1642853,1630180|1630530|1642274|1642847|1642852,1628960|1631221|1642345|1642346|1642853,,,1610612740.0,22500912
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,133,2pt,S. Bey 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Bey,21,24,Made,True,False,1630180,,rebound,3pt missed,,,,1628960|1630180|1630530|1631221|1642274|1642345|1642346|1642847|1642852|1642853,1630180|1630530|1642274|1642847|1642852,1628960|1631221|1642345|1642346|1642853,13.0,63.0,1610612740.0,22500912
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,134,3pt,MISS R. Dunn 27' 3PT,[],Dunn,21,24,Missed,True,False,1642346,,2pt made,rebound,,,,1628960|1630180|1630530|1631221|1642274|1642345|1642346|1642847|1642852|1642853,1628960|1631221|1642345|1642346|1642853,1630180|1630530|1642274|1642847|1642852,-227.0,155.0,1610612756.0,22500912
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,135,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,21,24,,False,False,1630180,,3pt missed,2pt missed,,,,1628960|1630180|1630530|1631221|1642274|1642345|1642346|1642847|1642852|1642853,1630180|1630530|1642274|1642847|1642852,1628960|1631221|1642345|1642346|1642853,,,1610612740.0,22500912
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,136,2pt,MISS S. Bey 11' turnaround Shot,[],Bey,21,24,Missed,True,False,1630180,,rebound,rebound,,,,1628960|1630180|1630530|1631221|1642274|1642345|1642346|1642847|1642852|1642853,1630180|1630530|1642274|1642847|1642852,1628960|1631221|1642345|1642346|1642853,-108.0,30.0,1610612740.0,22500912
1,PT02M00.00S,02:00,Q1 02:00,38.0,137,rebound,R. Fleming REBOUND (Off:0 Def:1),[],Fleming,21,24,,False,False,1642853,,2pt missed,3pt made,,,,1628960|1630180|1630530|1631221|1642274|1642345|1642346|1642847|1642852|1642853,1628960|1631221|1642345|1642346|1642853,1630180|1630530|1642274|1642847|1642852,,,1610612756.0,22500912
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,138,3pt,R. Dunn 24' 3PT  (3 PTS) (C. Gillespie 1 AST),[],Dunn,24,24,Made,True,True,1642346,1631221.0,rebound,2pt missed,,,,1628960|1630180|1630530|1631221|1642274|1642345|1642346|1642847|1642852|1642853,1628960|1631221|1642345|1642346|1642853,1630180|1630530|1642274|1642847|1642852,-244.0,-13.0,1610612756.0,22500912
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,140,2pt,MISS J. Fears 11' fadeaway Shot,['pointsinthepaint'],Fears,24,24,Missed,True,False,1642847,,3pt made,rebound,,,,1628960|1630180|1630530|1631221|1642274|1642345|1642346|1642847|1642852|1642853,1630180|1630530|1642274|1642847|1642852,1628960|1631221|1642345|1642346|1642853,18.0,116.0,1610612740.0,22500912
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,141,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,24,24,,False,False,1630180,,2pt missed,foul,,,,1628960|1630180|1630530|1631221|1642274|1642345|1642346|1642847|1642852|1642853,1630180|1630530|1642274|1642847|1642852,1628960|1631221|1642345|1642346|1642853,,,1610612740.0,22500912
1,PT01M09.00S,01:09,Q1 01:09,36.85,142,foul,R. Fleming shooting personal FOUL (1 PF) (Fears 2 FT),['2freethrow'],Fleming,24,24,,False,False,1642853,,rebound,freethrow,1642847.0,,,1628960|1630180|1630530|1631221|1642274|1642345|1642346|1642847|1642852|1642853,1628960|1631221|1642345|1642346|1642853,1630180|1630530|1642274|1642847|1642852,,,1610612756.0,22500912
1,PT01M09.00S,01:09,Q1 01:09,36.85,144,freethrow,J. Fears Free Throw 1 of 2 (1 PTS),['2ndchance'],Fears,24,25,Made,False,False,1642847,,foul,freethrow,,,,1628960|1630180|1630530|1631221|1642274|1642345|1642346|1642847|1642852|1642853,1630180|1630530|1642274|1642847|1642852,1628960|1631221|1642345|1642346|1642853,,,1610612740.0,22500912
1,PT01M09.00S,01:09,Q1 01:09,36.85,147,freethrow,MISS J. Fears Free Throw 2 of 2,['2ndchance'],Fears,24,25,Missed,False,False,1642847,,freethrow,substitution,,,,1628960|1630180|1630530|1631221|1642274|1642345|1642346|1642847|1642852|1642853,1630180|1630530|1642274|1642847|1642852,1628960|1631221|1642345|1642346|1642853,,,1610612740.0,22500912
1,PT01M09.00S,01:09,Q1 01:09,36.85,145,substitution,SUB out: R. Dunn,[],Dunn,24,25,,False,False,1642346,,freethrow,substitution,,,,1628960|1630180|1630530|1631221|1642274|1642345|1642847|1642852|1642853,1628960|1631221|1642345|1642853,1630180|1630530|1642274|1642847|1642852,,,1610612756.0,22500912
1,PT01M09.00S,01:09,Q1 01:09,36.85,146,substitution,SUB in: D. Booker,[],Booker,24,25,,False,False,1626164,,substitution,substitution,,,,1626164|1628960|1630180|1630530|1631221|1642274|1642345|1642847|1642852|1642853,1626164|1628960|1631221|1642345|1642853,1630180|1630530|1642274|1642847|1642852,,,1610612756.0,22500912
1,PT01M09.00S,01:09,Q1 01:09,36.85,153,substitution,SUB out: T. Murphy III,[],Murphy III,24,25,,False,False,1630530,,substitution,substitution,,,,1626164|1628960|1630180|1631221|1642274|1642345|1642847|1642852|1642853,1630180|1642274|1642847|1642852,1626164|1628960|1631221|1642345|1642853,,,1610612740.0,22500912
1,PT01M09.00S,01:09,Q1 01:09,36.85,154,substitution,SUB in: B. McGowens,[],McGowens,24,25,,False,False,1631121,,substitution,rebound,,,,1626164|1628960|1630180|1631121|1631221|1642274|1642345|1642847|1642852|1642853,1630180|1631121|1642274|1642847|1642852,1626164|1628960|1631221|1642345|1642853,,,1610612740.0,22500912
1,PT01M06.00S,01:06,Q1 01:06,36.9,148,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,24,25,,False,False,1626164,,substitution,3pt missed,,,,1626164|1628960|1630180|1631121|1631221|1642274|1642345|1642847|1642852|1642853,1626164|1628960|1631221|1642345|1642853,1630180|1631121|1642274|1642847|1642852,,,1610612756.0,22500912
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,149,3pt,MISS G. Allen 29' 3PT,[],Allen,24,25,Missed,True,False,1628960,,rebound,rebound,,,,1626164|1628960|1630180|1631121|1631221|1642274|1642345|1642847|1642852|1642853,1626164|1628960|1631221|1642345|1642853,1630180|1631121|1642274|1642847|1642852,-205.0,206.0,1610612756.0,22500912
1,PT00M57.90S,00:57,Q1 00:57,35.05,150,rebound,Y. Missi REBOUND (Off:0 Def:4),[],Missi,24,25,,False,False,1642274,,3pt missed,foul,,,,1626164|1628960|1630180|1631121|1631221|1642274|1642345|1642847|1642852|1642853,1630180|1631121|1642274|1642847|1642852,1626164|1628960|1631221|1642345|1642853,,,1610612740.0,22500912
1,PT00M52.60S,00:52,Q1 00:52,35.13333333333333,151,foul,G. Allen personal FOUL (1 PF) (Fears 2 FT),"['inpenalty', '2freethrow']",Allen,24,25,,False,False,1628960,,rebound,freethrow,1642847.0,,,1626164|1628960|1630180|1631121|1631221|1642274|1642345|1642847|1642852|1642853,1626164|1628960|1631221|1642345|1642853,1630180|1631121|1642274|1642847|1642852,,,1610612756.0,22500912
1,PT00M52.60S,00:52,Q1 00:52,35.13333333333333,155,freethrow,J. Fears Free Throw 1 of 2 (2 PTS),[],Fears,24,26,Made,False,False,1642847,,foul,freethrow,,,,1626164|1628960|1630180|1631121|1631221|1642274|1642345|1642847|1642852|1642853,1630180|1631121|1642274|1642847|1642852,1626164|1628960|1631221|1642345|1642853,,,1610612740.0,22500912
1,PT00M52.60S,00:52,Q1 00:52,35.13333333333333,156,freethrow,J. Fears Free Throw 2 of 2 (3 PTS),[],Fears,24,27,Made,False,False,1642847,,freethrow,foul,,,,1626164|1628960|1630180|1631121|1631221|1642274|1642345|1642847|1642852|1642853,1630180|1631121|1642274|1642847|1642852,1626164|1628960|1631221|1642345|1642853,,,1610612740.0,22500912
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,157,foul,Y. Missi shooting personal FOUL (1 PF) (Fleming 2 FT),['2freethrow'],Missi,24,27,,False,False,1642274,,freethrow,freethrow,1642853.0,,,1626164|1628960|1630180|1631121|1631221|1642274|1642345|1642847|1642852|1642853,1630180|1631121|1642274|1642847|1642852,1626164|1628960|1631221|1642345|1642853,,,1610612740.0,22500912
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,159,freethrow,MISS R. Fleming Free Throw 1 of 2,[],Fleming,24,27,Missed,False,False,1642853,,foul,rebound,,,,1626164|1628960|1630180|1631121|1631221|1642274|1642345|1642847|1642852|1642853,1626164|1628960|1631221|1642345|1642853,1630180|1631121|1642274|1642847|1642852,,,1610612756.0,22500912
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,160,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,24,27,,False,False,0,,freethrow,freethrow,,,,1626164|1628960|1630180|1631121|1631221|1642274|1642345|1642847|1642852|1642853,1626164|1628960|1631221|1642345|1642853,1630180|1631121|1642274|1642847|1642852,,,1610612756.0,22500912
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,163,freethrow,MISS R. Fleming Free Throw 2 of 2,[],Fleming,24,27,Missed,False,False,1642853,,rebound,substitution,,,,1626164|1628960|1630180|1631121|1631221|1642274|1642345|1642847|1642852|1642853,1626164|1628960|1631221|1642345|1642853,1630180|1631121|1642274|1642847|1642852,,,1610612756.0,22500912
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,161,substitution,SUB out: Y. Missi,[],Missi,24,27,,False,False,1642274,,freethrow,substitution,,,,1626164|1628960|1630180|1631121|1631221|1642345|1642847|1642852|1642853,1630180|1631121|1642847|1642852,1626164|1628960|1631221|1642345|1642853,,,1610612740.0,22500912
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,162,substitution,SUB in: T. Murphy III,[],Murphy III,24,27,,False,False,1630530,,substitution,rebound,,,,1626164|1628960|1630180|1630530|1631121|1631221|1642345|1642847|1642852|1642853,1630180|1630530|1631121|1642847|1642852,1626164|1628960|1631221|1642345|1642853,,,1610612740.0,22500912
1,PT00M30.10S,00:30,Q1 00:30,35.5,164,rebound,B. McGowens REBOUND (Off:0 Def:1),[],McGowens,24,27,,False,False,1631121,,substitution,2pt made,,,,1626164|1628960|1630180|1630530|1631121|1631221|1642345|1642847|1642852|1642853,1630180|1630530|1631121|1642847|1642852,1626164|1628960|1631221|1642345|1642853,,,1610612740.0,22500912
1,PT00M17.10S,00:17,Q1 00:17,35.71666666666667,165,2pt,J. Fears driving Layup (5 PTS),['pointsinthepaint'],Fears,24,29,Made,True,False,1642847,,rebound,2pt made,,,,1626164|1628960|1630180|1630530|1631121|1631221|1642345|1642847|1642852|1642853,1630180|1630530|1631121|1642847|1642852,1626164|1628960|1631221|1642345|1642853,1.0,-2.0,1610612740.0,22500912
1,PT00M05.30S,00:05,Q1 00:05,35.916666666666664,166,2pt,G. Allen driving Layup (2 PTS),['pointsinthepaint'],Allen,26,29,Made,True,False,1628960,,2pt made,rebound,,,,1626164|1628960|1630180|1630530|1631121|1631221|1642345|1642847|1642852|1642853,1626164|1628960|1631221|1642345|1642853,1630180|1630530|1631121|1642847|1642852,1.0,-3.0,1610612756.0,22500912
