period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,95,substitution,SUB in: D. Harper,[],Harper,25,13,,False,False,1642844,,substitution,substitution,,,,1628436|1629234|1629640|1630173|1631099|1642264|1642363|1642844,1628436|1629640|1642264|1642844,1629234|1630173|1631099|1642363,,,1610612759.0,22500815
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,96,substitution,SUB in: H. Barnes,[],Barnes,25,13,,False,False,203084,,substitution,substitution,,,,1628436|1629234|1629640|1630173|1631099|1642264|1642363|1642844|203084,1628436|1629640|1642264|1642844|203084,1629234|1630173|1631099|1642363,,,1610612759.0,22500815
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,97,substitution,SUB in: M. Monk,[],Monk,25,13,,False,False,1628370,,substitution,3pt missed,,,,1628370|1628436|1629234|1629640|1630173|1631099|1642264|1642363|1642844|203084,1628370|1629234|1630173|1631099|1642363,1628436|1629640|1642264|1642844|203084,,,1610612758.0,22500815
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,98,3pt,MISS S. Castle 27' 3PT,[],Castle,25,13,Missed,True,False,1642264,,substitution,rebound,,,,1628370|1628436|1629234|1629640|1630173|1631099|1642264|1642363|1642844|203084,1628436|1629640|1642264|1642844|203084,1628370|1629234|1630173|1631099|1642363,157.0,226.0,1610612759.0,22500815
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,99,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,25,13,,False,False,1631099,,3pt missed,foul,,,,1628370|1628436|1629234|1629640|1630173|1631099|1642264|1642363|1642844|203084,1628370|1629234|1630173|1631099|1642363,1628436|1629640|1642264|1642844|203084,,,1610612758.0,22500815
1,PT04M42.00S,04:42,Q1 04:42,39.3,100,foul,D. Harper shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Harper,25,13,,False,False,1642844,,rebound,freethrow,1631099.0,,,1628370|1628436|1629234|1629640|1630173|1631099|1642264|1642363|1642844|203084,1628436|1629640|1642264|1642844|203084,1628370|1629234|1630173|1631099|1642363,,,1610612759.0,22500815
1,PT04M42.00S,04:42,Q1 04:42,39.3,102,freethrow,K. Murray Free Throw 1 of 2 (8 PTS),['fastbreak'],Murray,25,14,Made,False,False,1631099,,foul,freethrow,,,,1628370|1628436|1629234|1629640|1630173|1631099|1642264|1642363|1642844|203084,1628370|1629234|1630173|1631099|1642363,1628436|1629640|1642264|1642844|203084,,,1610612758.0,22500815
1,PT04M42.00S,04:42,Q1 04:42,39.3,103,freethrow,K. Murray Free Throw 2 of 2 (9 PTS),['fastbreak'],Murray,25,15,Made,False,False,1631099,,freethrow,2pt missed,,,,1628370|1628436|1629234|1629640|1630173|1631099|1642264|1642363|1642844|203084,1628370|1629234|1630173|1631099|1642363,1628436|1629640|1642264|1642844|203084,,,1610612758.0,22500815
1,PT04M33.00S,04:33,Q1 04:33,39.45,104,2pt,MISS K. Johnson driving bank Hook,['pointsinthepaint'],Johnson,25,15,Missed,True,False,1629640,,freethrow,rebound,,,,1628370|1628436|1629234|1629640|1630173|1631099|1642264|1642363|1642844|203084,1628436|1629640|1642264|1642844|203084,1628370|1629234|1630173|1631099|1642363,23.0,8.0,1610612759.0,22500815
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,105,rebound,L. Kornet REBOUND (Off:1 Def:0),[],Kornet,25,15,,False,False,1628436,,2pt missed,2pt made,,,,1628370|1628436|1629234|1629640|1630173|1631099|1642264|1642363|1642844|203084,1628436|1629640|1642264|1642844|203084,1628370|1629234|1630173|1631099|1642363,,,1610612759.0,22500815
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,106,2pt,L. Kornet tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Kornet,27,15,Made,True,False,1628436,,rebound,2pt made,,,,1628370|1628436|1629234|1629640|1630173|1631099|1642264|1642363|1642844|203084,1628436|1629640|1642264|1642844|203084,1628370|1629234|1630173|1631099|1642363,0.0,0.0,1610612759.0,22500815
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,107,2pt,D. Eubanks 7' turnaround Hook (2 PTS) (M. Monk 1 AST),['pointsinthepaint'],Eubanks,27,17,Made,True,True,1629234,1628370.0,2pt made,3pt missed,,,,1628370|1628436|1629234|1629640|1630173|1631099|1642264|1642363|1642844|203084,1628370|1629234|1630173|1631099|1642363,1628436|1629640|1642264|1642844|203084,80.0,5.0,1610612758.0,22500815
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,109,3pt,MISS K. Johnson 24' 3PT,[],Johnson,27,17,Missed,True,False,1629640,,2pt made,rebound,,,,1628370|1628436|1629234|1629640|1630173|1631099|1642264|1642363|1642844|203084,1628436|1629640|1642264|1642844|203084,1628370|1629234|1630173|1631099|1642363,-240.0,8.0,1610612759.0,22500815
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,110,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,27,17,,False,False,1629234,,3pt missed,2pt made,,,,1628370|1628436|1629234|1629640|1630173|1631099|1642264|1642363|1642844|203084,1628370|1629234|1630173|1631099|1642363,1628436|1629640|1642264|1642844|203084,,,1610612758.0,22500815
1,PT03M51.00S,03:51,Q1 03:51,38.15,111,2pt,M. Monk 11' driving floating Jump Shot (2 PTS) (D. Eubanks 1 AST),['pointsinthepaint'],Monk,27,19,Made,True,True,1628370,1629234.0,rebound,2pt made,,,,1628370|1628436|1629234|1629640|1630173|1631099|1642264|1642363|1642844|203084,1628370|1629234|1630173|1631099|1642363,1628436|1629640|1642264|1642844|203084,77.0,89.0,1610612758.0,22500815
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,2pt,D. Harper 6' turnaround bank Hook (2 PTS),['pointsinthepaint'],Harper,29,19,Made,True,False,1642844,,2pt made,2pt made,,,,1628370|1628436|1629234|1629640|1630173|1631099|1642264|1642363|1642844|203084,1628436|1629640|1642264|1642844|203084,1628370|1629234|1630173|1631099|1642363,-4.0,68.0,1610612759.0,22500815
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,2pt,P. Achiuwa 9' turnaround bank Jump Shot (2 PTS) (D. Eubanks 2 AST),[],Achiuwa,29,21,Made,True,True,1630173,1629234.0,2pt made,substitution,,,,1628370|1628436|1629234|1629640|1630173|1631099|1642264|1642363|1642844|203084,1628370|1629234|1630173|1631099|1642363,1628436|1629640|1642264|1642844|203084,93.0,21.0,1610612758.0,22500815
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,116,substitution,SUB out: S. Castle,[],Castle,29,21,,False,False,1642264,,2pt made,substitution,,,,1628370|1628436|1629234|1629640|1630173|1631099|1642363|1642844|203084,1628436|1629640|1642844|203084,1628370|1629234|1630173|1631099|1642363,,,1610612759.0,22500815
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,117,substitution,SUB in: D. Fox,[],Fox,29,21,,False,False,1628368,,substitution,turnover,,,,1628368|1628370|1628436|1629234|1629640|1630173|1631099|1642363|1642844|203084,1628368|1628436|1629640|1642844|203084,1628370|1629234|1630173|1631099|1642363,,,1610612759.0,22500815
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,turnover,D. Fox step out-of-bounds TURNOVER (2 TO),[],Fox,29,21,,False,False,1628368,,substitution,foul,,,,1628368|1628370|1628436|1629234|1629640|1630173|1631099|1642363|1642844|203084,1628368|1628436|1629640|1642844|203084,1628370|1629234|1630173|1631099|1642363,,,1610612759.0,22500815
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,119,foul,D. Harper shooting personal FOUL (2 PF) (Murray 3 FT),['3freethrow'],Harper,29,21,,False,False,1642844,,turnover,freethrow,1631099.0,,,1628368|1628370|1628436|1629234|1629640|1630173|1631099|1642363|1642844|203084,1628368|1628436|1629640|1642844|203084,1628370|1629234|1630173|1631099|1642363,,,1610612759.0,22500815
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,121,freethrow,K. Murray Free Throw 1 of 3 (10 PTS),['fromturnover'],Murray,29,22,Made,False,False,1631099,,foul,freethrow,,,,1628368|1628370|1628436|1629234|1629640|1630173|1631099|1642363|1642844|203084,1628370|1629234|1630173|1631099|1642363,1628368|1628436|1629640|1642844|203084,,,1610612758.0,22500815
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,122,freethrow,MISS K. Murray Free Throw 2 of 3,['fromturnover'],Murray,29,22,Missed,False,False,1631099,,freethrow,rebound,,,,1628368|1628370|1628436|1629234|1629640|1630173|1631099|1642363|1642844|203084,1628370|1629234|1630173|1631099|1642363,1628368|1628436|1629640|1642844|203084,,,1610612758.0,22500815
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,123,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,22,,False,False,0,,freethrow,freethrow,,,,1628368|1628370|1628436|1629234|1629640|1630173|1631099|1642363|1642844|203084,1628370|1629234|1630173|1631099|1642363,1628368|1628436|1629640|1642844|203084,,,1610612758.0,22500815
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,126,freethrow,K. Murray Free Throw 3 of 3 (11 PTS),['fromturnover'],Murray,29,23,Made,False,False,1631099,,rebound,substitution,,,,1628368|1628370|1628436|1629234|1629640|1630173|1631099|1642363|1642844|203084,1628370|1629234|1630173|1631099|1642363,1628368|1628436|1629640|1642844|203084,,,1610612758.0,22500815
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,124,substitution,SUB out: P. Achiuwa,[],Achiuwa,29,22,,False,False,1630173,,freethrow,substitution,,,,1628368|1628370|1628436|1629234|1629640|1631099|1642363|1642844|203084,1628370|1629234|1631099|1642363,1628368|1628436|1629640|1642844|203084,,,1610612758.0,22500815
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,125,substitution,SUB in: D. DeRozan,[],DeRozan,29,22,,False,False,201942,,substitution,2pt made,,,,1628368|1628370|1628436|1629234|1629640|1631099|1642363|1642844|201942|203084,1628370|1629234|1631099|1642363|201942,1628368|1628436|1629640|1642844|203084,,,1610612758.0,22500815
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,127,2pt,D. Fox 7' driving floating Jump Shot (6 PTS) (L. Kornet 1 AST),['pointsinthepaint'],Fox,31,23,Made,True,True,1628368,1628436.0,substitution,foul,,,,1628368|1628370|1628436|1629234|1629640|1631099|1642363|1642844|201942|203084,1628368|1628436|1629640|1642844|203084,1628370|1629234|1631099|1642363|201942,-2.0,78.0,1610612759.0,22500815
1,PT02M30.00S,02:30,Q1 02:30,37.5,129,foul,H. Barnes shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Barnes,31,23,,False,False,203084,,2pt made,freethrow,201942.0,,,1628368|1628370|1628436|1629234|1629640|1631099|1642363|1642844|201942|203084,1628368|1628436|1629640|1642844|203084,1628370|1629234|1631099|1642363|201942,,,1610612759.0,22500815
1,PT02M30.00S,02:30,Q1 02:30,37.5,131,freethrow,D. DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,31,24,Made,False,False,201942,,foul,freethrow,,,,1628368|1628370|1628436|1629234|1629640|1631099|1642363|1642844|201942|203084,1628370|1629234|1631099|1642363|201942,1628368|1628436|1629640|1642844|203084,,,1610612758.0,22500815
1,PT02M30.00S,02:30,Q1 02:30,37.5,132,freethrow,D. DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,31,25,Made,False,False,201942,,freethrow,foul,,,,1628368|1628370|1628436|1629234|1629640|1631099|1642363|1642844|201942|203084,1628370|1629234|1631099|1642363|201942,1628368|1628436|1629640|1642844|203084,,,1610612758.0,22500815
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,133,foul,D. Eubanks shooting personal FOUL (2 PF) (Harper 2 FT),['2freethrow'],Eubanks,31,25,,False,False,1629234,,freethrow,freethrow,1642844.0,,,1628368|1628370|1628436|1629234|1629640|1631099|1642363|1642844|201942|203084,1628370|1629234|1631099|1642363|201942,1628368|1628436|1629640|1642844|203084,,,1610612758.0,22500815
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,135,freethrow,D. Harper Free Throw 1 of 2 (3 PTS),[],Harper,32,25,Made,False,False,1642844,,foul,freethrow,,,,1628368|1628370|1628436|1629234|1629640|1631099|1642363|1642844|201942|203084,1628368|1628436|1629640|1642844|203084,1628370|1629234|1631099|1642363|201942,,,1610612759.0,22500815
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,137,freethrow,D. Harper Free Throw 2 of 2 (4 PTS),[],Harper,33,25,Made,False,False,1642844,,freethrow,3pt missed,,,,1628368|1628370|1628436|1629234|1629640|1631099|1642363|1642844|201942|203084,1628368|1628436|1629640|1642844|203084,1628370|1629234|1631099|1642363|201942,,,1610612759.0,22500815
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,138,3pt,MISS M. Monk 26' pullup 3PT,[],Monk,33,25,Missed,True,False,1628370,,freethrow,rebound,,,,1628368|1628370|1628436|1629234|1629640|1631099|1642363|1642844|201942|203084,1628370|1629234|1631099|1642363|201942,1628368|1628436|1629640|1642844|203084,165.0,209.0,1610612758.0,22500815
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,139,rebound,L. Kornet REBOUND (Off:1 Def:1),[],Kornet,33,25,,False,False,1628436,,3pt missed,2pt missed,,,,1628368|1628370|1628436|1629234|1629640|1631099|1642363|1642844|201942|203084,1628368|1628436|1629640|1642844|203084,1628370|1629234|1631099|1642363|201942,,,1610612759.0,22500815
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,140,2pt,MISS K. Johnson Layup,['pointsinthepaint'],Johnson,33,25,Missed,True,False,1629640,,rebound,rebound,,,,1628368|1628370|1628436|1629234|1629640|1631099|1642363|1642844|201942|203084,1628368|1628436|1629640|1642844|203084,1628370|1629234|1631099|1642363|201942,-25.0,21.0,1610612759.0,22500815
1,PT01M45.00S,01:45,Q1 01:45,36.25,141,rebound,L. Kornet REBOUND (Off:2 Def:1),[],Kornet,33,25,,False,False,1628436,,2pt missed,turnover,,,,1628368|1628370|1628436|1629234|1629640|1631099|1642363|1642844|201942|203084,1628368|1628436|1629640|1642844|203084,1628370|1629234|1631099|1642363|201942,,,1610612759.0,22500815
1,PT01M42.00S,01:42,Q1 01:42,36.3,142,turnover,D. Harper lost ball TURNOVER (1 TO),[],Harper,33,25,,False,False,1642844,,rebound,steal,,1629234.0,,1628368|1628370|1628436|1629234|1629640|1631099|1642363|1642844|201942|203084,1628368|1628436|1629640|1642844|203084,1628370|1629234|1631099|1642363|201942,,,1610612759.0,22500815
1,PT01M42.00S,01:42,Q1 01:42,36.3,143,steal,D. Eubanks STEAL (1 STL),[],Eubanks,33,25,,False,False,1629234,,turnover,turnover,,,,1628368|1628370|1628436|1629234|1629640|1631099|1642363|1642844|201942|203084,1628370|1629234|1631099|1642363|201942,1628368|1628436|1629640|1642844|203084,,,1610612758.0,22500815
1,PT01M39.00S,01:39,Q1 01:39,36.35,144,turnover,N. Clifford bad pass out-of-bounds TURNOVER (1 TO),[],Clifford,33,25,,False,False,1642363,,steal,turnover,,,,1628368|1628370|1628436|1629234|1629640|1631099|1642363|1642844|201942|203084,1628370|1629234|1631099|1642363|201942,1628368|1628436|1629640|1642844|203084,,,1610612758.0,22500815
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,145,turnover,D. Fox bad pass out-of-bounds TURNOVER (3 TO),[],Fox,33,25,,False,False,1628368,,turnover,2pt missed,,,,1628368|1628370|1628436|1629234|1629640|1631099|1642363|1642844|201942|203084,1628368|1628436|1629640|1642844|203084,1628370|1629234|1631099|1642363|201942,,,1610612759.0,22500815
1,PT01M21.00S,01:21,Q1 01:21,36.65,146,2pt,MISS N. Clifford 9' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Clifford,33,25,Missed,True,False,1642363,,turnover,rebound,,,,1628368|1628370|1628436|1629234|1629640|1631099|1642363|1642844|201942|203084,1628370|1629234|1631099|1642363|201942,1628368|1628436|1629640|1642844|203084,77.0,56.0,1610612758.0,22500815
1,PT01M18.00S,01:18,Q1 01:18,36.7,147,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,33,25,,False,False,1629234,,2pt missed,2pt missed,,,,1628368|1628370|1628436|1629234|1629640|1631099|1642363|1642844|201942|203084,1628370|1629234|1631099|1642363|201942,1628368|1628436|1629640|1642844|203084,,,1610612758.0,22500815
1,PT01M18.00S,01:18,Q1 01:18,36.7,148,2pt,MISS D. Eubanks tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Eubanks,33,25,Missed,True,False,1629234,,rebound,rebound,,,,1628368|1628370|1628436|1629234|1629640|1631099|1642363|1642844|201942|203084,1628370|1629234|1631099|1642363|201942,1628368|1628436|1629640|1642844|203084,0.0,0.0,1610612758.0,22500815
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,149,rebound,L. Kornet REBOUND (Off:2 Def:2),[],Kornet,33,25,,False,False,1628436,,2pt missed,turnover,,,,1628368|1628370|1628436|1629234|1629640|1631099|1642363|1642844|201942|203084,1628368|1628436|1629640|1642844|203084,1628370|1629234|1631099|1642363|201942,,,1610612759.0,22500815
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,150,turnover,D. Fox bad pass TURNOVER (4 TO),[],Fox,33,25,,False,False,1628368,,rebound,steal,,1642363.0,,1628368|1628370|1628436|1629234|1629640|1631099|1642363|1642844|201942|203084,1628368|1628436|1629640|1642844|203084,1628370|1629234|1631099|1642363|201942,,,1610612759.0,22500815
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,151,steal,N. Clifford STEAL (1 STL),[],Clifford,33,25,,False,False,1642363,,turnover,2pt made,,,,1628368|1628370|1628436|1629234|1629640|1631099|1642363|1642844|201942|203084,1628370|1629234|1631099|1642363|201942,1628368|1628436|1629640|1642844|203084,,,1610612758.0,22500815
1,PT01M09.00S,01:09,Q1 01:09,36.85,152,2pt,M. Monk running reverse Layup (4 PTS) (D. DeRozan 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Monk,33,27,Made,True,True,1628370,201942.0,steal,2pt made,,,,1628368|1628370|1628436|1629234|1629640|1631099|1642363|1642844|201942|203084,1628370|1629234|1631099|1642363|201942,1628368|1628436|1629640|1642844|203084,-5.0,-10.0,1610612758.0,22500815
1,PT00M45.20S,00:45,Q1 00:45,35.25,155,2pt,K. Johnson 7' driving bank Hook (2 PTS),['pointsinthepaint'],Johnson,35,27,Made,True,False,1629640,,2pt made,foul,,,,1628368|1628370|1628436|1629234|1629640|1631099|1642363|1642844|201942|203084,1628368|1628436|1629640|1642844|203084,1628370|1629234|1631099|1642363|201942,70.0,10.0,1610612759.0,22500815
1,PT00M33.70S,00:33,Q1 00:33,35.45,156,foul,L. Kornet shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Kornet,35,27,,False,False,1628436,,2pt made,freethrow,201942.0,,,1628368|1628370|1628436|1629234|1629640|1631099|1642363|1642844|201942|203084,1628368|1628436|1629640|1642844|203084,1628370|1629234|1631099|1642363|201942,,,1610612759.0,22500815
1,PT00M33.70S,00:33,Q1 00:33,35.45,158,freethrow,D. DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,35,28,Made,False,False,201942,,foul,freethrow,,,,1628368|1628370|1628436|1629234|1629640|1631099|1642363|1642844|201942|203084,1628370|1629234|1631099|1642363|201942,1628368|1628436|1629640|1642844|203084,,,1610612758.0,22500815
1,PT00M33.70S,00:33,Q1 00:33,35.45,159,freethrow,D. DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,35,29,Made,False,False,201942,,freethrow,2pt missed,,,,1628368|1628370|1628436|1629234|1629640|1631099|1642363|1642844|201942|203084,1628370|1629234|1631099|1642363|201942,1628368|1628436|1629640|1642844|203084,,,1610612758.0,22500815
1,PT00M16.00S,00:16,Q1 00:16,35.733333333333334,160,2pt,MISS D. Harper driving Layup - blocked,['pointsinthepaint'],Harper,35,29,Missed,True,False,1642844,,freethrow,block,,,1629234.0,1628368|1628370|1628436|1629234|1629640|1631099|1642363|1642844|201942|203084,1628368|1628436|1629640|1642844|203084,1628370|1629234|1631099|1642363|201942,26.0,15.0,1610612759.0,22500815
1,PT00M16.00S,00:16,Q1 00:16,35.733333333333334,162,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,35,29,,False,False,1629234,,2pt missed,rebound,,,,1628368|1628370|1628436|1629234|1629640|1631099|1642363|1642844|201942|203084,1628370|1629234|1631099|1642363|201942,1628368|1628436|1629640|1642844|203084,,,1610612758.0,22500815
1,PT00M16.00S,00:16,Q1 00:16,35.733333333333334,161,rebound,TEAM defensive REBOUND,['team'],,35,29,,False,False,0,,block,2pt made,,,,1628368|1628370|1628436|1629234|1629640|1631099|1642363|1642844|201942|203084,1628370|1629234|1631099|1642363|201942,1628368|1628436|1629640|1642844|203084,,,1610612758.0,22500815
1,PT00M00.40S,00:00,Q1 00:00,36.0,164,2pt,D. DeRozan 7' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],DeRozan,35,31,Made,True,False,201942,,rebound,substitution,,,,1628368|1628370|1628436|1629234|1629640|1631099|1642363|1642844|201942|203084,1628370|1629234|1631099|1642363|201942,1628368|1628436|1629640|1642844|203084,-71.0,36.0,1610612758.0,22500815
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: D. Harper,['startperiod'],Harper,35,31,,False,False,1642844,,2pt made,substitution,,,,1628368|1628370|1628436|1629234|1629640|1631099|1642363|201942|203084,1628368|1628436|1629640|203084,1628370|1629234|1631099|1642363|201942,,,1610612759.0,22500815
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: K. Johnson,['startperiod'],Johnson,35,31,,False,False,1629640,,substitution,substitution,,,,1628368|1628370|1628436|1629234|1631099|1642363|201942|203084,1628368|1628436|203084,1628370|1629234|1631099|1642363|201942,,,1610612759.0,22500815
