period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,95,substitution,SUB out: C. Holmgren,[],Holmgren,16,21,,False,False,1631096,,substitution,substitution,,,,1628389|1628983|1629639|1630558|1631114|1631170|1641717|1641796,1628983|1631114|1641717,1628389|1629639|1630558|1631170|1641796,,,1610612760.0,22500553
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,96,substitution,SUB out: J. Williams,[],Williams,16,21,,False,False,1631114,,substitution,substitution,,,,1628389|1628983|1629639|1630558|1631170|1641717|1641796,1628983|1641717,1628389|1629639|1630558|1631170|1641796,,,1610612760.0,22500553
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,97,substitution,SUB in: A. Caruso,[],Caruso,16,21,,False,False,1627936,,substitution,substitution,,,,1627936|1628389|1628983|1629639|1630558|1631170|1641717|1641796,1627936|1628983|1641717,1628389|1629639|1630558|1631170|1641796,,,1610612760.0,22500553
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,98,substitution,SUB in: J. Williams,[],Williams,16,21,,False,False,1631119,,substitution,substitution,,,,1627936|1628389|1628983|1629639|1630558|1631119|1631170|1641717|1641796,1627936|1628983|1631119|1641717,1628389|1629639|1630558|1631170|1641796,,,1610612760.0,22500553
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,99,substitution,SUB in: I. Joe,[],Joe,16,21,,False,False,1630198,,substitution,2pt made,,,,1627936|1628389|1628983|1629639|1630198|1630558|1631119|1631170|1641717|1641796,1627936|1628983|1630198|1631119|1641717,1628389|1629639|1630558|1631170|1641796,,,1610612760.0,22500553
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,100,2pt,A. Caruso driving Layup (2 PTS) (I. Joe 1 AST),['pointsinthepaint'],Caruso,18,21,Made,True,True,1627936,1630198.0,substitution,2pt made,,,,1627936|1628389|1628983|1629639|1630198|1630558|1631119|1631170|1641717|1641796,1627936|1628983|1630198|1631119|1641717,1628389|1629639|1630558|1631170|1641796,0.0,21.0,1610612760.0,22500553
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,102,2pt,D. Mitchell driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],Mitchell,18,23,Made,True,False,1630558,,2pt made,3pt missed,,,,1627936|1628389|1628983|1629639|1630198|1630558|1631119|1631170|1641717|1641796,1628389|1629639|1630558|1631170|1641796,1627936|1628983|1630198|1631119|1641717,-39.0,20.0,1610612748.0,22500553
1,PT04M06.00S,04:06,Q1 04:06,39.9,103,3pt,MISS I. Joe 25' 3PT,[],Joe,18,23,Missed,True,False,1630198,,2pt made,rebound,,,,1627936|1628389|1628983|1629639|1630198|1630558|1631119|1631170|1641717|1641796,1627936|1628983|1630198|1631119|1641717,1628389|1629639|1630558|1631170|1641796,-116.0,225.0,1610612760.0,22500553
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,rebound,TEAM defensive REBOUND,['team'],,18,23,,False,False,0,,3pt missed,substitution,,,,1627936|1628389|1628983|1629639|1630198|1630558|1631119|1631170|1641717|1641796,1628389|1629639|1630558|1631170|1641796,1627936|1628983|1630198|1631119|1641717,,,1610612748.0,22500553
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,107,substitution,SUB out: D. Mitchell,[],Mitchell,18,23,,False,False,1630558,,rebound,substitution,,,,1627936|1628389|1628983|1629639|1630198|1631119|1631170|1641717|1641796,1628389|1629639|1631170|1641796,1627936|1628983|1630198|1631119|1641717,,,1610612748.0,22500553
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,substitution,SUB in: K. Ware,[],Ware,18,23,,False,False,1642276,,substitution,substitution,,,,1627936|1628389|1628983|1629639|1630198|1631119|1631170|1641717|1641796|1642276,1628389|1629639|1631170|1641796|1642276,1627936|1628983|1630198|1631119|1641717,,,1610612748.0,22500553
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,109,substitution,SUB in: D. Smith,[],Smith,18,23,,False,False,1630696,,substitution,substitution,,,,1627936|1628389|1628983|1629639|1630198|1630696|1631119|1631170|1641717|1641796|1642276,1628389|1629639|1630696|1631170|1641796|1642276,1627936|1628983|1630198|1631119|1641717,,,1610612748.0,22500553
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,114,substitution,SUB out: B. Adebayo,[],Adebayo,18,23,,False,False,1628389,,substitution,2pt made,,,,1627936|1628983|1629639|1630198|1630696|1631119|1631170|1641717|1641796|1642276,1629639|1630696|1631170|1641796|1642276,1627936|1628983|1630198|1631119|1641717,,,1610612748.0,22500553
1,PT03M51.00S,03:51,Q1 03:51,38.15,112,2pt,T. Herro driving floating bank Jump Shot (8 PTS) (J. Jaquez Jr. 2 AST),['pointsinthepaint'],Herro,18,25,Made,True,True,1629639,1631170.0,substitution,turnover,,,,1627936|1628983|1629639|1630198|1630696|1631119|1631170|1641717|1641796|1642276,1629639|1630696|1631170|1641796|1642276,1627936|1628983|1630198|1631119|1641717,56.0,20.0,1610612748.0,22500553
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,174,turnover,S. Gilgeous-Alexander bad pass TURNOVER (2 TO),[],Gilgeous-Alexander,18,25,,False,False,1628983,,2pt made,steal,,1641796.0,,1627936|1628983|1629639|1630198|1630696|1631119|1631170|1641717|1641796|1642276,1627936|1628983|1630198|1631119|1641717,1629639|1630696|1631170|1641796|1642276,,,1610612760.0,22500553
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,175,steal,P. Larsson STEAL (1 STL),[],Larsson,18,25,,False,False,1641796,,turnover,2pt made,,,,1627936|1628983|1629639|1630198|1630696|1631119|1631170|1641717|1641796|1642276,1629639|1630696|1631170|1641796|1642276,1627936|1628983|1630198|1631119|1641717,,,1610612748.0,22500553
1,PT03M33.00S,03:33,Q1 03:33,38.45,117,2pt,D. Smith running Layup (2 PTS) (T. Herro 2 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Smith,18,27,Made,True,True,1630696,1629639.0,steal,3pt missed,,,,1627936|1628983|1629639|1630198|1630696|1631119|1631170|1641717|1641796|1642276,1629639|1630696|1631170|1641796|1642276,1627936|1628983|1630198|1631119|1641717,36.0,25.0,1610612748.0,22500553
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,118,3pt,MISS J. Williams 25' 3PT,[],Williams,18,27,Missed,True,False,1631119,,2pt made,rebound,,,,1627936|1628983|1629639|1630198|1630696|1631119|1631170|1641717|1641796|1642276,1627936|1628983|1630198|1631119|1641717,1629639|1630696|1631170|1641796|1642276,20.0,256.0,1610612760.0,22500553
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,18,27,,False,False,1629639,,3pt missed,turnover,,,,1627936|1628983|1629639|1630198|1630696|1631119|1631170|1641717|1641796|1642276,1629639|1630696|1631170|1641796|1642276,1627936|1628983|1630198|1631119|1641717,,,1610612748.0,22500553
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,120,turnover,T. Herro bad pass out-of-bounds TURNOVER (1 TO),[],Herro,18,27,,False,False,1629639,,rebound,substitution,,,,1627936|1628983|1629639|1630198|1630696|1631119|1631170|1641717|1641796|1642276,1629639|1630696|1631170|1641796|1642276,1627936|1628983|1630198|1631119|1641717,,,1610612748.0,22500553
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,121,substitution,SUB out: C. Wallace,[],Wallace,18,27,,False,False,1641717,,turnover,substitution,,,,1627936|1628983|1629639|1630198|1630696|1631119|1631170|1641796|1642276,1627936|1628983|1630198|1631119,1629639|1630696|1631170|1641796|1642276,,,1610612760.0,22500553
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,122,substitution,SUB out: P. Larsson,[],Larsson,18,27,,False,False,1641796,,substitution,substitution,,,,1627936|1628983|1629639|1630198|1630696|1631119|1631170|1642276,1629639|1630696|1631170|1642276,1627936|1628983|1630198|1631119,,,1610612748.0,22500553
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,123,substitution,SUB out: T. Herro,[],Herro,18,27,,False,False,1629639,,substitution,substitution,,,,1627936|1628983|1630198|1630696|1631119|1631170|1642276,1630696|1631170|1642276,1627936|1628983|1630198|1631119,,,1610612748.0,22500553
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,124,substitution,SUB in: A. Mitchell,[],Mitchell,18,27,,False,False,1642349,,substitution,substitution,,,,1627936|1628983|1630198|1630696|1631119|1631170|1642276|1642349,1627936|1628983|1630198|1631119|1642349,1630696|1631170|1642276,,,1610612760.0,22500553
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,125,substitution,SUB in: N. Jović,[],Jović,18,27,,False,False,1631107,,substitution,substitution,,,,1627936|1628983|1630198|1630696|1631107|1631119|1631170|1642276|1642349,1630696|1631107|1631170|1642276,1627936|1628983|1630198|1631119|1642349,,,1610612748.0,22500553
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,126,substitution,SUB in: A. Wiggins,[],Wiggins,18,27,,False,False,203952,,substitution,2pt missed,,,,1627936|1628983|1630198|1630696|1631107|1631119|1631170|1642276|1642349|203952,1630696|1631107|1631170|1642276|203952,1627936|1628983|1630198|1631119|1642349,,,1610612748.0,22500553
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,128,2pt,MISS S. Gilgeous-Alexander driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,18,27,Missed,True,False,1628983,,substitution,block,,,203952.0,1627936|1628983|1630198|1630696|1631107|1631119|1631170|1642276|1642349|203952,1627936|1628983|1630198|1631119|1642349,1630696|1631107|1631170|1642276|203952,1.0,17.0,1610612760.0,22500553
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,129,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,18,27,,False,False,203952,,2pt missed,rebound,,,,1627936|1628983|1630198|1630696|1631107|1631119|1631170|1642276|1642349|203952,1630696|1631107|1631170|1642276|203952,1627936|1628983|1630198|1631119|1642349,,,1610612748.0,22500553
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,130,rebound,TEAM offensive REBOUND,['team'],,18,27,,False,False,0,,block,3pt made,,,,1627936|1628983|1630198|1630696|1631107|1631119|1631170|1642276|1642349|203952,1627936|1628983|1630198|1631119|1642349,1630696|1631107|1631170|1642276|203952,,,1610612760.0,22500553
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,132,3pt,J. Williams 24' 3PT  (3 PTS) (A. Caruso 1 AST),"['fromturnover', '2ndchance']",Williams,21,27,Made,True,True,1631119,1627936.0,rebound,turnover,,,,1627936|1628983|1630198|1630696|1631107|1631119|1631170|1642276|1642349|203952,1627936|1628983|1630198|1631119|1642349,1630696|1631107|1631170|1642276|203952,132.0,208.0,1610612760.0,22500553
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,134,turnover,A. Wiggins backcourt TURNOVER (1 TO),[],Wiggins,21,27,,False,False,203952,,3pt made,foul,,,,1627936|1628983|1630198|1630696|1631107|1631119|1631170|1642276|1642349|203952,1630696|1631107|1631170|1642276|203952,1627936|1628983|1630198|1631119|1642349,,,1610612748.0,22500553
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,135,foul,K. Ware shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Ware,21,27,,False,False,1642276,,turnover,freethrow,1631119.0,,,1627936|1628983|1630198|1630696|1631107|1631119|1631170|1642276|1642349|203952,1630696|1631107|1631170|1642276|203952,1627936|1628983|1630198|1631119|1642349,,,1610612748.0,22500553
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,137,freethrow,J. Williams Free Throw 1 of 2 (4 PTS),['fromturnover'],Williams,22,27,Made,False,False,1631119,,foul,freethrow,,,,1627936|1628983|1630198|1630696|1631107|1631119|1631170|1642276|1642349|203952,1627936|1628983|1630198|1631119|1642349,1630696|1631107|1631170|1642276|203952,,,1610612760.0,22500553
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,138,freethrow,J. Williams Free Throw 2 of 2 (5 PTS),['fromturnover'],Williams,23,27,Made,False,False,1631119,,freethrow,2pt missed,,,,1627936|1628983|1630198|1630696|1631107|1631119|1631170|1642276|1642349|203952,1627936|1628983|1630198|1631119|1642349,1630696|1631107|1631170|1642276|203952,,,1610612760.0,22500553
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,140,2pt,MISS A. Wiggins 17' pullup Shot,[],Wiggins,23,27,Missed,True,False,203952,,freethrow,rebound,,,,1627936|1628983|1630198|1630696|1631107|1631119|1631170|1642276|1642349|203952,1630696|1631107|1631170|1642276|203952,1627936|1628983|1630198|1631119|1642349,176.0,10.0,1610612748.0,22500553
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,141,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,23,27,,False,False,1630198,,2pt missed,2pt made,,,,1627936|1628983|1630198|1630696|1631107|1631119|1631170|1642276|1642349|203952,1627936|1628983|1630198|1631119|1642349,1630696|1631107|1631170|1642276|203952,,,1610612760.0,22500553
1,PT02M09.00S,02:09,Q1 02:09,37.85,142,2pt,S. Gilgeous-Alexander 16' step back Jump Shot (2 PTS),[],Gilgeous-Alexander,25,27,Made,True,False,1628983,,rebound,3pt missed,,,,1627936|1628983|1630198|1630696|1631107|1631119|1631170|1642276|1642349|203952,1627936|1628983|1630198|1631119|1642349,1630696|1631107|1631170|1642276|203952,-161.0,-13.0,1610612760.0,22500553
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,143,3pt,MISS K. Ware 24' 3PT,[],Ware,25,27,Missed,True,False,1642276,,2pt made,rebound,,,,1627936|1628983|1630198|1630696|1631107|1631119|1631170|1642276|1642349|203952,1630696|1631107|1631170|1642276|203952,1627936|1628983|1630198|1631119|1642349,-239.0,-29.0,1610612748.0,22500553
1,PT01M51.00S,01:51,Q1 01:51,36.15,144,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,25,27,,False,False,1631119,,3pt missed,2pt made,,,,1627936|1628983|1630198|1630696|1631107|1631119|1631170|1642276|1642349|203952,1627936|1628983|1630198|1631119|1642349,1630696|1631107|1631170|1642276|203952,,,1610612760.0,22500553
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,145,2pt,A. Caruso cutting Layup (4 PTS) (S. Gilgeous-Alexander 3 AST),['pointsinthepaint'],Caruso,27,27,Made,True,True,1627936,1628983.0,rebound,2pt made,,,,1627936|1628983|1630198|1630696|1631107|1631119|1631170|1642276|1642349|203952,1627936|1628983|1630198|1631119|1642349,1630696|1631107|1631170|1642276|203952,12.0,0.0,1610612760.0,22500553
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,147,2pt,K. Ware cutting DUNK (2 PTS) (D. Smith 1 AST),['pointsinthepaint'],Ware,27,29,Made,True,True,1642276,1630696.0,2pt made,foul,,,,1627936|1628983|1630198|1630696|1631107|1631119|1631170|1642276|1642349|203952,1630696|1631107|1631170|1642276|203952,1627936|1628983|1630198|1631119|1642349,-11.0,-9.0,1610612748.0,22500553
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,150,foul,J. Jaquez Jr. shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Jaquez Jr.,27,29,,False,False,1631170,,2pt made,freethrow,1631119.0,,,1627936|1628983|1630198|1630696|1631107|1631119|1631170|1642276|1642349|203952,1630696|1631107|1631170|1642276|203952,1627936|1628983|1630198|1631119|1642349,,,1610612748.0,22500553
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,152,freethrow,J. Williams Free Throw 1 of 2 (6 PTS),[],Williams,28,29,Made,False,False,1631119,,foul,freethrow,,,,1627936|1628983|1630198|1630696|1631107|1631119|1631170|1642276|1642349|203952,1627936|1628983|1630198|1631119|1642349,1630696|1631107|1631170|1642276|203952,,,1610612760.0,22500553
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,153,freethrow,J. Williams Free Throw 2 of 2 (7 PTS),[],Williams,29,29,Made,False,False,1631119,,freethrow,3pt missed,,,,1627936|1628983|1630198|1630696|1631107|1631119|1631170|1642276|1642349|203952,1627936|1628983|1630198|1631119|1642349,1630696|1631107|1631170|1642276|203952,,,1610612760.0,22500553
1,PT01M00.00S,01:00,Q1 01:00,37.0,154,3pt,MISS A. Wiggins 3PT,[],Wiggins,29,29,Missed,True,False,203952,,freethrow,rebound,,,,1627936|1628983|1630198|1630696|1631107|1631119|1631170|1642276|1642349|203952,1630696|1631107|1631170|1642276|203952,1627936|1628983|1630198|1631119|1642349,-232.0,8.0,1610612748.0,22500553
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,155,rebound,A. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,29,29,,False,False,1642349,,3pt missed,foul,,,,1627936|1628983|1630198|1630696|1631107|1631119|1631170|1642276|1642349|203952,1627936|1628983|1630198|1631119|1642349,1630696|1631107|1631170|1642276|203952,,,1610612760.0,22500553
1,PT00M51.60S,00:51,Q1 00:51,35.15,156,foul,D. Smith personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Smith,29,29,,False,False,1630696,,rebound,freethrow,1628983.0,,,1627936|1628983|1630198|1630696|1631107|1631119|1631170|1642276|1642349|203952,1630696|1631107|1631170|1642276|203952,1627936|1628983|1630198|1631119|1642349,,,1610612748.0,22500553
1,PT00M51.60S,00:51,Q1 00:51,35.15,158,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),[],Gilgeous-Alexander,30,29,Made,False,False,1628983,,foul,freethrow,,,,1627936|1628983|1630198|1630696|1631107|1631119|1631170|1642276|1642349|203952,1627936|1628983|1630198|1631119|1642349,1630696|1631107|1631170|1642276|203952,,,1610612760.0,22500553
1,PT00M51.60S,00:51,Q1 00:51,35.15,159,freethrow,MISS S. Gilgeous-Alexander Free Throw 2 of 2,[],Gilgeous-Alexander,30,29,Missed,False,False,1628983,,freethrow,rebound,,,,1627936|1628983|1630198|1630696|1631107|1631119|1631170|1642276|1642349|203952,1627936|1628983|1630198|1631119|1642349,1630696|1631107|1631170|1642276|203952,,,1610612760.0,22500553
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,160,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,30,29,,False,False,203952,,freethrow,foul,,,,1627936|1628983|1630198|1630696|1631107|1631119|1631170|1642276|1642349|203952,1630696|1631107|1631170|1642276|203952,1627936|1628983|1630198|1631119|1642349,,,1610612748.0,22500553
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,161,foul,S. Gilgeous-Alexander personal FOUL (2 PF),[],Gilgeous-Alexander,30,29,,False,False,1628983,,rebound,substitution,1631170.0,,,1627936|1628983|1630198|1630696|1631107|1631119|1631170|1642276|1642349|203952,1627936|1628983|1630198|1631119|1642349,1630696|1631107|1631170|1642276|203952,,,1610612760.0,22500553
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,163,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,30,29,,False,False,1628983,,foul,substitution,,,,1627936|1630198|1630696|1631107|1631119|1631170|1642276|1642349|203952,1627936|1630198|1631119|1642349,1630696|1631107|1631170|1642276|203952,,,1610612760.0,22500553
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,164,substitution,SUB in: J. Williams,[],Williams,30,29,,False,False,1631114,,substitution,turnover,,,,1627936|1630198|1630696|1631107|1631114|1631119|1631170|1642276|1642349|203952,1627936|1630198|1631114|1631119|1642349,1630696|1631107|1631170|1642276|203952,,,1610612760.0,22500553
1,PT00M29.00S,00:29,Q1 00:29,35.516666666666666,166,turnover,D. Smith bad pass out-of-bounds TURNOVER (1 TO),[],Smith,30,29,,False,False,1630696,,substitution,2pt made,,,,1627936|1630198|1630696|1631107|1631114|1631119|1631170|1642276|1642349|203952,1630696|1631107|1631170|1642276|203952,1627936|1630198|1631114|1631119|1642349,,,1610612748.0,22500553
1,PT00M18.10S,00:18,Q1 00:18,35.7,167,2pt,A. Mitchell driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,32,29,Made,True,False,1642349,,turnover,2pt made,,,,1627936|1630198|1630696|1631107|1631114|1631119|1631170|1642276|1642349|203952,1627936|1630198|1631114|1631119|1642349,1630696|1631107|1631170|1642276|203952,-26.0,-7.0,1610612760.0,22500553
1,PT00M03.50S,00:03,Q1 00:03,35.95,168,2pt,D. Smith 9' floating Jump Shot (4 PTS) (J. Jaquez Jr. 3 AST),['pointsinthepaint'],Smith,32,31,Made,True,True,1630696,1631170.0,2pt made,turnover,,,,1627936|1630198|1630696|1631107|1631114|1631119|1631170|1642276|1642349|203952,1630696|1631107|1631170|1642276|203952,1627936|1630198|1631114|1631119|1642349,1.0,91.0,1610612748.0,22500553
1,PT00M00.70S,00:00,Q1 00:00,36.0,170,turnover,J. Williams bad pass TURNOVER (1 TO),[],Williams,32,31,,False,False,1631119,,2pt made,steal,,203952.0,,1627936|1630198|1630696|1631107|1631114|1631119|1631170|1642276|1642349|203952,1627936|1630198|1631114|1631119|1642349,1630696|1631107|1631170|1642276|203952,,,1610612760.0,22500553
1,PT00M00.70S,00:00,Q1 00:00,36.0,171,steal,A. Wiggins STEAL (1 STL),[],Wiggins,32,31,,False,False,203952,,turnover,3pt made,,,,1627936|1630198|1630696|1631107|1631114|1631119|1631170|1642276|1642349|203952,1630696|1631107|1631170|1642276|203952,1627936|1630198|1631114|1631119|1642349,,,1610612748.0,22500553
1,PT00M00.40S,00:00,Q1 00:00,36.0,172,3pt,A. Wiggins 3PT  (9 PTS),['fromturnover'],Wiggins,32,34,Made,True,False,203952,,steal,substitution,,,,1627936|1630198|1630696|1631107|1631114|1631119|1631170|1642276|1642349|203952,1630696|1631107|1631170|1642276|203952,1627936|1630198|1631114|1631119|1642349,-225.0,-30.0,1610612748.0,22500553
