period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,99,substitution,SUB out: M. Bridges,[],Bridges,8,28,,False,False,1628970,,freethrow,substitution,,,,1630163|1641706|1641718|1641750|1642262|1642268|1642271|1642883|203937,1630163|1641706|1641750|1642883,1641718|1642262|1642268|1642271|203937,,,1610612766.0,22500547
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,100,substitution,SUB in: G. Williams,[],Williams,8,28,,False,False,1629684,,substitution,2pt missed,,,,1629684|1630163|1641706|1641718|1641750|1642262|1642268|1642271|1642883|203937,1629684|1630163|1641706|1641750|1642883,1641718|1642262|1642268|1642271|203937,,,1610612766.0,22500547
1,PT05M03.00S,05:03,Q1 05:03,40.95,102,2pt,MISS K. Filipowski 7' pullup Shot,['pointsinthepaint'],Filipowski,8,29,Missed,True,False,1642271,,substitution,rebound,,,,1629684|1630163|1641706|1641718|1641750|1642262|1642268|1642271|1642883|203937,1641718|1642262|1642268|1642271|203937,1629684|1630163|1641706|1641750|1642883,-47.0,62.0,1610612762.0,22500547
1,PT05M00.00S,05:00,Q1 05:00,41.0,103,rebound,K. Anderson REBOUND (Off:1 Def:0),[],Anderson,8,29,,False,False,203937,,2pt missed,2pt missed,,,,1629684|1630163|1641706|1641718|1641750|1642262|1642268|1642271|1642883|203937,1641718|1642262|1642268|1642271|203937,1629684|1630163|1641706|1641750|1642883,,,1610612762.0,22500547
1,PT05M00.00S,05:00,Q1 05:00,41.0,104,2pt,MISS K. Anderson 6' putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Anderson,8,29,Missed,True,False,203937,,rebound,block,,,1641750.0,1629684|1630163|1641706|1641718|1641750|1642262|1642268|1642271|1642883|203937,1641718|1642262|1642268|1642271|203937,1629684|1630163|1641706|1641750|1642883,15.0,66.0,1610612762.0,22500547
1,PT05M00.00S,05:00,Q1 05:00,41.0,105,block,R. Kalkbrenner BLOCK (1 BLK),[],Kalkbrenner,8,29,,False,False,1641750,,2pt missed,rebound,,,,1629684|1630163|1641706|1641718|1641750|1642262|1642268|1642271|1642883|203937,1629684|1630163|1641706|1641750|1642883,1641718|1642262|1642268|1642271|203937,,,1610612766.0,22500547
1,PT05M00.00S,05:00,Q1 05:00,41.0,106,rebound,S. James REBOUND (Off:0 Def:3),[],James,8,29,,False,False,1642883,,block,foul,,,,1629684|1630163|1641706|1641718|1641750|1642262|1642268|1642271|1642883|203937,1629684|1630163|1641706|1641750|1642883,1641718|1642262|1642268|1642271|203937,,,1610612766.0,22500547
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,107,foul,I. Collier shooting personal FOUL (2 PF) (Miller 2 FT),['2freethrow'],Collier,8,29,,False,False,1642268,,rebound,freethrow,1641706.0,,,1629684|1630163|1641706|1641718|1641750|1642262|1642268|1642271|1642883|203937,1641718|1642262|1642268|1642271|203937,1629684|1630163|1641706|1641750|1642883,,,1610612762.0,22500547
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,109,freethrow,B. Miller Free Throw 1 of 2 (6 PTS),['fastbreak'],Miller,8,30,Made,False,False,1641706,,foul,freethrow,,,,1629684|1630163|1641706|1641718|1641750|1642262|1642268|1642271|1642883|203937,1629684|1630163|1641706|1641750|1642883,1641718|1642262|1642268|1642271|203937,,,1610612766.0,22500547
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,110,freethrow,B. Miller Free Throw 2 of 2 (7 PTS),['fastbreak'],Miller,8,31,Made,False,False,1641706,,freethrow,3pt missed,,,,1629684|1630163|1641706|1641718|1641750|1642262|1642268|1642271|1642883|203937,1629684|1630163|1641706|1641750|1642883,1641718|1642262|1642268|1642271|203937,,,1610612766.0,22500547
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,111,3pt,MISS K. Filipowski 3PT,[],Filipowski,8,31,Missed,True,False,1642271,,freethrow,rebound,,,,1629684|1630163|1641706|1641718|1641750|1642262|1642268|1642271|1642883|203937,1641718|1642262|1642268|1642271|203937,1629684|1630163|1641706|1641750|1642883,233.0,41.0,1610612762.0,22500547
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,112,rebound,S. James REBOUND (Off:0 Def:4),[],James,8,31,,False,False,1642883,,3pt missed,3pt missed,,,,1629684|1630163|1641706|1641718|1641750|1642262|1642268|1642271|1642883|203937,1629684|1630163|1641706|1641750|1642883,1641718|1642262|1642268|1642271|203937,,,1610612766.0,22500547
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,113,3pt,MISS B. Miller 25' 3PT,[],Miller,8,31,Missed,True,False,1641706,,rebound,rebound,,,,1629684|1630163|1641706|1641718|1641750|1642262|1642268|1642271|1642883|203937,1629684|1630163|1641706|1641750|1642883,1641718|1642262|1642268|1642271|203937,115.0,232.0,1610612766.0,22500547
1,PT04M27.00S,04:27,Q1 04:27,39.55,114,rebound,G. Williams REBOUND (Off:1 Def:0),[],Williams,8,31,,False,False,1629684,,3pt missed,2pt made,,,,1629684|1630163|1641706|1641718|1641750|1642262|1642268|1642271|1642883|203937,1629684|1630163|1641706|1641750|1642883,1641718|1642262|1642268|1642271|203937,,,1610612766.0,22500547
1,PT04M18.00S,04:18,Q1 04:18,39.7,115,2pt,B. Miller 8' driving floating Jump Shot (9 PTS),"['pointsinthepaint', '2ndchance']",Miller,8,33,Made,True,False,1641706,,rebound,2pt missed,,,,1629684|1630163|1641706|1641718|1641750|1642262|1642268|1642271|1642883|203937,1629684|1630163|1641706|1641750|1642883,1641718|1642262|1642268|1642271|203937,-60.0,59.0,1610612766.0,22500547
1,PT04M03.00S,04:03,Q1 04:03,39.95,116,2pt,MISS C. Williams 7' driving Layup,['pointsinthepaint'],Williams,8,33,Missed,True,False,1642262,,2pt made,rebound,,,,1629684|1630163|1641706|1641718|1641750|1642262|1642268|1642271|1642883|203937,1641718|1642262|1642268|1642271|203937,1629684|1630163|1641706|1641750|1642883,62.0,35.0,1610612762.0,22500547
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,117,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,8,33,,False,False,1630163,,2pt missed,3pt missed,,,,1629684|1630163|1641706|1641718|1641750|1642262|1642268|1642271|1642883|203937,1629684|1630163|1641706|1641750|1642883,1641718|1642262|1642268|1642271|203937,,,1610612766.0,22500547
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,118,3pt,MISS G. Williams 3PT,[],Williams,8,33,Missed,True,False,1629684,,rebound,rebound,,,,1629684|1630163|1641706|1641718|1641750|1642262|1642268|1642271|1642883|203937,1629684|1630163|1641706|1641750|1642883,1641718|1642262|1642268|1642271|203937,224.0,42.0,1610612766.0,22500547
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,119,rebound,S. James REBOUND (Off:1 Def:4),[],James,8,33,,False,False,1642883,,3pt missed,3pt made,,,,1629684|1630163|1641706|1641718|1641750|1642262|1642268|1642271|1642883|203937,1629684|1630163|1641706|1641750|1642883,1641718|1642262|1642268|1642271|203937,,,1610612766.0,22500547
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,120,3pt,G. Williams 3PT  (3 PTS) (L. Ball 2 AST),['2ndchance'],Williams,8,36,Made,True,True,1629684,1630163.0,rebound,3pt missed,,,,1629684|1630163|1641706|1641718|1641750|1642262|1642268|1642271|1642883|203937,1629684|1630163|1641706|1641750|1642883,1641718|1642262|1642268|1642271|203937,222.0,29.0,1610612766.0,22500547
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,122,3pt,MISS K. George 26' pullup 3PT,[],George,8,36,Missed,True,False,1641718,,3pt made,rebound,,,,1629684|1630163|1641706|1641718|1641750|1642262|1642268|1642271|1642883|203937,1641718|1642262|1642268|1642271|203937,1629684|1630163|1641706|1641750|1642883,83.0,247.0,1610612762.0,22500547
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,123,rebound,R. Kalkbrenner REBOUND (Off:1 Def:1),[],Kalkbrenner,8,36,,False,False,1641750,,3pt missed,3pt missed,,,,1629684|1630163|1641706|1641718|1641750|1642262|1642268|1642271|1642883|203937,1629684|1630163|1641706|1641750|1642883,1641718|1642262|1642268|1642271|203937,,,1610612766.0,22500547
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,124,3pt,MISS L. Ball 31' pullup 3PT,[],Ball,8,36,Missed,True,False,1630163,,rebound,rebound,,,,1629684|1630163|1641706|1641718|1641750|1642262|1642268|1642271|1642883|203937,1629684|1630163|1641706|1641750|1642883,1641718|1642262|1642268|1642271|203937,-188.0,254.0,1610612766.0,22500547
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,125,rebound,G. Williams REBOUND (Off:2 Def:0),[],Williams,8,36,,False,False,1629684,,3pt missed,3pt made,,,,1629684|1630163|1641706|1641718|1641750|1642262|1642268|1642271|1642883|203937,1629684|1630163|1641706|1641750|1642883,1641718|1642262|1642268|1642271|203937,,,1610612766.0,22500547
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,126,3pt,G. Williams 3PT  (6 PTS) (B. Miller 4 AST),['2ndchance'],Williams,8,39,Made,True,True,1629684,1641706.0,rebound,2pt missed,,,,1629684|1630163|1641706|1641718|1641750|1642262|1642268|1642271|1642883|203937,1629684|1630163|1641706|1641750|1642883,1641718|1642262|1642268|1642271|203937,-233.0,32.0,1610612766.0,22500547
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,128,2pt,MISS K. Anderson 8' driving bank Hook,['pointsinthepaint'],Anderson,8,39,Missed,True,False,203937,,3pt made,rebound,,,,1629684|1630163|1641706|1641718|1641750|1642262|1642268|1642271|1642883|203937,1641718|1642262|1642268|1642271|203937,1629684|1630163|1641706|1641750|1642883,65.0,58.0,1610612762.0,22500547
1,PT02M45.00S,02:45,Q1 02:45,37.25,129,rebound,L. Ball REBOUND (Off:0 Def:4),[],Ball,8,39,,False,False,1630163,,2pt missed,turnover,,,,1629684|1630163|1641706|1641718|1641750|1642262|1642268|1642271|1642883|203937,1629684|1630163|1641706|1641750|1642883,1641718|1642262|1642268|1642271|203937,,,1610612766.0,22500547
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,130,turnover,L. Ball lost ball out-of-bounds TURNOVER (3 TO),[],Ball,8,39,,False,False,1630163,,rebound,timeout,,,,1629684|1630163|1641706|1641718|1641750|1642262|1642268|1642271|1642883|203937,1629684|1630163|1641706|1641750|1642883,1641718|1642262|1642268|1642271|203937,,,1610612766.0,22500547
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,131,timeout,CHA Timeout,"['team', 'mandatory']",,8,39,,False,False,0,,turnover,substitution,,,,1629684|1630163|1641706|1641718|1641750|1642262|1642268|1642271|1642883|203937,1629684|1630163|1641706|1641750|1642883,1641718|1642262|1642268|1642271|203937,,,1610612766.0,22500547
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,132,substitution,SUB out: L. Ball,[],Ball,8,39,,False,False,1630163,,timeout,substitution,,,,1629684|1641706|1641718|1641750|1642262|1642268|1642271|1642883|203937,1629684|1641706|1641750|1642883,1641718|1642262|1642268|1642271|203937,,,1610612766.0,22500547
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,133,substitution,SUB out: B. Miller,[],Miller,8,39,,False,False,1641706,,substitution,substitution,,,,1629684|1641718|1641750|1642262|1642268|1642271|1642883|203937,1629684|1641750|1642883,1641718|1642262|1642268|1642271|203937,,,1610612766.0,22500547
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,134,substitution,SUB in: C. Sexton,[],Sexton,8,39,,False,False,1629012,,substitution,substitution,,,,1629012|1629684|1641718|1641750|1642262|1642268|1642271|1642883|203937,1629012|1629684|1641750|1642883,1641718|1642262|1642268|1642271|203937,,,1610612766.0,22500547
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,135,substitution,SUB in: K. Knueppel,[],Knueppel,8,39,,False,False,1642851,,substitution,substitution,,,,1629012|1629684|1641718|1641750|1642262|1642268|1642271|1642851|1642883|203937,1629012|1629684|1641750|1642851|1642883,1641718|1642262|1642268|1642271|203937,,,1610612766.0,22500547
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,136,substitution,SUB out: C. Williams,[],Williams,8,39,,False,False,1642262,,substitution,substitution,,,,1629012|1629684|1641718|1641750|1642268|1642271|1642851|1642883|203937,1641718|1642268|1642271|203937,1629012|1629684|1641750|1642851|1642883,,,1610612762.0,22500547
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,137,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,8,39,,False,False,1641729,,substitution,2pt missed,,,,1629012|1629684|1641718|1641729|1641750|1642268|1642271|1642851|1642883|203937,1641718|1641729|1642268|1642271|203937,1629012|1629684|1641750|1642851|1642883,,,1610612762.0,22500547
1,PT02M33.00S,02:33,Q1 02:33,37.45,138,2pt,MISS K. George 8' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",George,8,39,Missed,True,False,1641718,,substitution,block,,,1642883.0,1629012|1629684|1641718|1641729|1641750|1642268|1642271|1642851|1642883|203937,1641718|1641729|1642268|1642271|203937,1629012|1629684|1641750|1642851|1642883,-66.0,47.0,1610612762.0,22500547
1,PT02M33.00S,02:33,Q1 02:33,37.45,139,block,S. James BLOCK (1 BLK),[],James,8,39,,False,False,1642883,,2pt missed,rebound,,,,1629012|1629684|1641718|1641729|1641750|1642268|1642271|1642851|1642883|203937,1629012|1629684|1641750|1642851|1642883,1641718|1641729|1642268|1642271|203937,,,1610612766.0,22500547
1,PT02M33.00S,02:33,Q1 02:33,37.45,140,rebound,K. George REBOUND (Off:1 Def:0),[],George,8,39,,False,False,1641718,,block,turnover,,,,1629012|1629684|1641718|1641729|1641750|1642268|1642271|1642851|1642883|203937,1641718|1641729|1642268|1642271|203937,1629012|1629684|1641750|1642851|1642883,,,1610612762.0,22500547
1,PT02M33.00S,02:33,Q1 02:33,37.45,166,turnover,K. George step out-of-bounds TURNOVER (2 TO),[],George,8,39,,False,False,1641718,,rebound,2pt missed,,,,1629012|1629684|1641718|1641729|1641750|1642268|1642271|1642851|1642883|203937,1641718|1641729|1642268|1642271|203937,1629012|1629684|1641750|1642851|1642883,,,1610612762.0,22500547
1,PT02M18.00S,02:18,Q1 02:18,37.7,142,2pt,MISS R. Kalkbrenner Hook,"['pointsinthepaint', 'fromturnover']",Kalkbrenner,8,39,Missed,True,False,1641750,,turnover,rebound,,,,1629012|1629684|1641718|1641729|1641750|1642268|1642271|1642851|1642883|203937,1629012|1629684|1641750|1642851|1642883,1641718|1641729|1642268|1642271|203937,-6.0,59.0,1610612766.0,22500547
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,143,rebound,K. Anderson REBOUND (Off:1 Def:1),[],Anderson,8,39,,False,False,203937,,2pt missed,2pt missed,,,,1629012|1629684|1641718|1641729|1641750|1642268|1642271|1642851|1642883|203937,1641718|1641729|1642268|1642271|203937,1629012|1629684|1641750|1642851|1642883,,,1610612762.0,22500547
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,144,2pt,MISS K. Filipowski 6' driving Layup,['pointsinthepaint'],Filipowski,8,39,Missed,True,False,1642271,,rebound,rebound,,,,1629012|1629684|1641718|1641729|1641750|1642268|1642271|1642851|1642883|203937,1641718|1641729|1642268|1642271|203937,1629012|1629684|1641750|1642851|1642883,-2.0,61.0,1610612762.0,22500547
1,PT02M06.00S,02:06,Q1 02:06,37.9,145,rebound,K. Filipowski REBOUND (Off:1 Def:0),[],Filipowski,8,39,,False,False,1642271,,2pt missed,2pt missed,,,,1629012|1629684|1641718|1641729|1641750|1642268|1642271|1642851|1642883|203937,1641718|1641729|1642268|1642271|203937,1629012|1629684|1641750|1642851|1642883,,,1610612762.0,22500547
1,PT02M03.00S,02:03,Q1 02:03,37.95,146,2pt,MISS K. Filipowski turnaround Hook,"['pointsinthepaint', '2ndchance']",Filipowski,8,39,Missed,True,False,1642271,,rebound,rebound,,,,1629012|1629684|1641718|1641729|1641750|1642268|1642271|1642851|1642883|203937,1641718|1641729|1642268|1642271|203937,1629012|1629684|1641750|1642851|1642883,-53.0,15.0,1610612762.0,22500547
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,147,rebound,R. Kalkbrenner REBOUND (Off:1 Def:2),[],Kalkbrenner,8,39,,False,False,1641750,,2pt missed,3pt missed,,,,1629012|1629684|1641718|1641729|1641750|1642268|1642271|1642851|1642883|203937,1629012|1629684|1641750|1642851|1642883,1641718|1641729|1642268|1642271|203937,,,1610612766.0,22500547
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,148,3pt,MISS G. Williams 3PT,[],Williams,8,39,Missed,True,False,1629684,,rebound,rebound,,,,1629012|1629684|1641718|1641729|1641750|1642268|1642271|1642851|1642883|203937,1629012|1629684|1641750|1642851|1642883,1641718|1641729|1642268|1642271|203937,-232.0,58.0,1610612766.0,22500547
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,149,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,8,39,,False,False,1642268,,3pt missed,2pt made,,,,1629012|1629684|1641718|1641729|1641750|1642268|1642271|1642851|1642883|203937,1641718|1641729|1642268|1642271|203937,1629012|1629684|1641750|1642851|1642883,,,1610612762.0,22500547
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,150,2pt,I. Collier 6' running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Collier,10,39,Made,True,False,1642268,,rebound,2pt made,,,,1629012|1629684|1641718|1641729|1641750|1642268|1642271|1642851|1642883|203937,1641718|1641729|1642268|1642271|203937,1629012|1629684|1641750|1642851|1642883,-4.0,62.0,1610612762.0,22500547
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,151,2pt,R. Kalkbrenner cutting DUNK (4 PTS) (S. James 1 AST),['pointsinthepaint'],Kalkbrenner,10,41,Made,True,True,1641750,1642883.0,2pt made,2pt missed,,,,1629012|1629684|1641718|1641729|1641750|1642268|1642271|1642851|1642883|203937,1629012|1629684|1641750|1642851|1642883,1641718|1641729|1642268|1642271|203937,-9.0,28.0,1610612766.0,22500547
1,PT01M18.00S,01:18,Q1 01:18,36.7,153,2pt,MISS K. George 18' pullup Shot,[],George,10,41,Missed,True,False,1641718,,2pt made,rebound,,,,1629012|1629684|1641718|1641729|1641750|1642268|1642271|1642851|1642883|203937,1641718|1641729|1642268|1642271|203937,1629012|1629684|1641750|1642851|1642883,113.0,147.0,1610612762.0,22500547
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,154,rebound,R. Kalkbrenner REBOUND (Off:1 Def:3),[],Kalkbrenner,10,41,,False,False,1641750,,2pt missed,2pt made,,,,1629012|1629684|1641718|1641729|1641750|1642268|1642271|1642851|1642883|203937,1629012|1629684|1641750|1642851|1642883,1641718|1641729|1642268|1642271|203937,,,1610612766.0,22500547
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,155,2pt,C. Sexton running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Sexton,10,43,Made,True,False,1629012,,rebound,2pt made,,,,1629012|1629684|1641718|1641729|1641750|1642268|1642271|1642851|1642883|203937,1629012|1629684|1641750|1642851|1642883,1641718|1641729|1642268|1642271|203937,-27.0,37.0,1610612766.0,22500547
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,156,2pt,I. Collier driving reverse Layup (4 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Collier,12,43,Made,True,True,1642268,203937.0,2pt made,2pt made,,,,1629012|1629684|1641718|1641729|1641750|1642268|1642271|1642851|1642883|203937,1641718|1641729|1642268|1642271|203937,1629012|1629684|1641750|1642851|1642883,28.0,17.0,1610612762.0,22500547
1,PT00M35.30S,00:35,Q1 00:35,35.416666666666664,157,2pt,K. Knueppel 8' floating Jump Shot (7 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Knueppel,12,45,Made,True,True,1642851,1629012.0,2pt made,2pt missed,,,,1629012|1629684|1641718|1641729|1641750|1642268|1642271|1642851|1642883|203937,1629012|1629684|1641750|1642851|1642883,1641718|1641729|1642268|1642271|203937,-9.0,89.0,1610612766.0,22500547
1,PT00M10.30S,00:10,Q1 00:10,35.833333333333336,159,2pt,MISS K. George driving floating Shot,['pointsinthepaint'],George,12,45,Missed,True,False,1641718,,2pt made,rebound,,,,1629012|1629684|1641718|1641729|1641750|1642268|1642271|1642851|1642883|203937,1641718|1641729|1642268|1642271|203937,1629012|1629684|1641750|1642851|1642883,2.0,56.0,1610612762.0,22500547
1,PT00M09.50S,00:09,Q1 00:09,35.85,160,rebound,K. Anderson REBOUND (Off:2 Def:1),[],Anderson,12,45,,False,False,203937,,2pt missed,2pt made,,,,1629012|1629684|1641718|1641729|1641750|1642268|1642271|1642851|1642883|203937,1641718|1641729|1642268|1642271|203937,1629012|1629684|1641750|1642851|1642883,,,1610612762.0,22500547
1,PT00M09.50S,00:09,Q1 00:09,35.85,161,2pt,K. Anderson tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Anderson,14,45,Made,True,False,203937,,rebound,turnover,,,,1629012|1629684|1641718|1641729|1641750|1642268|1642271|1642851|1642883|203937,1641718|1641729|1642268|1642271|203937,1629012|1629684|1641750|1642851|1642883,0.0,0.0,1610612762.0,22500547
1,PT00M00.80S,00:00,Q1 00:00,36.0,162,turnover,C. Sexton bad pass out-of-bounds TURNOVER (1 TO),[],Sexton,14,45,,False,False,1629012,,2pt made,rebound,,,,1629012|1629684|1641718|1641729|1641750|1642268|1642271|1642851|1642883|203937,1629012|1629684|1641750|1642851|1642883,1641718|1641729|1642268|1642271|203937,,,1610612766.0,22500547
1,PT00M00.00S,00:00,Q1 00:00,36.0,164,rebound,TEAM offensive REBOUND,['team'],,14,45,,False,False,0,,turnover,substitution,,,,1629012|1629684|1641718|1641729|1641750|1642268|1642271|1642851|1642883|203937,1641718|1641729|1642268|1642271|203937,1629012|1629684|1641750|1642851|1642883,,,1610612762.0,22500547
