period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,3pt,J. Murray 3PT  (12 PTS) (N. Jokić 4 AST),[],Murray,19,21,Made,True,True,1627750,203999.0,2pt made,2pt missed,,,,1626145|1627750|1628971|1628976|1631094|1631212|1641710|1641783|1642461|203999,1627750|1628971|1631212|1642461|203999,1626145|1628976|1631094|1641710|1641783,-228.0,32.0,1610612743.0,22500433
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,101,2pt,MISS W. Carter Jr. 12' pullup Shot,['pointsinthepaint'],Carter Jr.,19,21,Missed,True,False,1628976,,3pt made,rebound,,,,1626145|1627750|1628971|1628976|1631094|1631212|1641710|1641783|1642461|203999,1626145|1628976|1631094|1641710|1641783,1627750|1628971|1631212|1642461|203999,-48.0,120.0,1610612753.0,22500433
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,102,rebound,N. Jokić REBOUND (Off:1 Def:3),[],Jokić,19,21,,False,False,203999,,2pt missed,2pt made,,,,1626145|1627750|1628971|1628976|1631094|1631212|1641710|1641783|1642461|203999,1627750|1628971|1631212|1642461|203999,1626145|1628976|1631094|1641710|1641783,,,1610612743.0,22500433
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,103,2pt,P. Watson driving Layup (5 PTS),['pointsinthepaint'],Watson,19,23,Made,True,False,1631212,,rebound,foul,,,,1626145|1627750|1628971|1628976|1631094|1631212|1641710|1641783|1642461|203999,1627750|1628971|1631212|1642461|203999,1626145|1628976|1631094|1641710|1641783,13.0,35.0,1610612743.0,22500433
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,104,foul,A. Black shooting personal FOUL (2 PF) (Watson 1 FT),['1freethrow'],Black,19,23,,False,False,1641710,,2pt made,freethrow,1631212.0,,,1626145|1627750|1628971|1628976|1631094|1631212|1641710|1641783|1642461|203999,1626145|1628976|1631094|1641710|1641783,1627750|1628971|1631212|1642461|203999,,,1610612753.0,22500433
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,110,freethrow,P. Watson Free Throw 1 of 1 (6 PTS),[],Watson,19,24,Made,False,False,1631212,,foul,substitution,,,,1626145|1627750|1628971|1628976|1631094|1631212|1641710|1641783|1642461|203999,1627750|1628971|1631212|1642461|203999,1626145|1628976|1631094|1641710|1641783,,,1610612743.0,22500433
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,substitution,SUB out: T. Jones,[],Jones,19,23,,False,False,1626145,,freethrow,substitution,,,,1627750|1628971|1628976|1631094|1631212|1641710|1641783|1642461|203999,1628976|1631094|1641710|1641783,1627750|1628971|1631212|1642461|203999,,,1610612753.0,22500433
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,substitution,SUB out: S. Jones,[],Jones,19,23,,False,False,1642461,,substitution,substitution,,,,1627750|1628971|1628976|1631094|1631212|1641710|1641783|203999,1627750|1628971|1631212|203999,1628976|1631094|1641710|1641783,,,1610612743.0,22500433
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,108,substitution,SUB in: J. Richardson,[],Richardson,19,23,,False,False,1642859,,substitution,substitution,,,,1627750|1628971|1628976|1631094|1631212|1641710|1641783|1642859|203999,1628976|1631094|1641710|1641783|1642859,1627750|1628971|1631212|203999,,,1610612753.0,22500433
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,substitution,SUB in: J. Strawther,[],Strawther,19,23,,False,False,1631124,,substitution,2pt missed,,,,1627750|1628971|1628976|1631094|1631124|1631212|1641710|1641783|1642859|203999,1627750|1628971|1631124|1631212|203999,1628976|1631094|1641710|1641783|1642859,,,1610612743.0,22500433
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,111,2pt,MISS A. Black driving finger roll Layup,['pointsinthepaint'],Black,19,24,Missed,True,False,1641710,,substitution,rebound,,,,1627750|1628971|1628976|1631094|1631124|1631212|1641710|1641783|1642859|203999,1628976|1631094|1641710|1641783|1642859,1627750|1628971|1631124|1631212|203999,23.0,21.0,1610612753.0,22500433
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,19,24,,False,False,1628976,,2pt missed,2pt missed,,,,1627750|1628971|1628976|1631094|1631124|1631212|1641710|1641783|1642859|203999,1628976|1631094|1641710|1641783|1642859,1627750|1628971|1631124|1631212|203999,,,1610612753.0,22500433
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,167,2pt,MISS W. Carter Jr. tip Layup,"['pointsinthepaint', '2ndchance']",Carter Jr.,19,24,Missed,True,False,1628976,,rebound,rebound,,,,1627750|1628971|1628976|1631094|1631124|1631212|1641710|1641783|1642859|203999,1628976|1631094|1641710|1641783|1642859,1627750|1628971|1631124|1631212|203999,-3.0,3.0,1610612753.0,22500433
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,168,rebound,A. Black REBOUND (Off:3 Def:2),[],Black,19,24,,False,False,1641710,,2pt missed,2pt made,,,,1627750|1628971|1628976|1631094|1631124|1631212|1641710|1641783|1642859|203999,1628976|1631094|1641710|1641783|1642859,1627750|1628971|1631124|1631212|203999,,,1610612753.0,22500433
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,2pt,A. Black driving reverse Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Black,21,24,Made,True,False,1641710,,rebound,turnover,,,,1627750|1628971|1628976|1631094|1631124|1631212|1641710|1641783|1642859|203999,1628976|1631094|1641710|1641783|1642859,1627750|1628971|1631124|1631212|203999,1.0,26.0,1610612753.0,22500433
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,turnover,P. Watson bad pass TURNOVER (1 TO),[],Watson,21,24,,False,False,1631212,,2pt made,steal,,1642859.0,,1627750|1628971|1628976|1631094|1631124|1631212|1641710|1641783|1642859|203999,1627750|1628971|1631124|1631212|203999,1628976|1631094|1641710|1641783|1642859,,,1610612743.0,22500433
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,steal,J. Richardson STEAL (1 STL),[],Richardson,21,24,,False,False,1642859,,turnover,2pt made,,,,1627750|1628971|1628976|1631094|1631124|1631212|1641710|1641783|1642859|203999,1628976|1631094|1641710|1641783|1642859,1627750|1628971|1631124|1631212|203999,,,1610612753.0,22500433
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,2pt,T. da Silva DUNK (4 PTS) (A. Black 2 AST),"['pointsinthepaint', 'fromturnover']",da Silva,23,24,Made,True,True,1641783,1641710.0,steal,2pt made,,,,1627750|1628971|1628976|1631094|1631124|1631212|1641710|1641783|1642859|203999,1628976|1631094|1641710|1641783|1642859,1627750|1628971|1631124|1631212|203999,4.0,22.0,1610612753.0,22500433
1,PT02M15.00S,02:15,Q1 02:15,37.75,119,2pt,J. Strawther driving bank Hook (2 PTS) (N. Jokić 5 AST),['pointsinthepaint'],Strawther,23,26,Made,True,True,1631124,203999.0,2pt made,3pt missed,,,,1627750|1628971|1628976|1631094|1631124|1631212|1641710|1641783|1642859|203999,1627750|1628971|1631124|1631212|203999,1628976|1631094|1641710|1641783|1642859,23.0,30.0,1610612743.0,22500433
1,PT02M00.00S,02:00,Q1 02:00,38.0,121,3pt,MISS W. Carter Jr. 3PT,[],Carter Jr.,23,26,Missed,True,False,1628976,,2pt made,rebound,,,,1627750|1628971|1628976|1631094|1631124|1631212|1641710|1641783|1642859|203999,1628976|1631094|1641710|1641783|1642859,1627750|1628971|1631124|1631212|203999,-222.0,88.0,1610612753.0,22500433
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,122,rebound,J. Richardson REBOUND (Off:1 Def:0),[],Richardson,23,26,,False,False,1642859,,3pt missed,3pt missed,,,,1627750|1628971|1628976|1631094|1631124|1631212|1641710|1641783|1642859|203999,1628976|1631094|1641710|1641783|1642859,1627750|1628971|1631124|1631212|203999,,,1610612753.0,22500433
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,123,3pt,MISS A. Black 25' 3PT,['2ndchance'],Black,23,26,Missed,True,False,1641710,,rebound,rebound,,,,1627750|1628971|1628976|1631094|1631124|1631212|1641710|1641783|1642859|203999,1628976|1631094|1641710|1641783|1642859,1627750|1628971|1631124|1631212|203999,100.0,237.0,1610612753.0,22500433
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,124,rebound,W. Carter Jr. REBOUND (Off:2 Def:2),[],Carter Jr.,23,26,,False,False,1628976,,3pt missed,3pt missed,,,,1627750|1628971|1628976|1631094|1631124|1631212|1641710|1641783|1642859|203999,1628976|1631094|1641710|1641783|1642859,1627750|1628971|1631124|1631212|203999,,,1610612753.0,22500433
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,125,3pt,MISS J. Richardson 26' 3PT,['2ndchance'],Richardson,23,26,Missed,True,False,1642859,,rebound,rebound,,,,1627750|1628971|1628976|1631094|1631124|1631212|1641710|1641783|1642859|203999,1628976|1631094|1641710|1641783|1642859,1627750|1628971|1631124|1631212|203999,-161.0,205.0,1610612753.0,22500433
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,126,rebound,N. Jokić REBOUND (Off:1 Def:4),[],Jokić,23,26,,False,False,203999,,3pt missed,timeout,,,,1627750|1628971|1628976|1631094|1631124|1631212|1641710|1641783|1642859|203999,1627750|1628971|1631124|1631212|203999,1628976|1631094|1641710|1641783|1642859,,,1610612743.0,22500433
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,127,timeout,DEN Timeout,"['team', 'mandatory']",,23,26,,False,False,0,,rebound,substitution,,,,1627750|1628971|1628976|1631094|1631124|1631212|1641710|1641783|1642859|203999,1627750|1628971|1631124|1631212|203999,1628976|1631094|1641710|1641783|1642859,,,1610612743.0,22500433
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,129,substitution,SUB out: A. Black,[],Black,23,26,,False,False,1641710,,timeout,substitution,,,,1627750|1628971|1628976|1631094|1631124|1631212|1641783|1642859|203999,1628976|1631094|1641783|1642859,1627750|1628971|1631124|1631212|203999,,,1610612753.0,22500433
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,130,substitution,SUB out: P. Banchero,[],Banchero,23,26,,False,False,1631094,,substitution,substitution,,,,1627750|1628971|1628976|1631124|1631212|1641783|1642859|203999,1628976|1641783|1642859,1627750|1628971|1631124|1631212|203999,,,1610612753.0,22500433
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,131,substitution,SUB out: J. Murray,[],Murray,23,26,,False,False,1627750,,substitution,substitution,,,,1628971|1628976|1631124|1631212|1641783|1642859|203999,1628971|1631124|1631212|203999,1628976|1641783|1642859,,,1610612743.0,22500433
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,132,substitution,SUB in: N. Penda,[],Penda,23,26,,False,False,1642869,,substitution,substitution,,,,1628971|1628976|1631124|1631212|1641783|1642859|1642869|203999,1628976|1641783|1642859|1642869,1628971|1631124|1631212|203999,,,1610612753.0,22500433
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,133,substitution,SUB in: D. Bane,[],Bane,23,26,,False,False,1630217,,substitution,substitution,,,,1628971|1628976|1630217|1631124|1631212|1641783|1642859|1642869|203999,1628976|1630217|1641783|1642859|1642869,1628971|1631124|1631212|203999,,,1610612753.0,22500433
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,134,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,23,26,,False,False,203501,,substitution,substitution,,,,1628971|1628976|1630217|1631124|1631212|1641783|1642859|1642869|203501|203999,1628971|1631124|1631212|203501|203999,1628976|1630217|1641783|1642859|1642869,,,1610612743.0,22500433
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,138,substitution,SUB out: P. Watson,[],Watson,23,26,,False,False,1631212,,substitution,substitution,,,,1628971|1628976|1630217|1631124|1641783|1642859|1642869|203501|203999,1628971|1631124|203501|203999,1628976|1630217|1641783|1642859|1642869,,,1610612743.0,22500433
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,139,substitution,SUB in: J. Pickett,[],Pickett,23,26,,False,False,1629618,,substitution,2pt made,,,,1628971|1628976|1629618|1630217|1631124|1641783|1642859|1642869|203501|203999,1628971|1629618|1631124|203501|203999,1628976|1630217|1641783|1642859|1642869,,,1610612743.0,22500433
1,PT01M36.00S,01:36,Q1 01:36,36.4,135,2pt,J. Strawther 8' driving finger roll Layup (4 PTS) (B. Brown 1 AST),['pointsinthepaint'],Strawther,23,28,Made,True,True,1631124,1628971.0,substitution,2pt missed,,,,1628971|1628976|1629618|1630217|1631124|1641783|1642859|1642869|203501|203999,1628971|1629618|1631124|203501|203999,1628976|1630217|1641783|1642859|1642869,33.0,73.0,1610612743.0,22500433
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,136,2pt,MISS T. da Silva 14' turnaround fadeaway Shot,[],da Silva,23,28,Missed,True,False,1641783,,2pt made,rebound,,,,1628971|1628976|1629618|1630217|1631124|1641783|1642859|1642869|203501|203999,1628976|1630217|1641783|1642859|1642869,1628971|1629618|1631124|203501|203999,131.0,70.0,1610612753.0,22500433
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,137,rebound,N. Jokić REBOUND (Off:1 Def:5),[],Jokić,23,28,,False,False,203999,,2pt missed,3pt missed,,,,1628971|1628976|1629618|1630217|1631124|1641783|1642859|1642869|203501|203999,1628971|1629618|1631124|203501|203999,1628976|1630217|1641783|1642859|1642869,,,1610612743.0,22500433
1,PT00M51.20S,00:51,Q1 00:51,35.15,140,3pt,MISS J. Strawther 3PT,[],Strawther,23,28,Missed,True,False,1631124,,rebound,rebound,,,,1628971|1628976|1629618|1630217|1631124|1641783|1642859|1642869|203501|203999,1628971|1629618|1631124|203501|203999,1628976|1630217|1641783|1642859|1642869,-225.0,20.0,1610612743.0,22500433
1,PT00M48.70S,00:48,Q1 00:48,35.2,141,rebound,J. Richardson REBOUND (Off:1 Def:1),[],Richardson,23,28,,False,False,1642859,,3pt missed,2pt missed,,,,1628971|1628976|1629618|1630217|1631124|1641783|1642859|1642869|203501|203999,1628976|1630217|1641783|1642859|1642869,1628971|1629618|1631124|203501|203999,,,1610612753.0,22500433
1,PT00M40.30S,00:40,Q1 00:40,35.333333333333336,142,2pt,MISS W. Carter Jr. driving Layup,['pointsinthepaint'],Carter Jr.,23,28,Missed,True,False,1628976,,rebound,rebound,,,,1628971|1628976|1629618|1630217|1631124|1641783|1642859|1642869|203501|203999,1628976|1630217|1641783|1642859|1642869,1628971|1629618|1631124|203501|203999,37.0,20.0,1610612753.0,22500433
1,PT00M38.20S,00:38,Q1 00:38,35.36666666666667,143,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,23,28,,False,False,1628971,,2pt missed,3pt made,,,,1628971|1628976|1629618|1630217|1631124|1641783|1642859|1642869|203501|203999,1628971|1629618|1631124|203501|203999,1628976|1630217|1641783|1642859|1642869,,,1610612743.0,22500433
1,PT00M33.80S,00:33,Q1 00:33,35.45,144,3pt,T. Hardaway Jr. 3PT running (5 PTS) (J. Strawther 1 AST),['fastbreak'],Hardaway Jr.,23,31,Made,True,True,203501,1631124.0,rebound,3pt missed,,,,1628971|1628976|1629618|1630217|1631124|1641783|1642859|1642869|203501|203999,1628971|1629618|1631124|203501|203999,1628976|1630217|1641783|1642859|1642869,-225.0,6.0,1610612743.0,22500433
1,PT00M13.40S,00:13,Q1 00:13,35.78333333333333,146,3pt,MISS J. Richardson 26' step back 3PT,[],Richardson,23,31,Missed,True,False,1642859,,3pt made,rebound,,,,1628971|1628976|1629618|1630217|1631124|1641783|1642859|1642869|203501|203999,1628976|1630217|1641783|1642859|1642869,1628971|1629618|1631124|203501|203999,125.0,231.0,1610612753.0,22500433
1,PT00M09.70S,00:09,Q1 00:09,35.85,147,rebound,J. Pickett REBOUND (Off:0 Def:1),[],Pickett,23,31,,False,False,1629618,,3pt missed,3pt missed,,,,1628971|1628976|1629618|1630217|1631124|1641783|1642859|1642869|203501|203999,1628971|1629618|1631124|203501|203999,1628976|1630217|1641783|1642859|1642869,,,1610612743.0,22500433
1,PT00M00.00S,00:00,Q1 00:00,36.0,148,3pt,MISS T. Hardaway Jr. 28' pullup 3PT,[],Hardaway Jr.,23,31,Missed,True,False,203501,,rebound,rebound,,,,1628971|1628976|1629618|1630217|1631124|1641783|1642859|1642869|203501|203999,1628971|1629618|1631124|203501|203999,1628976|1630217|1641783|1642859|1642869,58.0,277.0,1610612743.0,22500433
1,PT00M00.00S,00:00,Q1 00:00,36.0,149,rebound,TEAM offensive REBOUND,['team'],,23,31,,False,False,0,,3pt missed,substitution,,,,1628971|1628976|1629618|1630217|1631124|1641783|1642859|1642869|203501|203999,1628971|1629618|1631124|203501|203999,1628976|1630217|1641783|1642859|1642869,,,1610612743.0,22500433
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: W. Carter Jr.,['startperiod'],Carter Jr.,23,31,,False,False,1628976,,rebound,substitution,,,,1628971|1629618|1630217|1631124|1641783|1642859|1642869|203501|203999,1630217|1641783|1642859|1642869,1628971|1629618|1631124|203501|203999,,,1610612753.0,22500433
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: N. Jokić,['startperiod'],Jokić,23,31,,False,False,203999,,substitution,substitution,,,,1628971|1629618|1630217|1631124|1641783|1642859|1642869|203501,1628971|1629618|1631124|203501,1630217|1641783|1642859|1642869,,,1610612743.0,22500433
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: J. Isaac,['startperiod'],Isaac,23,31,,False,False,1628371,,substitution,substitution,,,,1628371|1628971|1629618|1630217|1631124|1641783|1642859|1642869|203501,1628371|1630217|1641783|1642859|1642869,1628971|1629618|1631124|203501,,,1610612753.0,22500433
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,23,31,,False,False,202685,,substitution,2pt made,,,,1628371|1628971|1629618|1630217|1631124|1641783|1642859|1642869|202685|203501,1628971|1629618|1631124|202685|203501,1628371|1630217|1641783|1642859|1642869,,,1610612743.0,22500433
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,156,2pt,J. Isaac alley-oop DUNK (2 PTS) (D. Bane 1 AST),['pointsinthepaint'],Isaac,25,31,Made,True,True,1628371,1630217.0,substitution,turnover,,,,1628371|1628971|1629618|1630217|1631124|1641783|1642859|1642869|202685|203501,1628371|1630217|1641783|1642859|1642869,1628971|1629618|1631124|202685|203501,16.0,11.0,1610612753.0,22500433
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,158,turnover,J. Pickett bad pass TURNOVER (1 TO),[],Pickett,25,31,,False,False,1629618,,2pt made,steal,,1628371.0,,1628371|1628971|1629618|1630217|1631124|1641783|1642859|1642869|202685|203501,1628971|1629618|1631124|202685|203501,1628371|1630217|1641783|1642859|1642869,,,1610612743.0,22500433
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,159,steal,J. Isaac STEAL (1 STL),[],Isaac,25,31,,False,False,1628371,,turnover,2pt missed,,,,1628371|1628971|1629618|1630217|1631124|1641783|1642859|1642869|202685|203501,1628371|1630217|1641783|1642859|1642869,1628971|1629618|1631124|202685|203501,,,1610612753.0,22500433
2,PT11M18.00S,11:18,Q2 11:18,34.7,160,2pt,MISS T. da Silva driving Layup,"['pointsinthepaint', 'fromturnover']",da Silva,25,31,Missed,True,False,1641783,,steal,rebound,,,,1628371|1628971|1629618|1630217|1631124|1641783|1642859|1642869|202685|203501,1628371|1630217|1641783|1642859|1642869,1628971|1629618|1631124|202685|203501,49.0,34.0,1610612753.0,22500433
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,161,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,25,31,,False,False,202685,,2pt missed,turnover,,,,1628371|1628971|1629618|1630217|1631124|1641783|1642859|1642869|202685|203501,1628971|1629618|1631124|202685|203501,1628371|1630217|1641783|1642859|1642869,,,1610612743.0,22500433
2,PT11M12.00S,11:12,Q2 11:12,34.8,162,turnover,J. Strawther bad pass out-of-bounds TURNOVER (1 TO),[],Strawther,25,31,,False,False,1631124,,rebound,turnover,,,,1628371|1628971|1629618|1630217|1631124|1641783|1642859|1642869|202685|203501,1628971|1629618|1631124|202685|203501,1628371|1630217|1641783|1642859|1642869,,,1610612743.0,22500433
2,PT10M57.00S,10:57,Q2 10:57,33.05,163,turnover,D. Bane bad pass TURNOVER (1 TO),[],Bane,25,31,,False,False,1630217,,turnover,steal,,1628971.0,,1628371|1628971|1629618|1630217|1631124|1641783|1642859|1642869|202685|203501,1628371|1630217|1641783|1642859|1642869,1628971|1629618|1631124|202685|203501,,,1610612753.0,22500433
2,PT10M57.00S,10:57,Q2 10:57,33.05,164,steal,B. Brown STEAL (1 STL),[],Brown,25,31,,False,False,1628971,,turnover,3pt missed,,,,1628371|1628971|1629618|1630217|1631124|1641783|1642859|1642869|202685|203501,1628971|1629618|1631124|202685|203501,1628371|1630217|1641783|1642859|1642869,,,1610612743.0,22500433
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,165,3pt,MISS T. Hardaway Jr. 24' running 3PT,"['fastbreak', 'fromturnover']",Hardaway Jr.,25,31,Missed,True,False,203501,,steal,rebound,,,,1628371|1628971|1629618|1630217|1631124|1641783|1642859|1642869|202685|203501,1628971|1629618|1631124|202685|203501,1628371|1630217|1641783|1642859|1642869,183.0,157.0,1610612743.0,22500433
