period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,375,3pt,MISS D. Barlow 3PT,[],Barlow,62,75,Missed,True,False,1631230,,rebound,rebound,,,,1629023|1630178|1631108|1631230|1642843|1642845|202331|202691|203076|203954,1630178|1631230|1642845|202331|203954,1629023|1631108|1642843|202691|203076,-232.0,33.0,1610612755.0,22500473
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,376,rebound,P. Washington REBOUND (Off:0 Def:4),[],Washington,62,75,,False,False,1629023,,3pt missed,2pt missed,,,,1629023|1630178|1631108|1631230|1642843|1642845|202331|202691|203076|203954,1629023|1631108|1642843|202691|203076,1630178|1631230|1642845|202331|203954,,,1610612742.0,22500473
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,377,2pt,MISS C. Flagg 8' fadeaway Shot,['pointsinthepaint'],Flagg,62,75,Missed,True,False,1642843,,rebound,rebound,,,,1629023|1630178|1631108|1631230|1642843|1642845|202331|202691|203076|203954,1629023|1631108|1642843|202691|203076,1630178|1631230|1642845|202331|203954,-5.0,82.0,1610612742.0,22500473
3,PT07M24.00S,07:24,Q3 07:24,18.6,378,rebound,A. Davis REBOUND (Off:2 Def:2),[],Davis,62,75,,False,False,203076,,2pt missed,2pt made,,,,1629023|1630178|1631108|1631230|1642843|1642845|202331|202691|203076|203954,1629023|1631108|1642843|202691|203076,1630178|1631230|1642845|202331|203954,,,1610612742.0,22500473
3,PT07M24.00S,07:24,Q3 07:24,18.6,379,2pt,A. Davis putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Davis,64,75,Made,True,False,203076,,rebound,2pt missed,,,,1629023|1630178|1631108|1631230|1642843|1642845|202331|202691|203076|203954,1629023|1631108|1642843|202691|203076,1630178|1631230|1642845|202331|203954,16.0,11.0,1610612742.0,22500473
3,PT07M03.00S,07:03,Q3 07:03,18.95,380,2pt,MISS T. Maxey 10' driving floating Shot,[],Maxey,64,75,Missed,True,False,1630178,,2pt made,rebound,,,,1629023|1630178|1631108|1631230|1642843|1642845|202331|202691|203076|203954,1630178|1631230|1642845|202331|203954,1629023|1631108|1642843|202691|203076,92.0,52.0,1610612755.0,22500473
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,381,rebound,C. Flagg REBOUND (Off:0 Def:5),[],Flagg,64,75,,False,False,1642843,,2pt missed,2pt made,,,,1629023|1630178|1631108|1631230|1642843|1642845|202331|202691|203076|203954,1629023|1631108|1642843|202691|203076,1630178|1631230|1642845|202331|203954,,,1610612742.0,22500473
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,382,2pt,K. Thompson running finger roll Layup (9 PTS) (C. Flagg 4 AST),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Thompson,66,75,Made,True,True,202691,1642843.0,rebound,timeout,,,,1629023|1630178|1631108|1631230|1642843|1642845|202331|202691|203076|203954,1629023|1631108|1642843|202691|203076,1630178|1631230|1642845|202331|203954,1.0,10.0,1610612742.0,22500473
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,385,timeout,PHI Timeout,"['team', 'mandatory']",,66,75,,False,False,0,,2pt made,substitution,,,,1629023|1630178|1631108|1631230|1642843|1642845|202331|202691|203076|203954,1630178|1631230|1642845|202331|203954,1629023|1631108|1642843|202691|203076,,,1610612755.0,22500473
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,386,substitution,SUB out: M. Christie,[],Christie,66,75,,False,False,1631108,,timeout,substitution,,,,1629023|1630178|1631230|1642843|1642845|202331|202691|203076|203954,1629023|1642843|202691|203076,1630178|1631230|1642845|202331|203954,,,1610612742.0,22500473
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,387,substitution,SUB out: P. George,[],George,66,75,,False,False,202331,,substitution,substitution,,,,1629023|1630178|1631230|1642843|1642845|202691|203076|203954,1630178|1631230|1642845|203954,1629023|1642843|202691|203076,,,1610612755.0,22500473
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,388,substitution,SUB in: N. Marshall,[],Marshall,66,75,,False,False,1630230,,substitution,substitution,,,,1629023|1630178|1630230|1631230|1642843|1642845|202691|203076|203954,1629023|1630230|1642843|202691|203076,1630178|1631230|1642845|203954,,,1610612742.0,22500473
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,389,substitution,SUB in: Q. Grimes,[],Grimes,66,75,,False,False,1629656,,substitution,2pt made,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|202691|203076|203954,1629656|1630178|1631230|1642845|203954,1629023|1630230|1642843|202691|203076,,,1610612755.0,22500473
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,390,2pt,V. Edgecombe driving Layup (18 PTS) (T. Maxey 8 AST),['pointsinthepaint'],Edgecombe,66,77,Made,True,True,1642845,1630178.0,substitution,2pt missed,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|202691|203076|203954,1629656|1630178|1631230|1642845|203954,1629023|1630230|1642843|202691|203076,10.0,5.0,1610612755.0,22500473
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,392,2pt,MISS A. Davis 12' floating Shot,['pointsinthepaint'],Davis,66,77,Missed,True,False,203076,,2pt made,rebound,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|202691|203076|203954,1629023|1630230|1642843|202691|203076,1629656|1630178|1631230|1642845|203954,0.0,130.0,1610612742.0,22500473
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,393,rebound,D. Barlow REBOUND (Off:0 Def:1),[],Barlow,66,77,,False,False,1631230,,2pt missed,3pt missed,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|202691|203076|203954,1629656|1630178|1631230|1642845|203954,1629023|1630230|1642843|202691|203076,,,1610612755.0,22500473
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,394,3pt,MISS Q. Grimes 3PT,[],Grimes,66,77,Missed,True,False,1629656,,rebound,rebound,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|202691|203076|203954,1629656|1630178|1631230|1642845|203954,1629023|1630230|1642843|202691|203076,-233.0,7.0,1610612755.0,22500473
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,395,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,66,77,,False,False,202691,,3pt missed,3pt missed,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|202691|203076|203954,1629023|1630230|1642843|202691|203076,1629656|1630178|1631230|1642845|203954,,,1610612742.0,22500473
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,396,3pt,MISS K. Thompson 24' pullup 3PT,[],Thompson,66,77,Missed,True,False,202691,,rebound,rebound,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|202691|203076|203954,1629023|1630230|1642843|202691|203076,1629656|1630178|1631230|1642845|203954,60.0,241.0,1610612742.0,22500473
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,397,rebound,Q. Grimes REBOUND (Off:0 Def:5),[],Grimes,66,77,,False,False,1629656,,3pt missed,3pt missed,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|202691|203076|203954,1629656|1630178|1631230|1642845|203954,1629023|1630230|1642843|202691|203076,,,1610612755.0,22500473
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,398,3pt,MISS V. Edgecombe 3PT,[],Edgecombe,66,77,Missed,True,False,1642845,,rebound,rebound,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|202691|203076|203954,1629656|1630178|1631230|1642845|203954,1629023|1630230|1642843|202691|203076,-234.0,7.0,1610612755.0,22500473
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,399,rebound,C. Flagg REBOUND (Off:0 Def:6),[],Flagg,66,77,,False,False,1642843,,3pt missed,3pt missed,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|202691|203076|203954,1629023|1630230|1642843|202691|203076,1629656|1630178|1631230|1642845|203954,,,1610612742.0,22500473
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,400,3pt,MISS K. Thompson running 3PT,['fastbreak'],Thompson,66,77,Missed,True,False,202691,,rebound,rebound,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|202691|203076|203954,1629023|1630230|1642843|202691|203076,1629656|1630178|1631230|1642845|203954,-233.0,32.0,1610612742.0,22500473
3,PT05M48.00S,05:48,Q3 05:48,16.2,401,rebound,K. Thompson REBOUND (Off:1 Def:1),[],Thompson,66,77,,False,False,202691,,3pt missed,3pt missed,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|202691|203076|203954,1629023|1630230|1642843|202691|203076,1629656|1630178|1631230|1642845|203954,,,1610612742.0,22500473
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,402,3pt,MISS P. Washington 26' 3PT,['2ndchance'],Washington,66,77,Missed,True,False,1629023,,rebound,rebound,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|202691|203076|203954,1629023|1630230|1642843|202691|203076,1629656|1630178|1631230|1642845|203954,165.0,208.0,1610612742.0,22500473
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,403,rebound,V. Edgecombe REBOUND (Off:2 Def:2),[],Edgecombe,66,77,,False,False,1642845,,3pt missed,3pt missed,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|202691|203076|203954,1629656|1630178|1631230|1642845|203954,1629023|1630230|1642843|202691|203076,,,1610612755.0,22500473
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,404,3pt,MISS J. Embiid 25' 3PT,[],Embiid,66,77,Missed,True,False,203954,,rebound,rebound,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|202691|203076|203954,1629656|1630178|1631230|1642845|203954,1629023|1630230|1642843|202691|203076,167.0,195.0,1610612755.0,22500473
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,405,rebound,TEAM defensive REBOUND,['team'],,66,77,,False,False,0,,3pt missed,substitution,,,,1629023|1629656|1630178|1630230|1631230|1642843|1642845|202691|203076|203954,1629023|1630230|1642843|202691|203076,1629656|1630178|1631230|1642845|203954,,,1610612742.0,22500473
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,407,substitution,SUB out: C. Flagg,[],Flagg,66,77,,False,False,1642843,,rebound,substitution,,,,1629023|1629656|1630178|1630230|1631230|1642845|202691|203076|203954,1629023|1630230|202691|203076,1629656|1630178|1631230|1642845|203954,,,1610612742.0,22500473
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,408,substitution,SUB in: B. Williams,[],Williams,66,77,,False,False,1630314,,substitution,foul,,,,1629023|1629656|1630178|1630230|1630314|1631230|1642845|202691|203076|203954,1629023|1630230|1630314|202691|203076,1629656|1630178|1631230|1642845|203954,,,1610612742.0,22500473
3,PT05M21.00S,05:21,Q3 05:21,16.65,409,foul,D. Barlow shooting personal FOUL (4 PF) (Washington 2 FT),['2freethrow'],Barlow,66,77,,False,False,1631230,,substitution,freethrow,1629023.0,,,1629023|1629656|1630178|1630230|1630314|1631230|1642845|202691|203076|203954,1629656|1630178|1631230|1642845|203954,1629023|1630230|1630314|202691|203076,,,1610612755.0,22500473
3,PT05M21.00S,05:21,Q3 05:21,16.65,411,freethrow,P. Washington Free Throw 1 of 2 (7 PTS),[],Washington,67,77,Made,False,False,1629023,,foul,freethrow,,,,1629023|1629656|1630178|1630230|1630314|1631230|1642845|202691|203076|203954,1629023|1630230|1630314|202691|203076,1629656|1630178|1631230|1642845|203954,,,1610612742.0,22500473
3,PT05M21.00S,05:21,Q3 05:21,16.65,412,freethrow,P. Washington Free Throw 2 of 2 (8 PTS),[],Washington,68,77,Made,False,False,1629023,,freethrow,turnover,,,,1629023|1629656|1630178|1630230|1630314|1631230|1642845|202691|203076|203954,1629023|1630230|1630314|202691|203076,1629656|1630178|1631230|1642845|203954,,,1610612742.0,22500473
3,PT05M06.00S,05:06,Q3 05:06,16.9,413,turnover,J. Embiid bad pass TURNOVER (1 TO),[],Embiid,68,77,,False,False,203954,,freethrow,steal,,202691.0,,1629023|1629656|1630178|1630230|1630314|1631230|1642845|202691|203076|203954,1629656|1630178|1631230|1642845|203954,1629023|1630230|1630314|202691|203076,,,1610612755.0,22500473
3,PT05M06.00S,05:06,Q3 05:06,16.9,414,steal,K. Thompson STEAL (1 STL),[],Thompson,68,77,,False,False,202691,,turnover,2pt missed,,,,1629023|1629656|1630178|1630230|1630314|1631230|1642845|202691|203076|203954,1629023|1630230|1630314|202691|203076,1629656|1630178|1631230|1642845|203954,,,1610612742.0,22500473
3,PT05M00.00S,05:00,Q3 05:00,17.0,415,2pt,MISS B. Williams running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,68,77,Missed,True,False,1630314,,steal,rebound,,,,1629023|1629656|1630178|1630230|1630314|1631230|1642845|202691|203076|203954,1629023|1630230|1630314|202691|203076,1629656|1630178|1631230|1642845|203954,11.0,19.0,1610612742.0,22500473
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,416,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,68,77,,False,False,203954,,2pt missed,3pt made,,,,1629023|1629656|1630178|1630230|1630314|1631230|1642845|202691|203076|203954,1629656|1630178|1631230|1642845|203954,1629023|1630230|1630314|202691|203076,,,1610612755.0,22500473
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,417,3pt,T. Maxey 25' 3PT running pullup (19 PTS),['fastbreak'],Maxey,68,80,Made,True,False,1630178,,rebound,2pt made,,,,1629023|1629656|1630178|1630230|1630314|1631230|1642845|202691|203076|203954,1629656|1630178|1631230|1642845|203954,1629023|1630230|1630314|202691|203076,86.0,241.0,1610612755.0,22500473
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,418,2pt,N. Marshall Jump Shot (2 PTS) (B. Williams 2 AST),['pointsinthepaint'],Marshall,70,80,Made,True,True,1630230,1630314.0,3pt made,3pt missed,,,,1629023|1629656|1630178|1630230|1630314|1631230|1642845|202691|203076|203954,1629023|1630230|1630314|202691|203076,1629656|1630178|1631230|1642845|203954,-37.0,31.0,1610612742.0,22500473
3,PT04M27.00S,04:27,Q3 04:27,15.55,420,3pt,MISS T. Maxey 27' 3PT,[],Maxey,70,80,Missed,True,False,1630178,,2pt made,rebound,,,,1629023|1629656|1630178|1630230|1630314|1631230|1642845|202691|203076|203954,1629656|1630178|1631230|1642845|203954,1629023|1630230|1630314|202691|203076,150.0,228.0,1610612755.0,22500473
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,421,rebound,A. Davis REBOUND (Off:2 Def:3),[],Davis,70,80,,False,False,203076,,3pt missed,foul,,,,1629023|1629656|1630178|1630230|1630314|1631230|1642845|202691|203076|203954,1629023|1630230|1630314|202691|203076,1629656|1630178|1631230|1642845|203954,,,1610612742.0,22500473
3,PT04M21.00S,04:21,Q3 04:21,15.65,422,foul,V. Edgecombe shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Edgecombe,70,80,,False,False,1642845,,rebound,freethrow,1630314.0,,,1629023|1629656|1630178|1630230|1630314|1631230|1642845|202691|203076|203954,1629656|1630178|1631230|1642845|203954,1629023|1630230|1630314|202691|203076,,,1610612755.0,22500473
3,PT04M21.00S,04:21,Q3 04:21,15.65,424,freethrow,B. Williams Free Throw 1 of 2 (3 PTS),['fastbreak'],Williams,71,80,Made,False,False,1630314,,foul,freethrow,,,,1629023|1629656|1630178|1630230|1630314|1631230|1642845|202691|203076|203954,1629023|1630230|1630314|202691|203076,1629656|1630178|1631230|1642845|203954,,,1610612742.0,22500473
3,PT04M21.00S,04:21,Q3 04:21,15.65,433,freethrow,B. Williams Free Throw 2 of 2 (4 PTS),['fastbreak'],Williams,72,80,Made,False,False,1630314,,freethrow,substitution,,,,1629023|1629656|1630178|1630230|1630314|1631230|1642845|202691|203076|203954,1629023|1630230|1630314|202691|203076,1629656|1630178|1631230|1642845|203954,,,1610612742.0,22500473
3,PT04M21.00S,04:21,Q3 04:21,15.65,425,substitution,SUB out: A. Davis,[],Davis,71,80,,False,False,203076,,freethrow,substitution,,,,1629023|1629656|1630178|1630230|1630314|1631230|1642845|202691|203954,1629023|1630230|1630314|202691,1629656|1630178|1631230|1642845|203954,,,1610612742.0,22500473
3,PT04M21.00S,04:21,Q3 04:21,15.65,426,substitution,SUB out: J. Embiid,[],Embiid,71,80,,False,False,203954,,substitution,substitution,,,,1629023|1629656|1630178|1630230|1630314|1631230|1642845|202691,1629656|1630178|1631230|1642845,1629023|1630230|1630314|202691,,,1610612755.0,22500473
3,PT04M21.00S,04:21,Q3 04:21,15.65,427,substitution,SUB out: D. Barlow,[],Barlow,71,80,,False,False,1631230,,substitution,substitution,,,,1629023|1629656|1630178|1630230|1630314|1642845|202691,1629656|1630178|1642845,1629023|1630230|1630314|202691,,,1610612755.0,22500473
3,PT04M21.00S,04:21,Q3 04:21,15.65,428,substitution,SUB out: V. Edgecombe,[],Edgecombe,71,80,,False,False,1642845,,substitution,substitution,,,,1629023|1629656|1630178|1630230|1630314|202691,1629656|1630178,1629023|1630230|1630314|202691,,,1610612755.0,22500473
3,PT04M21.00S,04:21,Q3 04:21,15.65,429,substitution,SUB in: D. Gafford,[],Gafford,71,80,,False,False,1629655,,substitution,substitution,,,,1629023|1629655|1629656|1630178|1630230|1630314|202691,1629023|1629655|1630230|1630314|202691,1629656|1630178,,,1610612742.0,22500473
3,PT04M21.00S,04:21,Q3 04:21,15.65,430,substitution,SUB in: A. Bona,[],Bona,71,80,,False,False,1641737,,substitution,substitution,,,,1629023|1629655|1629656|1630178|1630230|1630314|1641737|202691,1629656|1630178|1641737,1629023|1629655|1630230|1630314|202691,,,1610612755.0,22500473
3,PT04M21.00S,04:21,Q3 04:21,15.65,431,substitution,SUB in: P. George,[],George,71,80,,False,False,202331,,substitution,substitution,,,,1629023|1629655|1629656|1630178|1630230|1630314|1641737|202331|202691,1629656|1630178|1641737|202331,1629023|1629655|1630230|1630314|202691,,,1610612755.0,22500473
3,PT04M21.00S,04:21,Q3 04:21,15.65,432,substitution,SUB in: J. McCain,[],McCain,71,80,,False,False,1642272,,substitution,2pt made,,,,1629023|1629655|1629656|1630178|1630230|1630314|1641737|1642272|202331|202691,1629656|1630178|1641737|1642272|202331,1629023|1629655|1630230|1630314|202691,,,1610612755.0,22500473
3,PT04M12.00S,04:12,Q3 04:12,15.8,434,2pt,T. Maxey driving Layup (21 PTS),['pointsinthepaint'],Maxey,72,82,Made,True,False,1630178,,substitution,2pt missed,,,,1629023|1629655|1629656|1630178|1630230|1630314|1641737|1642272|202331|202691,1629656|1630178|1641737|1642272|202331,1629023|1629655|1630230|1630314|202691,17.0,25.0,1610612755.0,22500473
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,435,2pt,MISS K. Thompson cutting Layup,['pointsinthepaint'],Thompson,72,82,Missed,True,False,202691,,2pt made,rebound,,,,1629023|1629655|1629656|1630178|1630230|1630314|1641737|1642272|202331|202691,1629023|1629655|1630230|1630314|202691,1629656|1630178|1641737|1642272|202331,-2.0,14.0,1610612742.0,22500473
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,436,rebound,P. George REBOUND (Off:1 Def:3),[],George,72,82,,False,False,202331,,2pt missed,3pt missed,,,,1629023|1629655|1629656|1630178|1630230|1630314|1641737|1642272|202331|202691,1629656|1630178|1641737|1642272|202331,1629023|1629655|1630230|1630314|202691,,,1610612755.0,22500473
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,437,3pt,MISS J. McCain running 3PT,['fastbreak'],McCain,72,82,Missed,True,False,1642272,,rebound,rebound,,,,1629023|1629655|1629656|1630178|1630230|1630314|1641737|1642272|202331|202691,1629656|1630178|1641737|1642272|202331,1629023|1629655|1630230|1630314|202691,-229.0,29.0,1610612755.0,22500473
3,PT03M42.00S,03:42,Q3 03:42,14.3,438,rebound,B. Williams REBOUND (Off:0 Def:3),[],Williams,72,82,,False,False,1630314,,3pt missed,2pt made,,,,1629023|1629655|1629656|1630178|1630230|1630314|1641737|1642272|202331|202691,1629023|1629655|1630230|1630314|202691,1629656|1630178|1641737|1642272|202331,,,1610612742.0,22500473
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,439,2pt,D. Gafford driving floating bank Jump Shot (4 PTS) (K. Thompson 1 AST),"['fastbreak', 'pointsinthepaint']",Gafford,74,82,Made,True,True,1629655,202691.0,rebound,2pt made,,,,1629023|1629655|1629656|1630178|1630230|1630314|1641737|1642272|202331|202691,1629023|1629655|1630230|1630314|202691,1629656|1630178|1641737|1642272|202331,33.0,39.0,1610612742.0,22500473
3,PT03M18.00S,03:18,Q3 03:18,14.7,441,2pt,T. Maxey driving Layup (23 PTS) (P. George 1 AST),['pointsinthepaint'],Maxey,74,84,Made,True,True,1630178,202331.0,2pt made,3pt missed,,,,1629023|1629655|1629656|1630178|1630230|1630314|1641737|1642272|202331|202691,1629656|1630178|1641737|1642272|202331,1629023|1629655|1630230|1630314|202691,27.0,15.0,1610612755.0,22500473
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,443,3pt,MISS K. Thompson 25' 3PT,[],Thompson,74,84,Missed,True,False,202691,,2pt made,rebound,,,,1629023|1629655|1629656|1630178|1630230|1630314|1641737|1642272|202331|202691,1629023|1629655|1630230|1630314|202691,1629656|1630178|1641737|1642272|202331,-6.0,252.0,1610612742.0,22500473
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,444,rebound,T. Maxey REBOUND (Off:0 Def:7),[],Maxey,74,84,,False,False,1630178,,3pt missed,2pt missed,,,,1629023|1629655|1629656|1630178|1630230|1630314|1641737|1642272|202331|202691,1629656|1630178|1641737|1642272|202331,1629023|1629655|1630230|1630314|202691,,,1610612755.0,22500473
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,445,2pt,MISS A. Bona driving finger roll Layup,['pointsinthepaint'],Bona,74,84,Missed,True,False,1641737,,rebound,rebound,,,,1629023|1629655|1629656|1630178|1630230|1630314|1641737|1642272|202331|202691,1629656|1630178|1641737|1642272|202331,1629023|1629655|1630230|1630314|202691,-1.0,38.0,1610612755.0,22500473
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,446,rebound,A. Bona REBOUND (Off:1 Def:0),[],Bona,74,84,,False,False,1641737,,2pt missed,2pt made,,,,1629023|1629655|1629656|1630178|1630230|1630314|1641737|1642272|202331|202691,1629656|1630178|1641737|1642272|202331,1629023|1629655|1630230|1630314|202691,,,1610612755.0,22500473
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,447,2pt,A. Bona putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bona,74,86,Made,True,False,1641737,,rebound,foul,,,,1629023|1629655|1629656|1630178|1630230|1630314|1641737|1642272|202331|202691,1629656|1630178|1641737|1642272|202331,1629023|1629655|1630230|1630314|202691,0.0,0.0,1610612755.0,22500473
3,PT02M39.00S,02:39,Q3 02:39,13.35,448,foul,P. George personal FOUL (3 PF),[],George,74,86,,False,False,202331,,2pt made,timeout,1630314.0,,,1629023|1629655|1629656|1630178|1630230|1630314|1641737|1642272|202331|202691,1629656|1630178|1641737|1642272|202331,1629023|1629655|1630230|1630314|202691,,,1610612755.0,22500473
3,PT02M39.00S,02:39,Q3 02:39,13.35,450,timeout,DAL Timeout,"['team', 'mandatory']",,74,86,,False,False,0,,foul,substitution,,,,1629023|1629655|1629656|1630178|1630230|1630314|1641737|1642272|202331|202691,1629023|1629655|1630230|1630314|202691,1629656|1630178|1641737|1642272|202331,,,1610612742.0,22500473
3,PT02M39.00S,02:39,Q3 02:39,13.35,451,substitution,SUB out: P. Washington,[],Washington,74,86,,False,False,1629023,,timeout,substitution,,,,1629655|1629656|1630178|1630230|1630314|1641737|1642272|202331|202691,1629655|1630230|1630314|202691,1629656|1630178|1641737|1642272|202331,,,1610612742.0,22500473
3,PT02M39.00S,02:39,Q3 02:39,13.35,452,substitution,SUB out: K. Thompson,[],Thompson,74,86,,False,False,202691,,substitution,substitution,,,,1629655|1629656|1630178|1630230|1630314|1641737|1642272|202331,1629655|1630230|1630314,1629656|1630178|1641737|1642272|202331,,,1610612742.0,22500473
3,PT02M39.00S,02:39,Q3 02:39,13.35,454,substitution,SUB out: T. Maxey,[],Maxey,74,86,,False,False,1630178,,substitution,substitution,,,,1629655|1629656|1630230|1630314|1641737|1642272|202331,1629656|1641737|1642272|202331,1629655|1630230|1630314,,,1610612755.0,22500473
3,PT02M39.00S,02:39,Q3 02:39,13.35,455,substitution,SUB out: A. Bona,[],Bona,74,86,,False,False,1641737,,substitution,substitution,,,,1629655|1629656|1630230|1630314|1642272|202331,1629656|1642272|202331,1629655|1630230|1630314,,,1610612755.0,22500473
3,PT02M39.00S,02:39,Q3 02:39,13.35,456,substitution,SUB in: J. Hardy,[],Hardy,74,86,,False,False,1630702,,substitution,substitution,,,,1629655|1629656|1630230|1630314|1630702|1642272|202331,1629655|1630230|1630314|1630702,1629656|1642272|202331,,,1610612742.0,22500473
3,PT02M39.00S,02:39,Q3 02:39,13.35,458,substitution,SUB in: C. Flagg,[],Flagg,74,86,,False,False,1642843,,substitution,substitution,,,,1629655|1629656|1630230|1630314|1630702|1642272|1642843|202331,1629655|1630230|1630314|1630702|1642843,1629656|1642272|202331,,,1610612742.0,22500473
3,PT02M39.00S,02:39,Q3 02:39,13.35,459,substitution,SUB in: J. Embiid,[],Embiid,74,86,,False,False,203954,,substitution,substitution,,,,1629655|1629656|1630230|1630314|1630702|1642272|1642843|202331|203954,1629656|1642272|202331|203954,1629655|1630230|1630314|1630702|1642843,,,1610612755.0,22500473
3,PT02M39.00S,02:39,Q3 02:39,13.35,460,substitution,SUB in: V. Edgecombe,[],Edgecombe,74,86,,False,False,1642845,,substitution,2pt missed,,,,1629655|1629656|1630230|1630314|1630702|1642272|1642843|1642845|202331|203954,1629656|1642272|1642845|202331|203954,1629655|1630230|1630314|1630702|1642843,,,1610612755.0,22500473
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,461,2pt,MISS C. Flagg 16' pullup Shot,[],Flagg,74,86,Missed,True,False,1642843,,substitution,rebound,,,,1629655|1629656|1630230|1630314|1630702|1642272|1642843|1642845|202331|203954,1629655|1630230|1630314|1630702|1642843,1629656|1642272|1642845|202331|203954,69.0,145.0,1610612742.0,22500473
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,462,rebound,P. George REBOUND (Off:1 Def:4),[],George,74,86,,False,False,202331,,2pt missed,turnover,,,,1629655|1629656|1630230|1630314|1630702|1642272|1642843|1642845|202331|203954,1629656|1642272|1642845|202331|203954,1629655|1630230|1630314|1630702|1642843,,,1610612755.0,22500473
3,PT02M27.00S,02:27,Q3 02:27,13.55,463,turnover,P. George lost ball TURNOVER (3 TO),[],George,74,86,,False,False,202331,,rebound,steal,,1629655.0,,1629655|1629656|1630230|1630314|1630702|1642272|1642843|1642845|202331|203954,1629656|1642272|1642845|202331|203954,1629655|1630230|1630314|1630702|1642843,,,1610612755.0,22500473
3,PT02M27.00S,02:27,Q3 02:27,13.55,464,steal,D. Gafford STEAL (1 STL),[],Gafford,74,86,,False,False,1629655,,turnover,2pt missed,,,,1629655|1629656|1630230|1630314|1630702|1642272|1642843|1642845|202331|203954,1629655|1630230|1630314|1630702|1642843,1629656|1642272|1642845|202331|203954,,,1610612742.0,22500473
