period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,95,block,A. Caruso BLOCK (1 BLK),[],Caruso,30,24,,False,False,1627936,,2pt missed,rebound,,,,1627936|1628983|1629026|1629640|1629652|1630170|1630198|1641705|1642264|1642844,1627936|1628983|1629026|1629652|1630198,1629640|1630170|1641705|1642264|1642844,,,1610612760.0,22500010
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,30,24,,False,False,1628983,,block,2pt made,,,,1627936|1628983|1629026|1629640|1629652|1630170|1630198|1641705|1642264|1642844,1627936|1628983|1629026|1629652|1630198,1629640|1630170|1641705|1642264|1642844,,,1610612760.0,22500010
1,PT04M12.00S,04:12,Q1 04:12,39.8,97,2pt,K. Williams running Layup (2 PTS) (I. Joe 1 AST),"['fastbreak', 'pointsinthepaint']",Williams,32,24,Made,True,True,1629026,1630198.0,rebound,3pt made,,,,1627936|1628983|1629026|1629640|1629652|1630170|1630198|1641705|1642264|1642844,1627936|1628983|1629026|1629652|1630198,1629640|1630170|1641705|1642264|1642844,-25.0,-12.0,1610612760.0,22500010
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,3pt,K. Johnson 3PT  (3 PTS) (D. Harper 1 AST),[],Johnson,32,27,Made,True,True,1629640,1642844.0,2pt made,3pt missed,,,,1627936|1628983|1629026|1629640|1629652|1630170|1630198|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1627936|1628983|1629026|1629652|1630198,235.0,-9.0,1610612759.0,22500010
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,3pt,MISS A. Caruso 3PT,[],Caruso,32,27,Missed,True,False,1627936,,3pt made,rebound,,,,1627936|1628983|1629026|1629640|1629652|1630170|1630198|1641705|1642264|1642844,1627936|1628983|1629026|1629652|1630198,1629640|1630170|1641705|1642264|1642844,232.0,3.0,1610612760.0,22500010
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,rebound,V. Wembanyama REBOUND (Off:0 Def:1),[],Wembanyama,32,27,,False,False,1641705,,3pt missed,foul,,,,1627936|1628983|1629026|1629640|1629652|1630170|1630198|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1627936|1628983|1629026|1629652|1630198,,,1610612759.0,22500010
1,PT03M33.00S,03:33,Q1 03:33,38.45,103,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Castle 2 FT),['2freethrow'],Gilgeous-Alexander,32,27,,False,False,1628983,,rebound,freethrow,1642264.0,,,1627936|1628983|1629026|1629640|1629652|1630170|1630198|1641705|1642264|1642844,1627936|1628983|1629026|1629652|1630198,1629640|1630170|1641705|1642264|1642844,,,1610612760.0,22500010
1,PT03M33.00S,03:33,Q1 03:33,38.45,105,freethrow,S. Castle Free Throw 1 of 2 (9 PTS),[],Castle,32,28,Made,False,False,1642264,,foul,freethrow,,,,1627936|1628983|1629026|1629640|1629652|1630170|1630198|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1627936|1628983|1629026|1629652|1630198,,,1610612759.0,22500010
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,freethrow,MISS S. Castle Free Throw 2 of 2,[],Castle,32,28,Missed,False,False,1642264,,freethrow,substitution,,,,1627936|1628983|1629026|1629640|1629652|1630170|1630198|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1627936|1628983|1629026|1629652|1630198,,,1610612759.0,22500010
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,substitution,SUB out: L. Dort,[],Dort,32,28,,False,False,1629652,,freethrow,substitution,,,,1627936|1628983|1629026|1629640|1630170|1630198|1641705|1642264|1642844,1627936|1628983|1629026|1630198,1629640|1630170|1641705|1642264|1642844,,,1610612760.0,22500010
1,PT03M33.00S,03:33,Q1 03:33,38.45,107,substitution,SUB out: K. Williams,[],Williams,32,28,,False,False,1629026,,substitution,substitution,,,,1627936|1628983|1629640|1630170|1630198|1641705|1642264|1642844,1627936|1628983|1630198,1629640|1630170|1641705|1642264|1642844,,,1610612760.0,22500010
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,substitution,SUB out: D. Vassell,[],Vassell,32,28,,False,False,1630170,,substitution,substitution,,,,1627936|1628983|1629640|1630198|1641705|1642264|1642844,1629640|1641705|1642264|1642844,1627936|1628983|1630198,,,1610612759.0,22500010
1,PT03M33.00S,03:33,Q1 03:33,38.45,109,substitution,SUB in: C. Holmgren,[],Holmgren,32,28,,False,False,1631096,,substitution,substitution,,,,1627936|1628983|1629640|1630198|1631096|1641705|1642264|1642844,1627936|1628983|1630198|1631096,1629640|1641705|1642264|1642844,,,1610612760.0,22500010
1,PT03M33.00S,03:33,Q1 03:33,38.45,110,substitution,SUB in: C. Wallace,[],Wallace,32,28,,False,False,1641717,,substitution,substitution,,,,1627936|1628983|1629640|1630198|1631096|1641705|1641717|1642264|1642844,1627936|1628983|1630198|1631096|1641717,1629640|1641705|1642264|1642844,,,1610612760.0,22500010
1,PT03M33.00S,03:33,Q1 03:33,38.45,111,substitution,SUB in: J. Champagnie,[],Champagnie,32,28,,False,False,1630577,,substitution,rebound,,,,1627936|1628983|1629640|1630198|1630577|1631096|1641705|1641717|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1627936|1628983|1630198|1631096|1641717,,,1610612759.0,22500010
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,113,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,32,28,,False,False,1630198,,substitution,2pt made,,,,1627936|1628983|1629640|1630198|1630577|1631096|1641705|1641717|1642264|1642844,1627936|1628983|1630198|1631096|1641717,1629640|1630577|1641705|1642264|1642844,,,1610612760.0,22500010
1,PT03M18.00S,03:18,Q1 03:18,38.7,114,2pt,S. Gilgeous-Alexander 14' step back Jump Shot (9 PTS),['pointsinthepaint'],Gilgeous-Alexander,34,28,Made,True,False,1628983,,rebound,foul,,,,1627936|1628983|1629640|1630198|1630577|1631096|1641705|1641717|1642264|1642844,1627936|1628983|1630198|1631096|1641717,1629640|1630577|1641705|1642264|1642844,-59.0,136.0,1610612760.0,22500010
1,PT03M00.00S,03:00,Q1 03:00,39.0,115,foul,C. Holmgren shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Holmgren,34,28,,False,False,1631096,,2pt made,freethrow,1629640.0,,,1627936|1628983|1629640|1630198|1630577|1631096|1641705|1641717|1642264|1642844,1627936|1628983|1630198|1631096|1641717,1629640|1630577|1641705|1642264|1642844,,,1610612760.0,22500010
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,freethrow,MISS K. Johnson Free Throw 1 of 2,[],Johnson,34,28,Missed,False,False,1629640,,foul,rebound,,,,1627936|1628983|1629640|1630198|1630577|1631096|1641705|1641717|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1627936|1628983|1630198|1631096|1641717,,,1610612759.0,22500010
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,34,28,,False,False,0,,freethrow,freethrow,,,,1627936|1628983|1629640|1630198|1630577|1631096|1641705|1641717|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1627936|1628983|1630198|1631096|1641717,,,1610612759.0,22500010
1,PT03M00.00S,03:00,Q1 03:00,39.0,121,freethrow,MISS K. Johnson Free Throw 2 of 2,[],Johnson,34,28,Missed,False,False,1629640,,rebound,substitution,,,,1627936|1628983|1629640|1630198|1630577|1631096|1641705|1641717|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1627936|1628983|1630198|1631096|1641717,,,1610612759.0,22500010
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,substitution,SUB out: S. Castle,[],Castle,34,28,,False,False,1642264,,freethrow,substitution,,,,1627936|1628983|1629640|1630198|1630577|1631096|1641705|1641717|1642844,1629640|1630577|1641705|1642844,1627936|1628983|1630198|1631096|1641717,,,1610612759.0,22500010
1,PT03M00.00S,03:00,Q1 03:00,39.0,120,substitution,SUB in: D. Fox,[],Fox,34,28,,False,False,1628368,,substitution,rebound,,,,1627936|1628368|1628983|1629640|1630198|1630577|1631096|1641705|1641717|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1628983|1630198|1631096|1641717,,,1610612759.0,22500010
1,PT02M57.00S,02:57,Q1 02:57,37.05,122,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,34,28,,False,False,1631096,,substitution,3pt missed,,,,1627936|1628368|1628983|1629640|1630198|1630577|1631096|1641705|1641717|1642844,1627936|1628983|1630198|1631096|1641717,1628368|1629640|1630577|1641705|1642844,,,1610612760.0,22500010
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,123,3pt,MISS A. Caruso 3PT,[],Caruso,34,28,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1628368|1628983|1629640|1630198|1630577|1631096|1641705|1641717|1642844,1627936|1628983|1630198|1631096|1641717,1628368|1629640|1630577|1641705|1642844,230.0,6.0,1610612760.0,22500010
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,124,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,34,28,,False,False,1629640,,3pt missed,2pt made,,,,1627936|1628368|1628983|1629640|1630198|1630577|1631096|1641705|1641717|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1628983|1630198|1631096|1641717,,,1610612759.0,22500010
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,125,2pt,D. Harper running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Harper,34,30,Made,True,False,1642844,,rebound,2pt made,,,,1627936|1628368|1628983|1629640|1630198|1630577|1631096|1641705|1641717|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1628983|1630198|1631096|1641717,12.0,1.0,1610612759.0,22500010
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,126,2pt,A. Caruso driving Layup (2 PTS) (C. Holmgren 1 AST),['pointsinthepaint'],Caruso,36,30,Made,True,True,1627936,1631096.0,2pt made,2pt made,,,,1627936|1628368|1628983|1629640|1630198|1630577|1631096|1641705|1641717|1642844,1627936|1628983|1630198|1631096|1641717,1628368|1629640|1630577|1641705|1642844,16.0,-10.0,1610612760.0,22500010
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,128,2pt,V. Wembanyama 11' Jump Shot (2 PTS) (D. Fox 2 AST),[],Wembanyama,36,32,Made,True,True,1641705,1628368.0,2pt made,foul,,,,1627936|1628368|1628983|1629640|1630198|1630577|1631096|1641705|1641717|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1628983|1630198|1631096|1641717,82.0,80.0,1610612759.0,22500010
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,130,foul,C. Holmgren shooting personal FOUL (2 PF) (Wembanyama 1 FT),"['inpenalty', '1freethrow']",Holmgren,36,32,,False,False,1631096,,2pt made,freethrow,1641705.0,,,1627936|1628368|1628983|1629640|1630198|1630577|1631096|1641705|1641717|1642844,1627936|1628983|1630198|1631096|1641717,1628368|1629640|1630577|1641705|1642844,,,1610612760.0,22500010
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,132,freethrow,V. Wembanyama Free Throw 1 of 1 (3 PTS),[],Wembanyama,36,33,Made,False,False,1641705,,foul,2pt missed,,,,1627936|1628368|1628983|1629640|1630198|1630577|1631096|1641705|1641717|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1628983|1630198|1631096|1641717,,,1610612759.0,22500010
1,PT01M42.00S,01:42,Q1 01:42,36.3,133,2pt,MISS S. Gilgeous-Alexander driving floating Shot,['pointsinthepaint'],Gilgeous-Alexander,36,33,Missed,True,False,1628983,,freethrow,rebound,,,,1627936|1628368|1628983|1629640|1630198|1630577|1631096|1641705|1641717|1642844,1627936|1628983|1630198|1631096|1641717,1628368|1629640|1630577|1641705|1642844,-6.0,25.0,1610612760.0,22500010
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,134,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,36,33,,False,False,1629640,,2pt missed,foul,,,,1627936|1628368|1628983|1629640|1630198|1630577|1631096|1641705|1641717|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1628983|1630198|1631096|1641717,,,1610612759.0,22500010
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,135,foul,S. Gilgeous-Alexander personal FOUL (2 PF) (Wembanyama 2 FT),"['inpenalty', '2freethrow']",Gilgeous-Alexander,36,33,,False,False,1628983,,rebound,freethrow,1641705.0,,,1627936|1628368|1628983|1629640|1630198|1630577|1631096|1641705|1641717|1642844,1627936|1628983|1630198|1631096|1641717,1628368|1629640|1630577|1641705|1642844,,,1610612760.0,22500010
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,137,freethrow,V. Wembanyama Free Throw 1 of 2 (4 PTS),[],Wembanyama,36,34,Made,False,False,1641705,,foul,freethrow,,,,1627936|1628368|1628983|1629640|1630198|1630577|1631096|1641705|1641717|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1628983|1630198|1631096|1641717,,,1610612759.0,22500010
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,138,freethrow,V. Wembanyama Free Throw 2 of 2 (5 PTS),[],Wembanyama,36,35,Made,False,False,1641705,,freethrow,3pt missed,,,,1627936|1628368|1628983|1629640|1630198|1630577|1631096|1641705|1641717|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1628983|1630198|1631096|1641717,,,1610612759.0,22500010
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,139,3pt,MISS A. Caruso 24' 3PT,[],Caruso,36,35,Missed,True,False,1627936,,freethrow,rebound,,,,1627936|1628368|1628983|1629640|1630198|1630577|1631096|1641705|1641717|1642844,1627936|1628983|1630198|1631096|1641717,1628368|1629640|1630577|1641705|1642844,228.0,99.0,1610612760.0,22500010
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,140,rebound,K. Johnson REBOUND (Off:0 Def:3),[],Johnson,36,35,,False,False,1629640,,3pt missed,2pt made,,,,1627936|1628368|1628983|1629640|1630198|1630577|1631096|1641705|1641717|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1628983|1630198|1631096|1641717,,,1610612759.0,22500010
1,PT01M06.00S,01:06,Q1 01:06,36.9,141,2pt,D. Harper 19' step back Jump Shot (4 PTS) (J. Champagnie 1 AST),[],Harper,36,37,Made,True,True,1642844,1630577.0,rebound,foul,,,,1627936|1628368|1628983|1629640|1630198|1630577|1631096|1641705|1641717|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1628983|1630198|1631096|1641717,142.0,131.0,1610612759.0,22500010
1,PT00M48.70S,00:48,Q1 00:48,35.2,142,foul,V. Wembanyama shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Wembanyama,36,37,,False,False,1641705,,2pt made,freethrow,1631096.0,,,1627936|1628368|1628983|1629640|1630198|1630577|1631096|1641705|1641717|1642844,1628368|1629640|1630577|1641705|1642844,1627936|1628983|1630198|1631096|1641717,,,1610612759.0,22500010
1,PT00M48.70S,00:48,Q1 00:48,35.2,144,freethrow,MISS C. Holmgren Free Throw 1 of 2,[],Holmgren,36,37,Missed,False,False,1631096,,foul,rebound,,,,1627936|1628368|1628983|1629640|1630198|1630577|1631096|1641705|1641717|1642844,1627936|1628983|1630198|1631096|1641717,1628368|1629640|1630577|1641705|1642844,,,1610612760.0,22500010
1,PT00M48.70S,00:48,Q1 00:48,35.2,145,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,36,37,,False,False,0,,freethrow,freethrow,,,,1627936|1628368|1628983|1629640|1630198|1630577|1631096|1641705|1641717|1642844,1627936|1628983|1630198|1631096|1641717,1628368|1629640|1630577|1641705|1642844,,,1610612760.0,22500010
1,PT00M48.70S,00:48,Q1 00:48,35.2,148,freethrow,MISS C. Holmgren Free Throw 2 of 2,[],Holmgren,36,37,Missed,False,False,1631096,,rebound,substitution,,,,1627936|1628368|1628983|1629640|1630198|1630577|1631096|1641705|1641717|1642844,1627936|1628983|1630198|1631096|1641717,1628368|1629640|1630577|1641705|1642844,,,1610612760.0,22500010
1,PT00M48.70S,00:48,Q1 00:48,35.2,146,substitution,SUB out: V. Wembanyama,[],Wembanyama,36,37,,False,False,1641705,,freethrow,substitution,,,,1627936|1628368|1628983|1629640|1630198|1630577|1631096|1641717|1642844,1628368|1629640|1630577|1642844,1627936|1628983|1630198|1631096|1641717,,,1610612759.0,22500010
1,PT00M48.70S,00:48,Q1 00:48,35.2,147,substitution,SUB in: L. Kornet,[],Kornet,36,37,,False,False,1628436,,substitution,rebound,,,,1627936|1628368|1628436|1628983|1629640|1630198|1630577|1631096|1641717|1642844,1628368|1628436|1629640|1630577|1642844,1627936|1628983|1630198|1631096|1641717,,,1610612759.0,22500010
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,149,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,36,37,,False,False,1630577,,substitution,2pt made,,,,1627936|1628368|1628436|1628983|1629640|1630198|1630577|1631096|1641717|1642844,1628368|1628436|1629640|1630577|1642844,1627936|1628983|1630198|1631096|1641717,,,1610612759.0,22500010
1,PT00M34.40S,00:34,Q1 00:34,35.43333333333333,150,2pt,D. Fox 18' step back Jump Shot (13 PTS),[],Fox,36,39,Made,True,False,1628368,,rebound,2pt missed,,,,1627936|1628368|1628436|1628983|1629640|1630198|1630577|1631096|1641717|1642844,1628368|1628436|1629640|1630577|1642844,1627936|1628983|1630198|1631096|1641717,26.0,183.0,1610612759.0,22500010
1,PT00M26.80S,00:26,Q1 00:26,35.56666666666667,151,2pt,MISS S. Gilgeous-Alexander 15' pullup Shot,[],Gilgeous-Alexander,36,39,Missed,True,False,1628983,,2pt made,rebound,,,,1627936|1628368|1628436|1628983|1629640|1630198|1630577|1631096|1641717|1642844,1627936|1628983|1630198|1631096|1641717,1628368|1628436|1629640|1630577|1642844,88.0,131.0,1610612760.0,22500010
1,PT00M23.60S,00:23,Q1 00:23,35.61666666666667,152,rebound,K. Johnson REBOUND (Off:0 Def:4),[],Johnson,36,39,,False,False,1629640,,2pt missed,2pt missed,,,,1627936|1628368|1628436|1628983|1629640|1630198|1630577|1631096|1641717|1642844,1628368|1628436|1629640|1630577|1642844,1627936|1628983|1630198|1631096|1641717,,,1610612759.0,22500010
1,PT00M08.40S,00:08,Q1 00:08,35.86666666666667,153,2pt,MISS K. Johnson driving Hook,['pointsinthepaint'],Johnson,36,39,Missed,True,False,1629640,,rebound,rebound,,,,1627936|1628368|1628436|1628983|1629640|1630198|1630577|1631096|1641717|1642844,1628368|1628436|1629640|1630577|1642844,1627936|1628983|1630198|1631096|1641717,5.0,4.0,1610612759.0,22500010
1,PT00M08.30S,00:08,Q1 00:08,35.86666666666667,154,rebound,K. Johnson REBOUND (Off:1 Def:4),[],Johnson,36,39,,False,False,1629640,,2pt missed,2pt made,,,,1627936|1628368|1628436|1628983|1629640|1630198|1630577|1631096|1641717|1642844,1628368|1628436|1629640|1630577|1642844,1627936|1628983|1630198|1631096|1641717,,,1610612759.0,22500010
1,PT00M07.90S,00:07,Q1 00:07,35.88333333333333,155,2pt,K. Johnson tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Johnson,36,41,Made,True,False,1629640,,rebound,3pt missed,,,,1627936|1628368|1628436|1628983|1629640|1630198|1630577|1631096|1641717|1642844,1628368|1628436|1629640|1630577|1642844,1627936|1628983|1630198|1631096|1641717,5.0,20.0,1610612759.0,22500010
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,156,3pt,MISS A. Caruso 25' 3PT,[],Caruso,36,41,Missed,True,False,1627936,,2pt made,rebound,,,,1627936|1628368|1628436|1628983|1629640|1630198|1630577|1631096|1641717|1642844,1627936|1628983|1630198|1631096|1641717,1628368|1628436|1629640|1630577|1642844,191.0,172.0,1610612760.0,22500010
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,157,rebound,C. Wallace REBOUND (Off:1 Def:0),[],Wallace,36,41,,False,False,1641717,,3pt missed,2pt missed,,,,1627936|1628368|1628436|1628983|1629640|1630198|1630577|1631096|1641717|1642844,1627936|1628983|1630198|1631096|1641717,1628368|1628436|1629640|1630577|1642844,,,1610612760.0,22500010
1,PT00M00.30S,00:00,Q1 00:00,36.0,158,2pt,MISS C. Wallace floating Shot,"['pointsinthepaint', '2ndchance']",Wallace,36,41,Missed,True,False,1641717,,rebound,rebound,,,,1627936|1628368|1628436|1628983|1629640|1630198|1630577|1631096|1641717|1642844,1627936|1628983|1630198|1631096|1641717,1628368|1628436|1629640|1630577|1642844,-1.0,-4.0,1610612760.0,22500010
1,PT00M00.10S,00:00,Q1 00:00,36.0,159,rebound,TEAM offensive REBOUND,['team'],,36,41,,False,False,0,,2pt missed,substitution,,,,1627936|1628368|1628436|1628983|1629640|1630198|1630577|1631096|1641717|1642844,1627936|1628983|1630198|1631096|1641717,1628368|1628436|1629640|1630577|1642844,,,1610612760.0,22500010
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,36,41,,False,False,1628983,,rebound,substitution,,,,1627936|1628368|1628436|1629640|1630198|1630577|1631096|1641717|1642844,1627936|1630198|1631096|1641717,1628368|1628436|1629640|1630577|1642844,,,1610612760.0,22500010
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: C. Holmgren,['startperiod'],Holmgren,36,41,,False,False,1631096,,substitution,substitution,,,,1627936|1628368|1628436|1629640|1630198|1630577|1641717|1642844,1627936|1630198|1641717,1628368|1628436|1629640|1630577|1642844,,,1610612760.0,22500010
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: A. Caruso,['startperiod'],Caruso,36,41,,False,False,1627936,,substitution,substitution,,,,1628368|1628436|1629640|1630198|1630577|1641717|1642844,1630198|1641717,1628368|1628436|1629640|1630577|1642844,,,1610612760.0,22500010
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: I. Joe,['startperiod'],Joe,36,41,,False,False,1630198,,substitution,substitution,,,,1628368|1628436|1629640|1630577|1641717|1642844,1641717,1628368|1628436|1629640|1630577|1642844,,,1610612760.0,22500010
