period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,97,substitution,SUB in: W. Riley,[],Riley,20,15,,False,False,1642860,,substitution,substitution,,,,1626164|1628415|1628960|1630692|1631109|1641731|1642259|1642267|1642860,1641731|1642259|1642267|1642860,1626164|1628415|1628960|1630692|1631109,,,1610612764.0,22500555
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,98,substitution,SUB in: J. Champagnie,[],Champagnie,20,15,,False,False,1630551,,substitution,timeout,,,,1626164|1628415|1628960|1630551|1630692|1631109|1641731|1642259|1642267|1642860,1630551|1641731|1642259|1642267|1642860,1626164|1628415|1628960|1630692|1631109,,,1610612764.0,22500555
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,timeout,PHX Timeout,"['team', 'mandatory']",,20,15,,False,False,0,,substitution,2pt made,,,,1626164|1628415|1628960|1630551|1630692|1631109|1641731|1642259|1642267|1642860,1626164|1628415|1628960|1630692|1631109,1630551|1641731|1642259|1642267|1642860,,,1610612756.0,22500555
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,2pt,M. Williams alley-oop DUNK (4 PTS) (D. Booker 5 AST),"['pointsinthepaint', 'fromturnover']",Williams,22,15,Made,True,True,1631109,1626164.0,timeout,2pt missed,,,,1626164|1628415|1628960|1630551|1630692|1631109|1641731|1642259|1642267|1642860,1626164|1628415|1628960|1630692|1631109,1630551|1641731|1642259|1642267|1642860,2.0,20.0,1610612756.0,22500555
1,PT04M15.00S,04:15,Q1 04:15,39.75,102,2pt,MISS A. Sarr 10' driving Layup,['pointsinthepaint'],Sarr,22,15,Missed,True,False,1642259,,2pt made,rebound,,,,1626164|1628415|1628960|1630551|1630692|1631109|1641731|1642259|1642267|1642860,1630551|1641731|1642259|1642267|1642860,1626164|1628415|1628960|1630692|1631109,71.0,73.0,1610612764.0,22500555
1,PT04M12.00S,04:12,Q1 04:12,39.8,103,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,22,15,,False,False,1628960,,2pt missed,2pt missed,,,,1626164|1628415|1628960|1630551|1630692|1631109|1641731|1642259|1642267|1642860,1626164|1628415|1628960|1630692|1631109,1630551|1641731|1642259|1642267|1642860,,,1610612756.0,22500555
1,PT04M06.00S,04:06,Q1 04:06,39.9,104,2pt,MISS D. Brooks 11' pullup Shot,['pointsinthepaint'],Brooks,22,15,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1628415|1628960|1630551|1630692|1631109|1641731|1642259|1642267|1642860,1626164|1628415|1628960|1630692|1631109,1630551|1641731|1642259|1642267|1642860,53.0,99.0,1610612756.0,22500555
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,22,15,,False,False,1630551,,2pt missed,2pt made,,,,1626164|1628415|1628960|1630551|1630692|1631109|1641731|1642259|1642267|1642860,1630551|1641731|1642259|1642267|1642860,1626164|1628415|1628960|1630692|1631109,,,1610612764.0,22500555
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,106,2pt,J. Champagnie cutting Layup (2 PTS) (B. Carrington 1 AST),['pointsinthepaint'],Champagnie,22,17,Made,True,True,1630551,1642267.0,rebound,3pt missed,,,,1626164|1628415|1628960|1630551|1630692|1631109|1641731|1642259|1642267|1642860,1630551|1641731|1642259|1642267|1642860,1626164|1628415|1628960|1630692|1631109,-11.0,-4.0,1610612764.0,22500555
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,3pt,MISS G. Allen 32' 3PT,[],Allen,22,17,Missed,True,False,1628960,,2pt made,rebound,,,,1626164|1628415|1628960|1630551|1630692|1631109|1641731|1642259|1642267|1642860,1626164|1628415|1628960|1630692|1631109,1630551|1641731|1642259|1642267|1642860,-130.0,300.0,1610612756.0,22500555
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,rebound,W. Riley REBOUND (Off:0 Def:1),[],Riley,22,17,,False,False,1642860,,3pt missed,2pt made,,,,1626164|1628415|1628960|1630551|1630692|1631109|1641731|1642259|1642267|1642860,1630551|1641731|1642259|1642267|1642860,1626164|1628415|1628960|1630692|1631109,,,1610612764.0,22500555
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,2pt,A. Sarr driving Layup (8 PTS) (B. Carrington 2 AST),['pointsinthepaint'],Sarr,22,19,Made,True,True,1642259,1642267.0,rebound,foul,,,,1626164|1628415|1628960|1630551|1630692|1631109|1641731|1642259|1642267|1642860,1630551|1641731|1642259|1642267|1642860,1626164|1628415|1628960|1630692|1631109,-12.0,5.0,1610612764.0,22500555
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,foul,M. Williams shooting personal FOUL (1 PF) (Sarr 1 FT),['1freethrow'],Williams,22,19,,False,False,1631109,,2pt made,freethrow,1642259.0,,,1626164|1628415|1628960|1630551|1630692|1631109|1641731|1642259|1642267|1642860,1626164|1628415|1628960|1630692|1631109,1630551|1641731|1642259|1642267|1642860,,,1610612756.0,22500555
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,118,freethrow,A. Sarr Free Throw 1 of 1 (9 PTS),[],Sarr,22,20,Made,False,False,1642259,,foul,substitution,,,,1626164|1628415|1628960|1630551|1630692|1631109|1641731|1642259|1642267|1642860,1630551|1641731|1642259|1642267|1642860,1626164|1628415|1628960|1630692|1631109,,,1610612764.0,22500555
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,substitution,SUB out: D. Brooks,[],Brooks,22,19,,False,False,1628415,,freethrow,substitution,,,,1626164|1628960|1630551|1630692|1631109|1641731|1642259|1642267|1642860,1626164|1628960|1630692|1631109,1630551|1641731|1642259|1642267|1642860,,,1610612756.0,22500555
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,substitution,SUB out: M. Williams,[],Williams,22,19,,False,False,1631109,,substitution,substitution,,,,1626164|1628960|1630551|1630692|1641731|1642259|1642267|1642860,1626164|1628960|1630692,1630551|1641731|1642259|1642267|1642860,,,1610612756.0,22500555
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,116,substitution,SUB in: O. Ighodaro,[],Ighodaro,22,19,,False,False,1642345,,substitution,substitution,,,,1626164|1628960|1630551|1630692|1641731|1642259|1642267|1642345|1642860,1626164|1628960|1630692|1642345,1630551|1641731|1642259|1642267|1642860,,,1610612756.0,22500555
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,117,substitution,SUB in: R. Dunn,[],Dunn,22,19,,False,False,1642346,,substitution,2pt made,,,,1626164|1628960|1630551|1630692|1641731|1642259|1642267|1642345|1642346|1642860,1626164|1628960|1630692|1642345|1642346,1630551|1641731|1642259|1642267|1642860,,,1610612756.0,22500555
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,119,2pt,D. Booker driving Layup (8 PTS),['pointsinthepaint'],Booker,24,20,Made,True,False,1626164,,substitution,2pt made,,,,1626164|1628960|1630551|1630692|1641731|1642259|1642267|1642345|1642346|1642860,1626164|1628960|1630692|1642345|1642346,1630551|1641731|1642259|1642267|1642860,16.0,16.0,1610612756.0,22500555
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,2pt,B. Carrington 21' pullup Jump Shot (4 PTS),[],Carrington,24,22,Made,True,False,1642267,,2pt made,3pt missed,,,,1626164|1628960|1630551|1630692|1641731|1642259|1642267|1642345|1642346|1642860,1630551|1641731|1642259|1642267|1642860,1626164|1628960|1630692|1642345|1642346,38.0,210.0,1610612764.0,22500555
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,121,3pt,MISS R. Dunn 26' 3PT,[],Dunn,24,22,Missed,True,False,1642346,,2pt made,rebound,,,,1626164|1628960|1630551|1630692|1641731|1642259|1642267|1642345|1642346|1642860,1626164|1628960|1630692|1642345|1642346,1630551|1641731|1642259|1642267|1642860,77.0,254.0,1610612756.0,22500555
1,PT02M36.00S,02:36,Q1 02:36,37.4,122,rebound,A. Sarr REBOUND (Off:1 Def:4),[],Sarr,24,22,,False,False,1642259,,3pt missed,foul,,,,1626164|1628960|1630551|1630692|1641731|1642259|1642267|1642345|1642346|1642860,1630551|1641731|1642259|1642267|1642860,1626164|1628960|1630692|1642345|1642346,,,1610612764.0,22500555
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,123,foul,J. Goodwin personal FOUL (1 PF),[],Goodwin,24,22,,False,False,1630692,,rebound,substitution,1642259.0,,,1626164|1628960|1630551|1630692|1641731|1642259|1642267|1642345|1642346|1642860,1626164|1628960|1630692|1642345|1642346,1630551|1641731|1642259|1642267|1642860,,,1610612756.0,22500555
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,125,substitution,SUB out: D. Booker,[],Booker,24,22,,False,False,1626164,,foul,substitution,,,,1628960|1630551|1630692|1641731|1642259|1642267|1642345|1642346|1642860,1628960|1630692|1642345|1642346,1630551|1641731|1642259|1642267|1642860,,,1610612756.0,22500555
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,126,substitution,SUB in: C. Gillespie,[],Gillespie,24,22,,False,False,1631221,,substitution,substitution,,,,1628960|1630551|1630692|1631221|1641731|1642259|1642267|1642345|1642346|1642860,1628960|1630692|1631221|1642345|1642346,1630551|1641731|1642259|1642267|1642860,,,1610612756.0,22500555
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,127,substitution,SUB out: B. Coulibaly,[],Coulibaly,24,22,,False,False,1641731,,substitution,substitution,,,,1628960|1630551|1630692|1631221|1642259|1642267|1642345|1642346|1642860,1630551|1642259|1642267|1642860,1628960|1630692|1631221|1642345|1642346,,,1610612764.0,22500555
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,128,substitution,SUB out: A. Sarr,[],Sarr,24,22,,False,False,1642259,,substitution,substitution,,,,1628960|1630551|1630692|1631221|1642267|1642345|1642346|1642860,1630551|1642267|1642860,1628960|1630692|1631221|1642345|1642346,,,1610612764.0,22500555
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,129,substitution,SUB in: M. Bagley III,[],Bagley III,24,22,,False,False,1628963,,substitution,substitution,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642860,1628963|1630551|1642267|1642860,1628960|1630692|1631221|1642345|1642346,,,1610612764.0,22500555
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,130,substitution,SUB in: A. Johnson,[],Johnson,24,22,,False,False,1642358,,substitution,2pt made,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642358|1642860,1628963|1630551|1642267|1642358|1642860,1628960|1630692|1631221|1642345|1642346,,,1610612764.0,22500555
1,PT02M24.00S,02:24,Q1 02:24,37.6,131,2pt,J. Champagnie alley-oop Layup (4 PTS) (B. Carrington 3 AST),['pointsinthepaint'],Champagnie,24,24,Made,True,True,1630551,1642267.0,substitution,2pt missed,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642358|1642860,1628963|1630551|1642267|1642358|1642860,1628960|1630692|1631221|1642345|1642346,-2.0,11.0,1610612764.0,22500555
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,133,2pt,MISS J. Goodwin 9' driving floating Shot,['pointsinthepaint'],Goodwin,24,24,Missed,True,False,1630692,,2pt made,rebound,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642358|1642860,1628960|1630692|1631221|1642345|1642346,1628963|1630551|1642267|1642358|1642860,29.0,94.0,1610612756.0,22500555
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,134,rebound,R. Dunn REBOUND (Off:1 Def:0),[],Dunn,24,24,,False,False,1642346,,2pt missed,2pt missed,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642358|1642860,1628960|1630692|1631221|1642345|1642346,1628963|1630551|1642267|1642358|1642860,,,1610612756.0,22500555
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,275,2pt,MISS R. Dunn tip Layup,"['pointsinthepaint', '2ndchance']",Dunn,24,24,Missed,True,False,1642346,,rebound,rebound,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642358|1642860,1628960|1630692|1631221|1642345|1642346,1628963|1630551|1642267|1642358|1642860,-7.0,-4.0,1610612756.0,22500555
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,276,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,24,24,,False,False,1628963,,2pt missed,turnover,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642358|1642860,1628963|1630551|1642267|1642358|1642860,1628960|1630692|1631221|1642345|1642346,,,1610612764.0,22500555
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,135,turnover,M. Bagley III lost ball TURNOVER (1 TO),[],Bagley III,24,24,,False,False,1628963,,rebound,steal,,1642345.0,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642358|1642860,1628963|1630551|1642267|1642358|1642860,1628960|1630692|1631221|1642345|1642346,,,1610612764.0,22500555
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,136,steal,O. Ighodaro STEAL (1 STL),[],Ighodaro,24,24,,False,False,1642345,,turnover,foul,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642358|1642860,1628960|1630692|1631221|1642345|1642346,1628963|1630551|1642267|1642358|1642860,,,1610612756.0,22500555
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,137,foul,A. Johnson personal FOUL (1 PF),[],Johnson,24,24,,False,False,1642358,,steal,2pt made,1628960.0,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642358|1642860,1628963|1630551|1642267|1642358|1642860,1628960|1630692|1631221|1642345|1642346,,,1610612764.0,22500555
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,139,2pt,R. Dunn 11' floating Jump Shot (2 PTS) (G. Allen 1 AST),"['pointsinthepaint', 'fromturnover']",Dunn,26,24,Made,True,True,1642346,1628960.0,foul,2pt missed,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642358|1642860,1628960|1630692|1631221|1642345|1642346,1628963|1630551|1642267|1642358|1642860,-26.0,110.0,1610612756.0,22500555
1,PT01M15.00S,01:15,Q1 01:15,36.75,142,2pt,MISS A. Johnson floating Shot,['pointsinthepaint'],Johnson,26,24,Missed,True,False,1642358,,2pt made,rebound,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642358|1642860,1628963|1630551|1642267|1642358|1642860,1628960|1630692|1631221|1642345|1642346,17.0,51.0,1610612764.0,22500555
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,143,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,26,24,,False,False,1630551,,2pt missed,turnover,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642358|1642860,1628963|1630551|1642267|1642358|1642860,1628960|1630692|1631221|1642345|1642346,,,1610612764.0,22500555
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,144,turnover,WAS shot clock Team TURNOVER,['team'],,26,24,,False,False,0,,rebound,turnover,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642358|1642860,1628963|1630551|1642267|1642358|1642860,1628960|1630692|1631221|1642345|1642346,,,1610612764.0,22500555
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,145,turnover,G. Allen bad pass out-of-bounds TURNOVER (1 TO),[],Allen,26,24,,False,False,1628960,,turnover,2pt made,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642358|1642860,1628960|1630692|1631221|1642345|1642346,1628963|1630551|1642267|1642358|1642860,,,1610612756.0,22500555
1,PT00M46.70S,00:46,Q1 00:46,35.233333333333334,146,2pt,M. Bagley III reverse DUNK (2 PTS) (W. Riley 1 AST),"['pointsinthepaint', 'fromturnover']",Bagley III,26,26,Made,True,True,1628963,1642860.0,turnover,3pt made,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642358|1642860,1628963|1630551|1642267|1642358|1642860,1628960|1630692|1631221|1642345|1642346,7.0,-15.0,1610612764.0,22500555
1,PT00M36.60S,00:36,Q1 00:36,35.4,148,3pt,J. Goodwin 27' 3PT  (3 PTS) (C. Gillespie 1 AST),[],Goodwin,29,26,Made,True,True,1630692,1631221.0,2pt made,2pt missed,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642358|1642860,1628960|1630692|1631221|1642345|1642346,1628963|1630551|1642267|1642358|1642860,142.0,230.0,1610612756.0,22500555
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,150,2pt,MISS A. Johnson 6' driving Layup - blocked,['pointsinthepaint'],Johnson,29,26,Missed,True,False,1642358,,3pt made,block,,,1642345.0,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642358|1642860,1628963|1630551|1642267|1642358|1642860,1628960|1630692|1631221|1642345|1642346,-29.0,63.0,1610612764.0,22500555
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,151,block,O. Ighodaro BLOCK (1 BLK),[],Ighodaro,29,26,,False,False,1642345,,2pt missed,rebound,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642358|1642860,1628960|1630692|1631221|1642345|1642346,1628963|1630551|1642267|1642358|1642860,,,1610612756.0,22500555
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,152,rebound,TEAM offensive REBOUND,['team'],,29,26,,False,False,0,,block,foul,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642358|1642860,1628963|1630551|1642267|1642358|1642860,1628960|1630692|1631221|1642345|1642346,,,1610612764.0,22500555
1,PT00M24.70S,00:24,Q1 00:24,35.6,154,foul,R. Dunn shooting personal FOUL (1 PF) (Riley 2 FT),['2freethrow'],Dunn,29,26,,False,False,1642346,,rebound,freethrow,1642860.0,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642358|1642860,1628960|1630692|1631221|1642345|1642346,1628963|1630551|1642267|1642358|1642860,,,1610612756.0,22500555
1,PT00M24.70S,00:24,Q1 00:24,35.6,156,freethrow,W. Riley Free Throw 1 of 2 (1 PTS),['2ndchance'],Riley,29,27,Made,False,False,1642860,,foul,freethrow,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642358|1642860,1628963|1630551|1642267|1642358|1642860,1628960|1630692|1631221|1642345|1642346,,,1610612764.0,22500555
1,PT00M24.70S,00:24,Q1 00:24,35.6,163,freethrow,W. Riley Free Throw 2 of 2 (2 PTS),['2ndchance'],Riley,29,28,Made,False,False,1642860,,freethrow,substitution,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642358|1642860,1628963|1630551|1642267|1642358|1642860,1628960|1630692|1631221|1642345|1642346,,,1610612764.0,22500555
1,PT00M24.70S,00:24,Q1 00:24,35.6,161,substitution,SUB out: A. Johnson,[],Johnson,29,28,,False,False,1642358,,freethrow,substitution,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642860,1628963|1630551|1642267|1642860,1628960|1630692|1631221|1642345|1642346,,,1610612764.0,22500555
1,PT00M24.70S,00:24,Q1 00:24,35.6,162,substitution,SUB in: B. Coulibaly,[],Coulibaly,29,28,,False,False,1641731,,substitution,substitution,,,,1628960|1628963|1630551|1630692|1631221|1641731|1642267|1642345|1642346|1642860,1628963|1630551|1641731|1642267|1642860,1628960|1630692|1631221|1642345|1642346,,,1610612764.0,22500555
1,PT00M24.70S,00:24,Q1 00:24,35.6,157,substitution,SUB out: R. Dunn,[],Dunn,29,28,,False,False,1642346,,substitution,substitution,,,,1628960|1628963|1630551|1630692|1631221|1641731|1642267|1642345|1642860,1628960|1630692|1631221|1642345,1628963|1630551|1641731|1642267|1642860,,,1610612756.0,22500555
1,PT00M24.70S,00:24,Q1 00:24,35.6,158,substitution,SUB out: O. Ighodaro,[],Ighodaro,29,28,,False,False,1642345,,substitution,substitution,,,,1628960|1628963|1630551|1630692|1631221|1641731|1642267|1642860,1628960|1630692|1631221,1628963|1630551|1641731|1642267|1642860,,,1610612756.0,22500555
1,PT00M24.70S,00:24,Q1 00:24,35.6,159,substitution,SUB in: R. O'Neale,[],O'Neale,29,28,,False,False,1626220,,substitution,substitution,,,,1626220|1628960|1628963|1630551|1630692|1631221|1641731|1642267|1642860,1626220|1628960|1630692|1631221,1628963|1630551|1641731|1642267|1642860,,,1610612756.0,22500555
1,PT00M24.70S,00:24,Q1 00:24,35.6,160,substitution,SUB in: D. Booker,[],Booker,29,28,,False,False,1626164,,substitution,3pt missed,,,,1626164|1626220|1628960|1628963|1630551|1630692|1631221|1641731|1642267|1642860,1626164|1626220|1628960|1630692|1631221,1628963|1630551|1641731|1642267|1642860,,,1610612756.0,22500555
1,PT00M07.60S,00:07,Q1 00:07,35.88333333333333,164,3pt,MISS C. Gillespie 26' step back 3PT,[],Gillespie,29,28,Missed,True,False,1631221,,substitution,rebound,,,,1626164|1626220|1628960|1628963|1630551|1630692|1631221|1641731|1642267|1642860,1626164|1626220|1628960|1630692|1631221,1628963|1630551|1641731|1642267|1642860,-185.0,195.0,1610612756.0,22500555
1,PT00M03.90S,00:03,Q1 00:03,35.95,165,rebound,R. O'Neale REBOUND (Off:1 Def:2),[],O'Neale,29,28,,False,False,1626220,,3pt missed,3pt made,,,,1626164|1626220|1628960|1628963|1630551|1630692|1631221|1641731|1642267|1642860,1626164|1626220|1628960|1630692|1631221,1628963|1630551|1641731|1642267|1642860,,,1610612756.0,22500555
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,166,3pt,G. Allen 24' 3PT  (3 PTS) (D. Booker 6 AST),['2ndchance'],Allen,32,28,Made,True,True,1628960,1626164.0,rebound,substitution,,,,1626164|1626220|1628960|1628963|1630551|1630692|1631221|1641731|1642267|1642860,1626164|1626220|1628960|1630692|1631221,1628963|1630551|1641731|1642267|1642860,228.0,88.0,1610612756.0,22500555
