period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT06M18.00S,06:18,Q1 06:18,41.7,97,substitution,SUB out: D. Eubanks,[],Eubanks,10,14,,False,False,1629234,,substitution,substitution,,,,1626164|1628415|1631221|1642345|1642346|203471|203897,203471|203897,1626164|1628415|1631221|1642345|1642346,,,1610612758.0,22500088
1,PT06M18.00S,06:18,Q1 06:18,41.7,98,substitution,SUB in: M. Raynaud,[],Raynaud,10,14,,False,False,1642875,,substitution,substitution,,,,1626164|1628415|1631221|1642345|1642346|1642875|203471|203897,1642875|203471|203897,1626164|1628415|1631221|1642345|1642346,,,1610612758.0,22500088
1,PT06M18.00S,06:18,Q1 06:18,41.7,99,substitution,SUB in: M. Monk,[],Monk,10,14,,False,False,1628370,,substitution,substitution,,,,1626164|1628370|1628415|1631221|1642345|1642346|1642875|203471|203897,1628370|1642875|203471|203897,1626164|1628415|1631221|1642345|1642346,,,1610612758.0,22500088
1,PT06M18.00S,06:18,Q1 06:18,41.7,100,substitution,SUB in: D. Šarić,[],Šarić,10,14,,False,False,203967,,substitution,turnover,,,,1626164|1628370|1628415|1631221|1642345|1642346|1642875|203471|203897|203967,1628370|1642875|203471|203897|203967,1626164|1628415|1631221|1642345|1642346,,,1610612758.0,22500088
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,102,turnover,D. Booker bad pass TURNOVER (2 TO),[],Booker,10,14,,False,False,1626164,,substitution,steal,,203471.0,,1626164|1628370|1628415|1631221|1642345|1642346|1642875|203471|203897|203967,1626164|1628415|1631221|1642345|1642346,1628370|1642875|203471|203897|203967,,,1610612756.0,22500088
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,103,steal,D. Schröder STEAL (1 STL),[],Schröder,10,14,,False,False,203471,,turnover,2pt made,,,,1626164|1628370|1628415|1631221|1642345|1642346|1642875|203471|203897|203967,1628370|1642875|203471|203897|203967,1626164|1628415|1631221|1642345|1642346,,,1610612758.0,22500088
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,104,2pt,D. Schröder driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Schröder,10,16,Made,True,False,203471,,steal,3pt missed,,,,1626164|1628370|1628415|1631221|1642345|1642346|1642875|203471|203897|203967,1628370|1642875|203471|203897|203967,1626164|1628415|1631221|1642345|1642346,-55.0,11.0,1610612758.0,22500088
1,PT05M57.00S,05:57,Q1 05:57,40.05,105,3pt,MISS D. Brooks 26' 3PT,[],Brooks,10,16,Missed,True,False,1628415,,2pt made,rebound,,,,1626164|1628370|1628415|1631221|1642345|1642346|1642875|203471|203897|203967,1626164|1628415|1631221|1642345|1642346,1628370|1642875|203471|203897|203967,-183.0,191.0,1610612756.0,22500088
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,106,rebound,C. Gillespie REBOUND (Off:1 Def:0),[],Gillespie,10,16,,False,False,1631221,,3pt missed,2pt missed,,,,1626164|1628370|1628415|1631221|1642345|1642346|1642875|203471|203897|203967,1626164|1628415|1631221|1642345|1642346,1628370|1642875|203471|203897|203967,,,1610612756.0,22500088
1,PT05M51.00S,05:51,Q1 05:51,40.15,107,2pt,MISS D. Brooks 8' Jump Shot,"['pointsinthepaint', '2ndchance']",Brooks,10,16,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1628370|1628415|1631221|1642345|1642346|1642875|203471|203897|203967,1626164|1628415|1631221|1642345|1642346,1628370|1642875|203471|203897|203967,43.0,79.0,1610612756.0,22500088
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,108,rebound,D. Šarić REBOUND (Off:0 Def:1),[],Šarić,10,16,,False,False,203967,,2pt missed,3pt missed,,,,1626164|1628370|1628415|1631221|1642345|1642346|1642875|203471|203897|203967,1628370|1642875|203471|203897|203967,1626164|1628415|1631221|1642345|1642346,,,1610612758.0,22500088
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,109,3pt,MISS Z. LaVine 24' step back 3PT,[],LaVine,10,16,Missed,True,False,203897,,rebound,rebound,,,,1626164|1628370|1628415|1631221|1642345|1642346|1642875|203471|203897|203967,1628370|1642875|203471|203897|203967,1626164|1628415|1631221|1642345|1642346,-53.0,242.0,1610612758.0,22500088
1,PT05M30.00S,05:30,Q1 05:30,40.5,110,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,10,16,,False,False,1626164,,3pt missed,foul,,,,1626164|1628370|1628415|1631221|1642345|1642346|1642875|203471|203897|203967,1626164|1628415|1631221|1642345|1642346,1628370|1642875|203471|203897|203967,,,1610612756.0,22500088
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,111,foul,D. Schröder personal FOUL (2 PF),[],Schröder,10,16,,False,False,203471,,rebound,substitution,1626164.0,,,1626164|1628370|1628415|1631221|1642345|1642346|1642875|203471|203897|203967,1628370|1642875|203471|203897|203967,1626164|1628415|1631221|1642345|1642346,,,1610612758.0,22500088
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,113,substitution,SUB out: R. Dunn,[],Dunn,10,16,,False,False,1642346,,foul,substitution,,,,1626164|1628370|1628415|1631221|1642345|1642875|203471|203897|203967,1626164|1628415|1631221|1642345,1628370|1642875|203471|203897|203967,,,1610612756.0,22500088
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,114,substitution,SUB out: O. Ighodaro,[],Ighodaro,10,16,,False,False,1642345,,substitution,substitution,,,,1626164|1628370|1628415|1631221|1642875|203471|203897|203967,1626164|1628415|1631221,1628370|1642875|203471|203897|203967,,,1610612756.0,22500088
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,115,substitution,SUB out: D. Schröder,[],Schröder,10,16,,False,False,203471,,substitution,substitution,,,,1626164|1628370|1628415|1631221|1642875|203897|203967,1628370|1642875|203897|203967,1626164|1628415|1631221,,,1610612758.0,22500088
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,116,substitution,SUB in: M. Williams,[],Williams,10,16,,False,False,1631109,,substitution,substitution,,,,1626164|1628370|1628415|1631109|1631221|1642875|203897|203967,1626164|1628415|1631109|1631221,1628370|1642875|203897|203967,,,1610612756.0,22500088
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,117,substitution,SUB in: R. O'Neale,[],O'Neale,10,16,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|203897|203967,1626164|1626220|1628415|1631109|1631221,1628370|1642875|203897|203967,,,1610612756.0,22500088
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,118,substitution,SUB in: R. Westbrook,[],Westbrook,10,16,,False,False,201566,,substitution,2pt missed,,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|201566|203897|203967,1628370|1642875|201566|203897|203967,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500088
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,119,2pt,MISS D. Brooks 9' turnaround Shot,['pointsinthepaint'],Brooks,10,16,Missed,True,False,1628415,,substitution,rebound,,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|201566|203897|203967,1626164|1626220|1628415|1631109|1631221,1628370|1642875|201566|203897|203967,33.0,92.0,1610612756.0,22500088
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,120,rebound,D. Šarić REBOUND (Off:0 Def:2),[],Šarić,10,16,,False,False,203967,,2pt missed,2pt missed,,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|201566|203897|203967,1628370|1642875|201566|203897|203967,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500088
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,121,2pt,MISS R. Westbrook 6' driving Layup - blocked,['pointsinthepaint'],Westbrook,10,16,Missed,True,False,201566,,rebound,block,,,1631221.0,1626164|1626220|1628370|1628415|1631109|1631221|1642875|201566|203897|203967,1628370|1642875|201566|203897|203967,1626164|1626220|1628415|1631109|1631221,-22.0,62.0,1610612758.0,22500088
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,122,block,C. Gillespie BLOCK (1 BLK),[],Gillespie,10,16,,False,False,1631221,,2pt missed,rebound,,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|201566|203897|203967,1626164|1626220|1628415|1631109|1631221,1628370|1642875|201566|203897|203967,,,1610612756.0,22500088
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,123,rebound,TEAM defensive REBOUND,['team'],,10,16,,False,False,0,,block,2pt made,,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|201566|203897|203967,1626164|1626220|1628415|1631109|1631221,1628370|1642875|201566|203897|203967,,,1610612756.0,22500088
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,125,2pt,D. Brooks 18' fadeaway Jump Shot (4 PTS),[],Brooks,12,16,Made,True,False,1628415,,rebound,turnover,,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|201566|203897|203967,1626164|1626220|1628415|1631109|1631221,1628370|1642875|201566|203897|203967,127.0,131.0,1610612756.0,22500088
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,126,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,12,16,,False,False,201566,,2pt made,steal,,1631221.0,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|201566|203897|203967,1628370|1642875|201566|203897|203967,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500088
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,127,steal,C. Gillespie STEAL (1 STL),[],Gillespie,12,16,,False,False,1631221,,turnover,2pt missed,,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|201566|203897|203967,1626164|1626220|1628415|1631109|1631221,1628370|1642875|201566|203897|203967,,,1610612756.0,22500088
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,128,2pt,MISS C. Gillespie running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gillespie,12,16,Missed,True,False,1631221,,steal,block,,,201566.0,1626164|1626220|1628370|1628415|1631109|1631221|1642875|201566|203897|203967,1626164|1626220|1628415|1631109|1631221,1628370|1642875|201566|203897|203967,13.0,26.0,1610612756.0,22500088
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,129,block,R. Westbrook BLOCK (1 BLK),[],Westbrook,12,16,,False,False,201566,,2pt missed,rebound,,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|201566|203897|203967,1628370|1642875|201566|203897|203967,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500088
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,130,rebound,TEAM offensive REBOUND,['team'],,12,16,,False,False,0,,block,2pt made,,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|201566|203897|203967,1626164|1626220|1628415|1631109|1631221,1628370|1642875|201566|203897|203967,,,1610612756.0,22500088
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,132,2pt,D. Brooks cutting DUNK (6 PTS) (R. O'Neale 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Brooks,14,16,Made,True,True,1628415,1626220.0,rebound,2pt made,,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|201566|203897|203967,1626164|1626220|1628415|1631109|1631221,1628370|1642875|201566|203897|203967,-22.0,22.0,1610612756.0,22500088
1,PT04M09.00S,04:09,Q1 04:09,39.85,134,2pt,Z. LaVine reverse Layup (6 PTS),['pointsinthepaint'],LaVine,14,18,Made,True,False,203897,,2pt made,2pt missed,,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|201566|203897|203967,1628370|1642875|201566|203897|203967,1626164|1626220|1628415|1631109|1631221,27.0,13.0,1610612758.0,22500088
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,135,2pt,MISS D. Booker 12' pullup Shot,['pointsinthepaint'],Booker,14,18,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|201566|203897|203967,1626164|1626220|1628415|1631109|1631221,1628370|1642875|201566|203897|203967,23.0,122.0,1610612756.0,22500088
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,136,rebound,M. Raynaud REBOUND (Off:0 Def:1),[],Raynaud,14,18,,False,False,1642875,,2pt missed,foul,,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|201566|203897|203967,1628370|1642875|201566|203897|203967,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500088
1,PT03M51.00S,03:51,Q1 03:51,38.15,137,foul,D. Brooks personal FOUL (1 PF),[],Brooks,14,18,,False,False,1628415,,rebound,3pt missed,203897.0,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|201566|203897|203967,1626164|1626220|1628415|1631109|1631221,1628370|1642875|201566|203897|203967,,,1610612756.0,22500088
1,PT03M42.00S,03:42,Q1 03:42,38.3,139,3pt,MISS Z. LaVine 25' step back 3PT,[],LaVine,14,18,Missed,True,False,203897,,foul,rebound,,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|201566|203897|203967,1628370|1642875|201566|203897|203967,1626164|1626220|1628415|1631109|1631221,-201.0,159.0,1610612758.0,22500088
1,PT03M39.00S,03:39,Q1 03:39,38.35,140,rebound,TEAM offensive REBOUND,['team'],,14,18,,False,False,0,,3pt missed,3pt made,,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|201566|203897|203967,1628370|1642875|201566|203897|203967,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500088
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,142,3pt,M. Monk 27' 3PT  (3 PTS) (Z. LaVine 1 AST),['2ndchance'],Monk,14,21,Made,True,True,1628370,203897.0,rebound,2pt missed,,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|201566|203897|203967,1628370|1642875|201566|203897|203967,1626164|1626220|1628415|1631109|1631221,170.0,210.0,1610612758.0,22500088
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,144,2pt,MISS D. Brooks 11' step back Shot,['pointsinthepaint'],Brooks,14,21,Missed,True,False,1628415,,3pt made,rebound,,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|201566|203897|203967,1626164|1626220|1628415|1631109|1631221,1628370|1642875|201566|203897|203967,-53.0,104.0,1610612756.0,22500088
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,145,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,14,21,,False,False,201566,,2pt missed,turnover,,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|201566|203897|203967,1628370|1642875|201566|203897|203967,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500088
1,PT03M12.00S,03:12,Q1 03:12,38.8,148,turnover,R. Westbrook traveling TURNOVER (2 TO),[],Westbrook,14,21,,False,False,201566,,rebound,3pt missed,,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|201566|203897|203967,1628370|1642875|201566|203897|203967,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500088
1,PT03M09.00S,03:09,Q1 03:09,38.85,149,3pt,MISS C. Gillespie 27' 3PT,['fromturnover'],Gillespie,14,21,Missed,True,False,1631221,,turnover,rebound,,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|201566|203897|203967,1626164|1626220|1628415|1631109|1631221,1628370|1642875|201566|203897|203967,112.0,254.0,1610612756.0,22500088
1,PT03M03.00S,03:03,Q1 03:03,38.95,150,rebound,M. Raynaud REBOUND (Off:0 Def:2),[],Raynaud,14,21,,False,False,1642875,,3pt missed,timeout,,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|201566|203897|203967,1628370|1642875|201566|203897|203967,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500088
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,152,timeout,SAC Timeout,"['team', 'mandatory']",,14,21,,False,False,0,,rebound,substitution,,,,1626164|1626220|1628370|1628415|1631109|1631221|1642875|201566|203897|203967,1628370|1642875|201566|203897|203967,1626164|1626220|1628415|1631109|1631221,,,1610612758.0,22500088
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,153,substitution,SUB out: D. Brooks,[],Brooks,14,21,,False,False,1628415,,timeout,substitution,,,,1626164|1626220|1628370|1631109|1631221|1642875|201566|203897|203967,1626164|1626220|1631109|1631221,1628370|1642875|201566|203897|203967,,,1610612756.0,22500088
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,154,substitution,SUB out: Z. LaVine,[],LaVine,14,21,,False,False,203897,,substitution,substitution,,,,1626164|1626220|1628370|1631109|1631221|1642875|201566|203967,1628370|1642875|201566|203967,1626164|1626220|1631109|1631221,,,1610612758.0,22500088
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,155,substitution,SUB in: N. Hayes-Davis,[],Hayes-Davis,14,21,,False,False,1628502,,substitution,substitution,,,,1626164|1626220|1628370|1628502|1631109|1631221|1642875|201566|203967,1626164|1626220|1628502|1631109|1631221,1628370|1642875|201566|203967,,,1610612756.0,22500088
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,156,substitution,SUB in: K. Ellis,[],Ellis,14,21,,False,False,1631165,,substitution,2pt made,,,,1626164|1626220|1628370|1628502|1631109|1631165|1631221|1642875|201566|203967,1628370|1631165|1642875|201566|203967,1626164|1626220|1628502|1631109|1631221,,,1610612758.0,22500088
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,157,2pt,M. Monk 11' driving floating Jump Shot (5 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Monk,14,23,Made,True,True,1628370,201566.0,substitution,2pt missed,,,,1626164|1626220|1628370|1628502|1631109|1631165|1631221|1642875|201566|203967,1628370|1631165|1642875|201566|203967,1626164|1626220|1628502|1631109|1631221,-29.0,109.0,1610612758.0,22500088
1,PT02M33.00S,02:33,Q1 02:33,37.45,159,2pt,MISS M. Williams 7' Layup,['pointsinthepaint'],Williams,14,23,Missed,True,False,1631109,,2pt made,rebound,,,,1626164|1626220|1628370|1628502|1631109|1631165|1631221|1642875|201566|203967,1626164|1626220|1628502|1631109|1631221,1628370|1631165|1642875|201566|203967,-67.0,38.0,1610612756.0,22500088
1,PT02M30.00S,02:30,Q1 02:30,37.5,160,rebound,M. Raynaud REBOUND (Off:0 Def:3),[],Raynaud,14,23,,False,False,1642875,,2pt missed,2pt missed,,,,1626164|1626220|1628370|1628502|1631109|1631165|1631221|1642875|201566|203967,1628370|1631165|1642875|201566|203967,1626164|1626220|1628502|1631109|1631221,,,1610612758.0,22500088
1,PT02M18.00S,02:18,Q1 02:18,37.7,161,2pt,MISS R. Westbrook 17' pullup Shot,[],Westbrook,14,23,Missed,True,False,201566,,rebound,rebound,,,,1626164|1626220|1628370|1628502|1631109|1631165|1631221|1642875|201566|203967,1628370|1631165|1642875|201566|203967,1626164|1626220|1628502|1631109|1631221,49.0,173.0,1610612758.0,22500088
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,162,rebound,N. Hayes-Davis REBOUND (Off:0 Def:1),[],Hayes-Davis,14,23,,False,False,1628502,,2pt missed,2pt made,,,,1626164|1626220|1628370|1628502|1631109|1631165|1631221|1642875|201566|203967,1626164|1626220|1628502|1631109|1631221,1628370|1631165|1642875|201566|203967,,,1610612756.0,22500088
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,163,2pt,D. Booker driving Layup (4 PTS),['pointsinthepaint'],Booker,16,23,Made,True,False,1626164,,rebound,2pt made,,,,1626164|1626220|1628370|1628502|1631109|1631165|1631221|1642875|201566|203967,1626164|1626220|1628502|1631109|1631221,1628370|1631165|1642875|201566|203967,-15.0,17.0,1610612756.0,22500088
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,164,2pt,K. Ellis pullup Jump Shot (2 PTS),['pointsinthepaint'],Ellis,16,25,Made,True,False,1631165,,2pt made,2pt made,,,,1626164|1626220|1628370|1628502|1631109|1631165|1631221|1642875|201566|203967,1628370|1631165|1642875|201566|203967,1626164|1626220|1628502|1631109|1631221,33.0,14.0,1610612758.0,22500088
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,165,2pt,M. Williams DUNK (2 PTS) (C. Gillespie 1 AST),['pointsinthepaint'],Williams,18,25,Made,True,True,1631109,1631221.0,2pt made,2pt missed,,,,1626164|1626220|1628370|1628502|1631109|1631165|1631221|1642875|201566|203967,1626164|1626220|1628502|1631109|1631221,1628370|1631165|1642875|201566|203967,11.0,29.0,1610612756.0,22500088
1,PT01M09.00S,01:09,Q1 01:09,36.85,167,2pt,MISS M. Raynaud 9' cutting Layup,['pointsinthepaint'],Raynaud,18,25,Missed,True,False,1642875,,2pt made,rebound,,,,1626164|1626220|1628370|1628502|1631109|1631165|1631221|1642875|201566|203967,1628370|1631165|1642875|201566|203967,1626164|1626220|1628502|1631109|1631221,54.0,73.0,1610612758.0,22500088
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,168,rebound,D. Šarić REBOUND (Off:1 Def:2),[],Šarić,18,25,,False,False,203967,,2pt missed,2pt missed,,,,1626164|1626220|1628370|1628502|1631109|1631165|1631221|1642875|201566|203967,1628370|1631165|1642875|201566|203967,1626164|1626220|1628502|1631109|1631221,,,1610612758.0,22500088
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,169,2pt,MISS D. Šarić tip Layup,"['pointsinthepaint', '2ndchance']",Šarić,18,25,Missed,True,False,203967,,rebound,rebound,,,,1626164|1626220|1628370|1628502|1631109|1631165|1631221|1642875|201566|203967,1628370|1631165|1642875|201566|203967,1626164|1626220|1628502|1631109|1631221,0.0,0.0,1610612758.0,22500088
