period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M18.00S,05:18,Q1 05:18,40.7,98,foul,K. Huerter shooting personal FOUL (1 PF) (Kispert 2 FT),['2freethrow'],Huerter,21,21,,False,False,1628989,,substitution,freethrow,1630557.0,,,1628989|1630200|1630551|1630557|1630581|1641731|1641824|1642259|1642267|202696,1628989|1630200|1630581|1641824|202696,1630551|1630557|1641731|1642259|1642267,,,1610612741.0,22500271
1,PT05M18.00S,05:18,Q1 05:18,40.7,100,freethrow,C. Kispert Free Throw 1 of 2 (6 PTS),[],Kispert,21,22,Made,False,False,1630557,,foul,freethrow,,,,1628989|1630200|1630551|1630557|1630581|1641731|1641824|1642259|1642267|202696,1630551|1630557|1641731|1642259|1642267,1628989|1630200|1630581|1641824|202696,,,1610612764.0,22500271
1,PT05M18.00S,05:18,Q1 05:18,40.7,101,freethrow,C. Kispert Free Throw 2 of 2 (7 PTS),[],Kispert,21,23,Made,False,False,1630557,,freethrow,foul,,,,1628989|1630200|1630551|1630557|1630581|1641731|1641824|1642259|1642267|202696,1630551|1630557|1641731|1642259|1642267,1628989|1630200|1630581|1641824|202696,,,1610612764.0,22500271
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,102,foul,B. Coulibaly personal FOUL (2 PF),[],Coulibaly,21,23,,False,False,1641731,,freethrow,2pt made,1641824.0,,,1628989|1630200|1630551|1630557|1630581|1641731|1641824|1642259|1642267|202696,1630551|1630557|1641731|1642259|1642267,1628989|1630200|1630581|1641824|202696,,,1610612764.0,22500271
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,104,2pt,M. Buzelis cutting Layup (6 PTS) (J. Giddey 3 AST),['pointsinthepaint'],Buzelis,23,23,Made,True,True,1641824,1630581.0,foul,3pt made,,,,1628989|1630200|1630551|1630557|1630581|1641731|1641824|1642259|1642267|202696,1628989|1630200|1630581|1641824|202696,1630551|1630557|1641731|1642259|1642267,2.0,5.0,1610612741.0,22500271
1,PT04M45.00S,04:45,Q1 04:45,39.25,106,3pt,B. Carrington 27' 3PT  (3 PTS) (A. Sarr 3 AST),[],Carrington,23,26,Made,True,True,1642267,1642259.0,2pt made,turnover,,,,1628989|1630200|1630551|1630557|1630581|1641731|1641824|1642259|1642267|202696,1630551|1630557|1641731|1642259|1642267,1628989|1630200|1630581|1641824|202696,-38.0,272.0,1610612764.0,22500271
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,108,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,23,26,,False,False,1630200,,3pt made,steal,,1630551.0,,1628989|1630200|1630551|1630557|1630581|1641731|1641824|1642259|1642267|202696,1628989|1630200|1630581|1641824|202696,1630551|1630557|1641731|1642259|1642267,,,1610612741.0,22500271
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,109,steal,J. Champagnie STEAL (1 STL),[],Champagnie,23,26,,False,False,1630551,,turnover,2pt made,,,,1628989|1630200|1630551|1630557|1630581|1641731|1641824|1642259|1642267|202696,1630551|1630557|1641731|1642259|1642267,1628989|1630200|1630581|1641824|202696,,,1610612764.0,22500271
1,PT04M15.00S,04:15,Q1 04:15,39.75,110,2pt,C. Kispert running DUNK (9 PTS) (J. Champagnie 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kispert,23,28,Made,True,True,1630557,1630551.0,steal,foul,,,,1628989|1630200|1630551|1630557|1630581|1641731|1641824|1642259|1642267|202696,1630551|1630557|1641731|1642259|1642267,1628989|1630200|1630581|1641824|202696,-13.0,20.0,1610612764.0,22500271
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,112,foul,B. Coulibaly shooting personal FOUL (3 PF) (Giddey 2 FT),"['inpenalty', '2freethrow']",Coulibaly,23,28,,False,False,1641731,,2pt made,freethrow,1630581.0,,,1628989|1630200|1630551|1630557|1630581|1641731|1641824|1642259|1642267|202696,1630551|1630557|1641731|1642259|1642267,1628989|1630200|1630581|1641824|202696,,,1610612764.0,22500271
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,114,freethrow,J. Giddey Free Throw 1 of 2 (3 PTS),[],Giddey,24,28,Made,False,False,1630581,,foul,freethrow,,,,1628989|1630200|1630551|1630557|1630581|1641731|1641824|1642259|1642267|202696,1628989|1630200|1630581|1641824|202696,1630551|1630557|1641731|1642259|1642267,,,1610612741.0,22500271
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,123,freethrow,J. Giddey Free Throw 2 of 2 (4 PTS),[],Giddey,25,28,Made,False,False,1630581,,freethrow,substitution,,,,1628989|1630200|1630551|1630557|1630581|1641731|1641824|1642259|1642267|202696,1628989|1630200|1630581|1641824|202696,1630551|1630557|1641731|1642259|1642267,,,1610612741.0,22500271
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,115,substitution,SUB out: N. Vučević,[],Vučević,24,28,,False,False,202696,,freethrow,substitution,,,,1628989|1630200|1630551|1630557|1630581|1641731|1641824|1642259|1642267,1628989|1630200|1630581|1641824,1630551|1630557|1641731|1642259|1642267,,,1610612741.0,22500271
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,116,substitution,SUB out: M. Buzelis,[],Buzelis,24,28,,False,False,1641824,,substitution,substitution,,,,1628989|1630200|1630551|1630557|1630581|1641731|1642259|1642267,1628989|1630200|1630581,1630551|1630557|1641731|1642259|1642267,,,1610612741.0,22500271
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,117,substitution,SUB out: B. Coulibaly,[],Coulibaly,24,28,,False,False,1641731,,substitution,substitution,,,,1628989|1630200|1630551|1630557|1630581|1642259|1642267,1630551|1630557|1642259|1642267,1628989|1630200|1630581,,,1610612764.0,22500271
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,118,substitution,SUB out: A. Sarr,[],Sarr,24,28,,False,False,1642259,,substitution,substitution,,,,1628989|1630200|1630551|1630557|1630581|1642267,1630551|1630557|1642267,1628989|1630200|1630581,,,1610612764.0,22500271
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,119,substitution,SUB in: J. Phillips,[],Phillips,24,28,,False,False,1641763,,substitution,substitution,,,,1628989|1630200|1630551|1630557|1630581|1641763|1642267,1628989|1630200|1630581|1641763,1630551|1630557|1642267,,,1610612741.0,22500271
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,120,substitution,SUB in: J. Smith,[],Smith,24,28,,False,False,1630188,,substitution,substitution,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641763|1642267,1628989|1630188|1630200|1630581|1641763,1630551|1630557|1642267,,,1610612741.0,22500271
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,121,substitution,SUB in: C. Whitmore,[],Whitmore,24,28,,False,False,1641715,,substitution,substitution,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641715|1641763|1642267,1630551|1630557|1641715|1642267,1628989|1630188|1630200|1630581|1641763,,,1610612764.0,22500271
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,122,substitution,SUB in: T. Vukcevic,[],Vukcevic,24,28,,False,False,1641774,,substitution,3pt made,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641715|1641763|1641774|1642267,1630551|1630557|1641715|1641774|1642267,1628989|1630188|1630200|1630581|1641763,,,1610612764.0,22500271
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,124,3pt,C. Whitmore 26' 3PT  (3 PTS) (B. Carrington 1 AST),[],Whitmore,25,31,Made,True,True,1641715,1642267.0,substitution,3pt missed,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641715|1641763|1641774|1642267,1630551|1630557|1641715|1641774|1642267,1628989|1630188|1630200|1630581|1641763,115.0,241.0,1610612764.0,22500271
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,126,3pt,MISS J. Smith 24' 3PT,[],Smith,25,31,Missed,True,False,1630188,,3pt made,rebound,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641715|1641763|1641774|1642267,1628989|1630188|1630200|1630581|1641763,1630551|1630557|1641715|1641774|1642267,110.0,222.0,1610612741.0,22500271
1,PT03M33.00S,03:33,Q1 03:33,38.45,127,rebound,C. Whitmore REBOUND (Off:0 Def:1),[],Whitmore,25,31,,False,False,1641715,,3pt missed,2pt made,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641715|1641763|1641774|1642267,1630551|1630557|1641715|1641774|1642267,1628989|1630188|1630200|1630581|1641763,,,1610612764.0,22500271
1,PT03M30.00S,03:30,Q1 03:30,38.5,128,2pt,T. Vukcevic running DUNK (2 PTS) (C. Whitmore 1 AST),"['pointsinthepaint', 'fastbreak']",Vukcevic,25,33,Made,True,True,1641774,1641715.0,rebound,3pt missed,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641715|1641763|1641774|1642267,1630551|1630557|1641715|1641774|1642267,1628989|1630188|1630200|1630581|1641763,-6.0,22.0,1610612764.0,22500271
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,130,3pt,MISS K. Huerter 24' 3PT,[],Huerter,25,33,Missed,True,False,1628989,,2pt made,rebound,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641715|1641763|1641774|1642267,1628989|1630188|1630200|1630581|1641763,1630551|1630557|1641715|1641774|1642267,-199.0,151.0,1610612741.0,22500271
1,PT03M12.00S,03:12,Q1 03:12,38.8,131,rebound,B. Carrington REBOUND (Off:0 Def:1),[],Carrington,25,33,,False,False,1642267,,3pt missed,turnover,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641715|1641763|1641774|1642267,1630551|1630557|1641715|1641774|1642267,1628989|1630188|1630200|1630581|1641763,,,1610612764.0,22500271
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,132,turnover,J. Champagnie bad pass TURNOVER (1 TO),[],Champagnie,25,33,,False,False,1630551,,rebound,steal,,1630581.0,,1628989|1630188|1630200|1630551|1630557|1630581|1641715|1641763|1641774|1642267,1630551|1630557|1641715|1641774|1642267,1628989|1630188|1630200|1630581|1641763,,,1610612764.0,22500271
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,133,steal,J. Giddey STEAL (1 STL),[],Giddey,25,33,,False,False,1630581,,turnover,2pt made,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641715|1641763|1641774|1642267,1628989|1630188|1630200|1630581|1641763,1630551|1630557|1641715|1641774|1642267,,,1610612741.0,22500271
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,134,2pt,K. Huerter alley-oop Layup (4 PTS) (J. Giddey 4 AST),"['pointsinthepaint', 'fromturnover']",Huerter,27,33,Made,True,True,1628989,1630581.0,steal,2pt missed,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641715|1641763|1641774|1642267,1628989|1630188|1630200|1630581|1641763,1630551|1630557|1641715|1641774|1642267,7.0,0.0,1610612741.0,22500271
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,136,2pt,MISS B. Carrington 17' fadeaway Shot,[],Carrington,27,33,Missed,True,False,1642267,,2pt made,rebound,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641715|1641763|1641774|1642267,1630551|1630557|1641715|1641774|1642267,1628989|1630188|1630200|1630581|1641763,-4.0,178.0,1610612764.0,22500271
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,137,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,27,33,,False,False,1630188,,2pt missed,2pt made,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641715|1641763|1641774|1642267,1628989|1630188|1630200|1630581|1641763,1630551|1630557|1641715|1641774|1642267,,,1610612741.0,22500271
1,PT02M36.00S,02:36,Q1 02:36,37.4,138,2pt,J. Phillips cutting DUNK (2 PTS) (J. Smith 1 AST),['pointsinthepaint'],Phillips,29,33,Made,True,True,1641763,1630188.0,rebound,timeout,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641715|1641763|1641774|1642267,1628989|1630188|1630200|1630581|1641763,1630551|1630557|1641715|1641774|1642267,4.0,-10.0,1610612741.0,22500271
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,141,timeout,WAS Timeout,"['team', 'mandatory']",,29,33,,False,False,0,,2pt made,substitution,,,,1628989|1630188|1630200|1630551|1630557|1630581|1641715|1641763|1641774|1642267,1630551|1630557|1641715|1641774|1642267,1628989|1630188|1630200|1630581|1641763,,,1610612764.0,22500271
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,142,substitution,SUB out: J. Giddey,[],Giddey,29,33,,False,False,1630581,,timeout,substitution,,,,1628989|1630188|1630200|1630551|1630557|1641715|1641763|1641774|1642267,1628989|1630188|1630200|1641763,1630551|1630557|1641715|1641774|1642267,,,1610612741.0,22500271
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,143,substitution,SUB out: K. Huerter,[],Huerter,29,33,,False,False,1628989,,substitution,substitution,,,,1630188|1630200|1630551|1630557|1641715|1641763|1641774|1642267,1630188|1630200|1641763,1630551|1630557|1641715|1641774|1642267,,,1610612741.0,22500271
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,144,substitution,SUB out: C. Kispert,[],Kispert,29,33,,False,False,1630557,,substitution,substitution,,,,1630188|1630200|1630551|1641715|1641763|1641774|1642267,1630551|1641715|1641774|1642267,1630188|1630200|1641763,,,1610612764.0,22500271
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,145,substitution,SUB in: A. Dosunmu,[],Dosunmu,29,33,,False,False,1630245,,substitution,substitution,,,,1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267,1630188|1630200|1630245|1641763,1630551|1641715|1641774|1642267,,,1610612741.0,22500271
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,146,substitution,SUB in: C. White,[],White,29,33,,False,False,1629632,,substitution,substitution,,,,1629632|1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267,1629632|1630188|1630200|1630245|1641763,1630551|1641715|1641774|1642267,,,1610612741.0,22500271
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,147,substitution,SUB in: K. George,[],George,29,33,,False,False,1642273,,substitution,2pt missed,,,,1629632|1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1629632|1630188|1630200|1630245|1641763,,,1610612764.0,22500271
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,148,2pt,MISS K. George driving Layup,['pointsinthepaint'],George,29,33,Missed,True,False,1642273,,substitution,rebound,,,,1629632|1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1629632|1630188|1630200|1630245|1641763,22.0,10.0,1610612764.0,22500271
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,149,rebound,T. Vukcevic REBOUND (Off:1 Def:0),[],Vukcevic,29,33,,False,False,1641774,,2pt missed,2pt missed,,,,1629632|1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1629632|1630188|1630200|1630245|1641763,,,1610612764.0,22500271
1,PT02M24.00S,02:24,Q1 02:24,37.6,173,2pt,MISS T. Vukcevic tip Layup,"['pointsinthepaint', '2ndchance']",Vukcevic,29,33,Missed,True,False,1641774,,rebound,rebound,,,,1629632|1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1629632|1630188|1630200|1630245|1641763,-5.0,6.0,1610612764.0,22500271
1,PT02M24.00S,02:24,Q1 02:24,37.6,174,rebound,K. George REBOUND (Off:1 Def:3),[],George,29,33,,False,False,1642273,,2pt missed,foul,,,,1629632|1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1629632|1630188|1630200|1630245|1641763,,,1610612764.0,22500271
1,PT02M24.00S,02:24,Q1 02:24,37.6,150,foul,J. Smith shooting personal FOUL (1 PF) (George 2 FT),"['inpenalty', '2freethrow']",Smith,29,33,,False,False,1630188,,rebound,freethrow,1642273.0,,,1629632|1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267|1642273,1629632|1630188|1630200|1630245|1641763,1630551|1641715|1641774|1642267|1642273,,,1610612741.0,22500271
1,PT02M24.00S,02:24,Q1 02:24,37.6,152,freethrow,K. George Free Throw 1 of 2 (3 PTS),['2ndchance'],George,29,34,Made,False,False,1642273,,foul,freethrow,,,,1629632|1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1629632|1630188|1630200|1630245|1641763,,,1610612764.0,22500271
1,PT02M24.00S,02:24,Q1 02:24,37.6,153,freethrow,K. George Free Throw 2 of 2 (4 PTS),['2ndchance'],George,29,35,Made,False,False,1642273,,freethrow,turnover,,,,1629632|1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1629632|1630188|1630200|1630245|1641763,,,1610612764.0,22500271
1,PT02M09.00S,02:09,Q1 02:09,37.85,154,turnover,C. White bad pass TURNOVER (1 TO),[],White,29,35,,False,False,1629632,,freethrow,steal,,1630551.0,,1629632|1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267|1642273,1629632|1630188|1630200|1630245|1641763,1630551|1641715|1641774|1642267|1642273,,,1610612741.0,22500271
1,PT02M09.00S,02:09,Q1 02:09,37.85,155,steal,J. Champagnie STEAL (2 STL),[],Champagnie,29,35,,False,False,1630551,,turnover,foul,,,,1629632|1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1629632|1630188|1630200|1630245|1641763,,,1610612764.0,22500271
1,PT02M03.00S,02:03,Q1 02:03,37.95,157,foul,J. Phillips shooting personal FOUL (1 PF) (Whitmore 2 FT),"['inpenalty', '2freethrow']",Phillips,29,35,,False,False,1641763,,steal,freethrow,1641715.0,,,1629632|1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267|1642273,1629632|1630188|1630200|1630245|1641763,1630551|1641715|1641774|1642267|1642273,,,1610612741.0,22500271
1,PT02M03.00S,02:03,Q1 02:03,37.95,159,freethrow,C. Whitmore Free Throw 1 of 2 (4 PTS),['fromturnover'],Whitmore,29,36,Made,False,False,1641715,,foul,freethrow,,,,1629632|1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1629632|1630188|1630200|1630245|1641763,,,1610612764.0,22500271
1,PT02M03.00S,02:03,Q1 02:03,37.95,160,freethrow,C. Whitmore Free Throw 2 of 2 (5 PTS),['fromturnover'],Whitmore,29,37,Made,False,False,1641715,,freethrow,2pt made,,,,1629632|1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1629632|1630188|1630200|1630245|1641763,,,1610612764.0,22500271
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,161,2pt,C. White driving finger roll Layup (7 PTS),['pointsinthepaint'],White,31,37,Made,True,False,1629632,,freethrow,foul,,,,1629632|1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267|1642273,1629632|1630188|1630200|1630245|1641763,1630551|1641715|1641774|1642267|1642273,10.0,10.0,1610612741.0,22500271
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,162,foul,T. Jones personal FOUL (1 PF) (George 2 FT),"['inpenalty', '2freethrow']",Jones,31,37,,False,False,1630200,,2pt made,freethrow,1642273.0,,,1629632|1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267|1642273,1629632|1630188|1630200|1630245|1641763,1630551|1641715|1641774|1642267|1642273,,,1610612741.0,22500271
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,164,freethrow,K. George Free Throw 1 of 2 (5 PTS),[],George,31,38,Made,False,False,1642273,,foul,freethrow,,,,1629632|1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1629632|1630188|1630200|1630245|1641763,,,1610612764.0,22500271
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,165,freethrow,K. George Free Throw 2 of 2 (6 PTS),[],George,31,39,Made,False,False,1642273,,freethrow,2pt missed,,,,1629632|1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1629632|1630188|1630200|1630245|1641763,,,1610612764.0,22500271
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,166,2pt,MISS T. Jones driving Layup,['pointsinthepaint'],Jones,31,39,Missed,True,False,1630200,,freethrow,rebound,,,,1629632|1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267|1642273,1629632|1630188|1630200|1630245|1641763,1630551|1641715|1641774|1642267|1642273,4.0,-2.0,1610612741.0,22500271
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,167,rebound,J. Phillips REBOUND (Off:1 Def:0),[],Phillips,31,39,,False,False,1641763,,2pt missed,2pt made,,,,1629632|1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267|1642273,1629632|1630188|1630200|1630245|1641763,1630551|1641715|1641774|1642267|1642273,,,1610612741.0,22500271
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,168,2pt,J. Phillips putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Phillips,33,39,Made,True,False,1641763,,rebound,2pt missed,,,,1629632|1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267|1642273,1629632|1630188|1630200|1630245|1641763,1630551|1641715|1641774|1642267|1642273,0.0,0.0,1610612741.0,22500271
1,PT01M15.00S,01:15,Q1 01:15,36.75,169,2pt,MISS T. Vukcevic 14' pullup Shot,['pointsinthepaint'],Vukcevic,33,39,Missed,True,False,1641774,,2pt made,rebound,,,,1629632|1630188|1630200|1630245|1630551|1641715|1641763|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1629632|1630188|1630200|1630245|1641763,54.0,130.0,1610612764.0,22500271
