period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,95,substitution,SUB out: G. Payton II,[],Payton II,17,17,,False,False,1627780,,substitution,substitution,,,,1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642954,1630311|1630611|1642366|1642954,1630590|1641707|1641712|1642285|1642383,,,1610612744.0,22500844
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,97,substitution,SUB in: M. Leons,[],Leons,17,17,,False,False,1642502,,substitution,2pt made,,,,1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642502|1642954,1630311|1630611|1642366|1642502|1642954,1630590|1641707|1641712|1642285|1642383,,,1610612744.0,22500844
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,100,2pt,Q. Post 6' driving floating Jump Shot (2 PTS) (P. Spencer 2 AST),['pointsinthepaint'],Post,17,20,Made,True,True,1642366,1630311.0,substitution,2pt made,,,,1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642502|1642954,1630311|1630611|1642366|1642502|1642954,1630590|1641707|1641712|1642285|1642383,4.0,64.0,1610612744.0,22500844
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,102,2pt,S. Pippen Jr. 11' pullup Jump Shot (5 PTS),['pointsinthepaint'],Pippen Jr.,19,20,Made,True,False,1630590,,2pt made,3pt made,,,,1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642502|1642954,1630590|1641707|1641712|1642285|1642383,1630311|1630611|1642366|1642502|1642954,-7.0,120.0,1610612763.0,22500844
1,PT04M12.00S,04:12,Q1 04:12,39.8,103,3pt,Q. Post 3PT  (5 PTS) (P. Spencer 3 AST),[],Post,19,23,Made,True,True,1642366,1630311.0,2pt made,2pt made,,,,1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642502|1642954,1630311|1630611|1642366|1642502|1642954,1630590|1641707|1641712|1642285|1642383,233.0,20.0,1610612744.0,22500844
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,2pt,T. Hendricks driving Layup (4 PTS) (W. Clayton Jr. 1 AST),['pointsinthepaint'],Hendricks,21,23,Made,True,True,1641707,1642383.0,3pt made,foul,,,,1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642502|1642954,1630590|1641707|1641712|1642285|1642383,1630311|1630611|1642366|1642502|1642954,18.0,25.0,1610612763.0,22500844
1,PT04M00.00S,04:00,Q1 04:00,40.0,107,foul,M. Leons shooting personal FOUL (1 PF) (Hendricks 1 FT),['1freethrow'],Leons,21,23,,False,False,1642502,,2pt made,freethrow,1641707.0,,,1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642502|1642954,1630311|1630611|1642366|1642502|1642954,1630590|1641707|1641712|1642285|1642383,,,1610612744.0,22500844
1,PT04M00.00S,04:00,Q1 04:00,40.0,109,freethrow,T. Hendricks Free Throw 1 of 1 (5 PTS),[],Hendricks,22,23,Made,False,False,1641707,,foul,2pt made,,,,1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642502|1642954,1630590|1641707|1641712|1642285|1642383,1630311|1630611|1642366|1642502|1642954,,,1610612763.0,22500844
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,2pt,P. Spencer 11' pullup Jump Shot (4 PTS),['pointsinthepaint'],Spencer,22,25,Made,True,False,1630311,,freethrow,2pt made,,,,1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642502|1642954,1630311|1630611|1642366|1642502|1642954,1630590|1641707|1641712|1642285|1642383,21.0,113.0,1610612744.0,22500844
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,111,2pt,R. Rupert driving finger roll Layup (2 PTS) (C. Spencer 1 AST),['pointsinthepaint'],Rupert,24,25,Made,True,True,1641712,1642285.0,2pt made,3pt missed,,,,1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642502|1642954,1630590|1641707|1641712|1642285|1642383,1630311|1630611|1642366|1642502|1642954,-25.0,36.0,1610612763.0,22500844
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,3pt,MISS Q. Post 3PT,[],Post,24,25,Missed,True,False,1642366,,2pt made,rebound,,,,1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642502|1642954,1630311|1630611|1642366|1642502|1642954,1630590|1641707|1641712|1642285|1642383,233.0,21.0,1610612744.0,22500844
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,rebound,T. Hendricks REBOUND (Off:0 Def:1),[],Hendricks,24,25,,False,False,1641707,,3pt missed,3pt missed,,,,1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642502|1642954,1630590|1641707|1641712|1642285|1642383,1630311|1630611|1642366|1642502|1642954,,,1610612763.0,22500844
1,PT03M06.00S,03:06,Q1 03:06,38.9,115,3pt,MISS S. Pippen Jr. running 3PT,['fastbreak'],Pippen Jr.,24,25,Missed,True,False,1630590,,rebound,rebound,,,,1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642502|1642954,1630590|1641707|1641712|1642285|1642383,1630311|1630611|1642366|1642502|1642954,-225.0,13.0,1610612763.0,22500844
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,116,rebound,G. Santos REBOUND (Off:0 Def:2),[],Santos,24,25,,False,False,1630611,,3pt missed,3pt made,,,,1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642502|1642954,1630311|1630611|1642366|1642502|1642954,1630590|1641707|1641712|1642285|1642383,,,1610612744.0,22500844
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,117,3pt,W. Richard 24' 3PT  (6 PTS) (G. Santos 2 AST),[],Richard,24,28,Made,True,True,1642954,1630611.0,rebound,3pt missed,,,,1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642502|1642954,1630311|1630611|1642366|1642502|1642954,1630590|1641707|1641712|1642285|1642383,228.0,100.0,1610612744.0,22500844
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,119,3pt,MISS W. Clayton Jr. 25' pullup 3PT,[],Clayton Jr.,24,28,Missed,True,False,1642383,,3pt made,rebound,,,,1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642502|1642954,1630590|1641707|1641712|1642285|1642383,1630311|1630611|1642366|1642502|1642954,-44.0,254.0,1610612763.0,22500844
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,120,rebound,M. Leons REBOUND (Off:0 Def:1),[],Leons,24,28,,False,False,1642502,,3pt missed,2pt missed,,,,1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642502|1642954,1630311|1630611|1642366|1642502|1642954,1630590|1641707|1641712|1642285|1642383,,,1610612744.0,22500844
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,121,2pt,MISS P. Spencer 9' driving finger roll Layup,[],Spencer,24,28,Missed,True,False,1630311,,rebound,rebound,,,,1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642502|1642954,1630311|1630611|1642366|1642502|1642954,1630590|1641707|1641712|1642285|1642383,81.0,50.0,1610612744.0,22500844
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,122,rebound,M. Leons REBOUND (Off:1 Def:1),[],Leons,24,28,,False,False,1642502,,2pt missed,foul,,,,1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642502|1642954,1630311|1630611|1642366|1642502|1642954,1630590|1641707|1641712|1642285|1642383,,,1610612744.0,22500844
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,124,foul,W. Clayton Jr. personal FOUL (1 PF),[],Clayton Jr.,24,28,,False,False,1642383,,rebound,timeout,1642502.0,,,1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642502|1642954,1630590|1641707|1641712|1642285|1642383,1630311|1630611|1642366|1642502|1642954,,,1610612763.0,22500844
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,126,timeout,GSW Timeout,"['team', 'mandatory']",,24,28,,False,False,0,,foul,substitution,,,,1630311|1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642502|1642954,1630311|1630611|1642366|1642502|1642954,1630590|1641707|1641712|1642285|1642383,,,1610612744.0,22500844
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,129,substitution,SUB out: P. Spencer,[],Spencer,24,28,,False,False,1630311,,timeout,substitution,,,,1630590|1630611|1641707|1641712|1642285|1642366|1642383|1642502|1642954,1630611|1642366|1642502|1642954,1630590|1641707|1641712|1642285|1642383,,,1610612744.0,22500844
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,130,substitution,SUB in: B. Podziemski,[],Podziemski,24,28,,False,False,1641764,,substitution,turnover,,,,1630590|1630611|1641707|1641712|1641764|1642285|1642366|1642383|1642502|1642954,1630611|1641764|1642366|1642502|1642954,1630590|1641707|1641712|1642285|1642383,,,1610612744.0,22500844
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,131,turnover,G. Santos lost ball TURNOVER (1 TO),[],Santos,24,28,,False,False,1630611,,substitution,steal,,1630590.0,,1630590|1630611|1641707|1641712|1641764|1642285|1642366|1642383|1642502|1642954,1630611|1641764|1642366|1642502|1642954,1630590|1641707|1641712|1642285|1642383,,,1610612744.0,22500844
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,132,steal,S. Pippen Jr. STEAL (1 STL),[],Pippen Jr.,24,28,,False,False,1630590,,turnover,3pt missed,,,,1630590|1630611|1641707|1641712|1641764|1642285|1642366|1642383|1642502|1642954,1630590|1641707|1641712|1642285|1642383,1630611|1641764|1642366|1642502|1642954,,,1610612763.0,22500844
1,PT02M03.00S,02:03,Q1 02:03,37.95,133,3pt,MISS C. Spencer 24' 3PT,['fromturnover'],Spencer,24,28,Missed,True,False,1642285,,steal,rebound,,,,1630590|1630611|1641707|1641712|1641764|1642285|1642366|1642383|1642502|1642954,1630590|1641707|1641712|1642285|1642383,1630611|1641764|1642366|1642502|1642954,-224.0,88.0,1610612763.0,22500844
1,PT02M00.00S,02:00,Q1 02:00,38.0,134,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,24,28,,False,False,1641764,,3pt missed,3pt missed,,,,1630590|1630611|1641707|1641712|1641764|1642285|1642366|1642383|1642502|1642954,1630611|1641764|1642366|1642502|1642954,1630590|1641707|1641712|1642285|1642383,,,1610612744.0,22500844
1,PT01M51.00S,01:51,Q1 01:51,36.15,135,3pt,MISS B. Podziemski 25' step back 3PT,[],Podziemski,24,28,Missed,True,False,1641764,,rebound,rebound,,,,1630590|1630611|1641707|1641712|1641764|1642285|1642366|1642383|1642502|1642954,1630611|1641764|1642366|1642502|1642954,1630590|1641707|1641712|1642285|1642383,185.0,171.0,1610612744.0,22500844
1,PT01M48.00S,01:48,Q1 01:48,36.2,136,rebound,M. Leons REBOUND (Off:2 Def:1),[],Leons,24,28,,False,False,1642502,,3pt missed,2pt made,,,,1630590|1630611|1641707|1641712|1641764|1642285|1642366|1642383|1642502|1642954,1630611|1641764|1642366|1642502|1642954,1630590|1641707|1641712|1642285|1642383,,,1610612744.0,22500844
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,137,2pt,M. Leons putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Leons,24,30,Made,True,False,1642502,,rebound,foul,,,,1630590|1630611|1641707|1641712|1641764|1642285|1642366|1642383|1642502|1642954,1630611|1641764|1642366|1642502|1642954,1630590|1641707|1641712|1642285|1642383,-7.0,13.0,1610612744.0,22500844
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,139,foul,M. Leons shooting personal FOUL (2 PF) (Rupert 2 FT),"['inpenalty', '2freethrow']",Leons,24,30,,False,False,1642502,,2pt made,freethrow,1641712.0,,,1630590|1630611|1641707|1641712|1641764|1642285|1642366|1642383|1642502|1642954,1630611|1641764|1642366|1642502|1642954,1630590|1641707|1641712|1642285|1642383,,,1610612744.0,22500844
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,141,freethrow,R. Rupert Free Throw 1 of 2 (3 PTS),[],Rupert,25,30,Made,False,False,1641712,,foul,freethrow,,,,1630590|1630611|1641707|1641712|1641764|1642285|1642366|1642383|1642502|1642954,1630590|1641707|1641712|1642285|1642383,1630611|1641764|1642366|1642502|1642954,,,1610612763.0,22500844
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,152,freethrow,MISS R. Rupert Free Throw 2 of 2,[],Rupert,25,30,Missed,False,False,1641712,,freethrow,substitution,,,,1630590|1630611|1641707|1641712|1641764|1642285|1642366|1642383|1642502|1642954,1630590|1641707|1641712|1642285|1642383,1630611|1641764|1642366|1642502|1642954,,,1610612763.0,22500844
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,142,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,25,30,,False,False,1630590,,freethrow,substitution,,,,1630611|1641707|1641712|1641764|1642285|1642366|1642383|1642502|1642954,1641707|1641712|1642285|1642383,1630611|1641764|1642366|1642502|1642954,,,1610612763.0,22500844
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,143,substitution,SUB out: T. Hendricks,[],Hendricks,25,30,,False,False,1641707,,substitution,substitution,,,,1630611|1641712|1641764|1642285|1642366|1642383|1642502|1642954,1641712|1642285|1642383,1630611|1641764|1642366|1642502|1642954,,,1610612763.0,22500844
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,144,substitution,SUB out: G. Santos,[],Santos,25,30,,False,False,1630611,,substitution,substitution,,,,1641712|1641764|1642285|1642366|1642383|1642502|1642954,1641764|1642366|1642502|1642954,1641712|1642285|1642383,,,1610612744.0,22500844
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,145,substitution,SUB out: Q. Post,[],Post,25,30,,False,False,1642366,,substitution,substitution,,,,1641712|1641764|1642285|1642383|1642502|1642954,1641764|1642502|1642954,1641712|1642285|1642383,,,1610612744.0,22500844
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,146,substitution,SUB out: M. Leons,[],Leons,25,30,,False,False,1642502,,substitution,substitution,,,,1641712|1641764|1642285|1642383|1642954,1641764|1642954,1641712|1642285|1642383,,,1610612744.0,22500844
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,147,substitution,SUB in: O. Prosper,[],Prosper,25,30,,False,False,1641765,,substitution,substitution,,,,1641712|1641764|1641765|1642285|1642383|1642954,1641712|1641765|1642285|1642383,1641764|1642954,,,1610612763.0,22500844
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,148,substitution,SUB in: J. Small,[],Small,25,30,,False,False,1642914,,substitution,substitution,,,,1641712|1641764|1641765|1642285|1642383|1642914|1642954,1641712|1641765|1642285|1642383|1642914,1641764|1642954,,,1610612763.0,22500844
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,149,substitution,SUB in: A. Horford,[],Horford,25,30,,False,False,201143,,substitution,substitution,,,,1641712|1641764|1641765|1642285|1642383|1642914|1642954|201143,1641764|1642954|201143,1641712|1641765|1642285|1642383|1642914,,,1610612744.0,22500844
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,150,substitution,SUB in: G. Payton II,[],Payton II,25,30,,False,False,1627780,,substitution,substitution,,,,1627780|1641712|1641764|1641765|1642285|1642383|1642914|1642954|201143,1627780|1641764|1642954|201143,1641712|1641765|1642285|1642383|1642914,,,1610612744.0,22500844
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,151,substitution,SUB in: M. Moody,[],Moody,25,30,,False,False,1630541,,substitution,rebound,,,,1627780|1630541|1641712|1641764|1641765|1642285|1642383|1642914|1642954|201143,1627780|1630541|1641764|1642954|201143,1641712|1641765|1642285|1642383|1642914,,,1610612744.0,22500844
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,153,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,25,30,,False,False,1627780,,substitution,2pt made,,,,1627780|1630541|1641712|1641764|1641765|1642285|1642383|1642914|1642954|201143,1627780|1630541|1641764|1642954|201143,1641712|1641765|1642285|1642383|1642914,,,1610612744.0,22500844
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,154,2pt,B. Podziemski driving finger roll Layup (5 PTS),['pointsinthepaint'],Podziemski,25,32,Made,True,False,1641764,,rebound,3pt made,,,,1627780|1630541|1641712|1641764|1641765|1642285|1642383|1642914|1642954|201143,1627780|1630541|1641764|1642954|201143,1641712|1641765|1642285|1642383|1642914,10.0,35.0,1610612744.0,22500844
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,155,3pt,C. Spencer 26' 3PT  (3 PTS) (J. Small 2 AST),[],Spencer,28,32,Made,True,True,1642285,1642914.0,2pt made,2pt made,,,,1627780|1630541|1641712|1641764|1641765|1642285|1642383|1642914|1642954|201143,1641712|1641765|1642285|1642383|1642914,1627780|1630541|1641764|1642954|201143,76.0,254.0,1610612763.0,22500844
1,PT00M51.40S,00:51,Q1 00:51,35.15,157,2pt,W. Richard cutting finger roll Layup (8 PTS) (B. Podziemski 2 AST),['pointsinthepaint'],Richard,28,34,Made,True,True,1642954,1641764.0,3pt made,2pt missed,,,,1627780|1630541|1641712|1641764|1641765|1642285|1642383|1642914|1642954|201143,1627780|1630541|1641764|1642954|201143,1641712|1641765|1642285|1642383|1642914,-27.0,11.0,1610612744.0,22500844
1,PT00M40.40S,00:40,Q1 00:40,35.333333333333336,159,2pt,MISS O. Prosper 10' pullup Shot,['pointsinthepaint'],Prosper,28,34,Missed,True,False,1641765,,2pt made,rebound,,,,1627780|1630541|1641712|1641764|1641765|1642285|1642383|1642914|1642954|201143,1641712|1641765|1642285|1642383|1642914,1627780|1630541|1641764|1642954|201143,-9.0,107.0,1610612763.0,22500844
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,160,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,28,34,,False,False,201143,,2pt missed,foul,,,,1627780|1630541|1641712|1641764|1641765|1642285|1642383|1642914|1642954|201143,1627780|1630541|1641764|1642954|201143,1641712|1641765|1642285|1642383|1642914,,,1610612744.0,22500844
1,PT00M30.50S,00:30,Q1 00:30,35.5,161,foul,B. Podziemski charge offensive FOUL (2 PF),['inpenalty'],Podziemski,28,34,,False,False,1641764,,rebound,turnover,1642383.0,,,1627780|1630541|1641712|1641764|1641765|1642285|1642383|1642914|1642954|201143,1627780|1630541|1641764|1642954|201143,1641712|1641765|1642285|1642383|1642914,,,1610612744.0,22500844
1,PT00M30.50S,00:30,Q1 00:30,35.5,163,turnover,B. Podziemski offensive foul TURNOVER (2 TO),[],Podziemski,28,34,,False,False,1641764,,foul,substitution,,,,1627780|1630541|1641712|1641764|1641765|1642285|1642383|1642914|1642954|201143,1627780|1630541|1641764|1642954|201143,1641712|1641765|1642285|1642383|1642914,,,1610612744.0,22500844
1,PT00M30.50S,00:30,Q1 00:30,35.5,164,substitution,SUB out: R. Rupert,[],Rupert,28,34,,False,False,1641712,,turnover,substitution,,,,1627780|1630541|1641764|1641765|1642285|1642383|1642914|1642954|201143,1641765|1642285|1642383|1642914,1627780|1630541|1641764|1642954|201143,,,1610612763.0,22500844
1,PT00M30.50S,00:30,Q1 00:30,35.5,165,substitution,SUB in: G. Jackson,[],Jackson,28,34,,False,False,1641713,,substitution,substitution,,,,1627780|1630541|1641713|1641764|1641765|1642285|1642383|1642914|1642954|201143,1641713|1641765|1642285|1642383|1642914,1627780|1630541|1641764|1642954|201143,,,1610612763.0,22500844
1,PT00M30.50S,00:30,Q1 00:30,35.5,166,substitution,SUB out: B. Podziemski,[],Podziemski,28,34,,False,False,1641764,,substitution,substitution,,,,1627780|1630541|1641713|1641765|1642285|1642383|1642914|1642954|201143,1627780|1630541|1642954|201143,1641713|1641765|1642285|1642383|1642914,,,1610612744.0,22500844
1,PT00M30.50S,00:30,Q1 00:30,35.5,167,substitution,SUB in: P. Spencer,[],Spencer,28,34,,False,False,1630311,,substitution,2pt missed,,,,1627780|1630311|1630541|1641713|1641765|1642285|1642383|1642914|1642954|201143,1627780|1630311|1630541|1642954|201143,1641713|1641765|1642285|1642383|1642914,,,1610612744.0,22500844
1,PT00M12.20S,00:12,Q1 00:12,35.8,168,2pt,MISS O. Prosper driving Layup,"['pointsinthepaint', 'fromturnover']",Prosper,28,34,Missed,True,False,1641765,,substitution,rebound,,,,1627780|1630311|1630541|1641713|1641765|1642285|1642383|1642914|1642954|201143,1641713|1641765|1642285|1642383|1642914,1627780|1630311|1630541|1642954|201143,-38.0,22.0,1610612763.0,22500844
1,PT00M09.90S,00:09,Q1 00:09,35.85,169,rebound,W. Richard REBOUND (Off:0 Def:1),[],Richard,28,34,,False,False,1642954,,2pt missed,3pt missed,,,,1627780|1630311|1630541|1641713|1641765|1642285|1642383|1642914|1642954|201143,1627780|1630311|1630541|1642954|201143,1641713|1641765|1642285|1642383|1642914,,,1610612744.0,22500844
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,170,3pt,MISS A. Horford 25' 3PT,[],Horford,28,34,Missed,True,False,201143,,rebound,rebound,,,,1627780|1630311|1630541|1641713|1641765|1642285|1642383|1642914|1642954|201143,1627780|1630311|1630541|1642954|201143,1641713|1641765|1642285|1642383|1642914,212.0,137.0,1610612744.0,22500844
1,PT00M03.10S,00:03,Q1 00:03,35.95,171,rebound,TEAM defensive REBOUND,['team'],,28,34,,False,False,0,,3pt missed,substitution,,,,1627780|1630311|1630541|1641713|1641765|1642285|1642383|1642914|1642954|201143,1641713|1641765|1642285|1642383|1642914,1627780|1630311|1630541|1642954|201143,,,1610612763.0,22500844
