period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M30.00S,05:30,Q1 05:30,40.5,100,steal,T. Camara STEAL (1 STL),[],Camara,12,13,,False,False,1641739,,turnover,3pt missed,,,,1627824|1629012|1629680|1630171|1630581|1631200|1631321|1641739|1642265|201950,1629680|1631200|1631321|1641739|201950,1627824|1629012|1630171|1630581|1642265,,,1610612757.0,22500853
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,101,3pt,MISS J. Holiday 24' running pullup 3PT,"['fastbreak', 'fromturnover']",Holiday,12,13,Missed,True,False,201950,,steal,rebound,,,,1627824|1629012|1629680|1630171|1630581|1631200|1631321|1641739|1642265|201950,1629680|1631200|1631321|1641739|201950,1627824|1629012|1630171|1630581|1642265,107.0,225.0,1610612757.0,22500853
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,102,rebound,R. Dillingham REBOUND (Off:0 Def:1),[],Dillingham,12,13,,False,False,1642265,,3pt missed,foul,,,,1627824|1629012|1629680|1630171|1630581|1631200|1631321|1641739|1642265|201950,1627824|1629012|1630171|1630581|1642265,1629680|1631200|1631321|1641739|201950,,,1610612741.0,22500853
1,PT05M06.00S,05:06,Q1 05:06,40.9,103,foul,M. Thybulle shooting personal FOUL (1 PF) (Yabusele 2 FT),"['inpenalty', '2freethrow']",Thybulle,12,13,,False,False,1629680,,rebound,freethrow,1627824.0,,,1627824|1629012|1629680|1630171|1630581|1631200|1631321|1641739|1642265|201950,1629680|1631200|1631321|1641739|201950,1627824|1629012|1630171|1630581|1642265,,,1610612757.0,22500853
1,PT05M06.00S,05:06,Q1 05:06,40.9,105,freethrow,G. Yabusele Free Throw 1 of 2 (1 PTS),[],Yabusele,13,13,Made,False,False,1627824,,foul,freethrow,,,,1627824|1629012|1629680|1630171|1630581|1631200|1631321|1641739|1642265|201950,1627824|1629012|1630171|1630581|1642265,1629680|1631200|1631321|1641739|201950,,,1610612741.0,22500853
1,PT05M06.00S,05:06,Q1 05:06,40.9,112,freethrow,G. Yabusele Free Throw 2 of 2 (2 PTS),[],Yabusele,14,13,Made,False,False,1627824,,freethrow,substitution,,,,1627824|1629012|1629680|1630171|1630581|1631200|1631321|1641739|1642265|201950,1627824|1629012|1630171|1630581|1642265,1629680|1631200|1631321|1641739|201950,,,1610612741.0,22500853
1,PT05M06.00S,05:06,Q1 05:06,40.9,106,substitution,SUB out: C. Sexton,[],Sexton,13,13,,False,False,1629012,,freethrow,substitution,,,,1627824|1629680|1630171|1630581|1631200|1631321|1641739|1642265|201950,1627824|1630171|1630581|1642265,1629680|1631200|1631321|1641739|201950,,,1610612741.0,22500853
1,PT05M06.00S,05:06,Q1 05:06,40.9,107,substitution,SUB out: K. Murray,[],Murray,13,13,,False,False,1631200,,substitution,substitution,,,,1627824|1629680|1630171|1630581|1631321|1641739|1642265|201950,1629680|1631321|1641739|201950,1627824|1630171|1630581|1642265,,,1610612757.0,22500853
1,PT05M06.00S,05:06,Q1 05:06,40.9,108,substitution,SUB out: S. Cissoko,[],Cissoko,13,13,,False,False,1631321,,substitution,substitution,,,,1627824|1629680|1630171|1630581|1641739|1642265|201950,1629680|1641739|201950,1627824|1630171|1630581|1642265,,,1610612757.0,22500853
1,PT05M06.00S,05:06,Q1 05:06,40.9,109,substitution,SUB in: T. Jones,[],Jones,13,13,,False,False,1630200,,substitution,substitution,,,,1627824|1629680|1630171|1630200|1630581|1641739|1642265|201950,1627824|1630171|1630200|1630581|1642265,1629680|1641739|201950,,,1610612741.0,22500853
1,PT05M06.00S,05:06,Q1 05:06,40.9,110,substitution,SUB in: V. Krejčí,[],Krejčí,13,13,,False,False,1630249,,substitution,substitution,,,,1627824|1629680|1630171|1630200|1630249|1630581|1641739|1642265|201950,1629680|1630249|1641739|201950,1627824|1630171|1630200|1630581|1642265,,,1610612757.0,22500853
1,PT05M06.00S,05:06,Q1 05:06,40.9,111,substitution,SUB in: R. Williams III,[],Williams III,13,13,,False,False,1629057,,substitution,3pt missed,,,,1627824|1629057|1629680|1630171|1630200|1630249|1630581|1641739|1642265|201950,1629057|1629680|1630249|1641739|201950,1627824|1630171|1630200|1630581|1642265,,,1610612757.0,22500853
1,PT04M54.00S,04:54,Q1 04:54,39.1,113,3pt,MISS T. Camara 25' 3PT,[],Camara,14,13,Missed,True,False,1641739,,substitution,rebound,,,,1627824|1629057|1629680|1630171|1630200|1630249|1630581|1641739|1642265|201950,1629057|1629680|1630249|1641739|201950,1627824|1630171|1630200|1630581|1642265,-20.0,253.0,1610612757.0,22500853
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,114,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,14,13,,False,False,1630200,,3pt missed,2pt missed,,,,1627824|1629057|1629680|1630171|1630200|1630249|1630581|1641739|1642265|201950,1627824|1630171|1630200|1630581|1642265,1629057|1629680|1630249|1641739|201950,,,1610612741.0,22500853
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,115,2pt,MISS J. Giddey running Layup,"['pointsinthepaint', 'fastbreak']",Giddey,14,13,Missed,True,False,1630581,,rebound,rebound,,,,1627824|1629057|1629680|1630171|1630200|1630249|1630581|1641739|1642265|201950,1627824|1630171|1630200|1630581|1642265,1629057|1629680|1630249|1641739|201950,-10.0,22.0,1610612741.0,22500853
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,116,rebound,J. Giddey REBOUND (Off:1 Def:2),[],Giddey,14,13,,False,False,1630581,,2pt missed,3pt made,,,,1627824|1629057|1629680|1630171|1630200|1630249|1630581|1641739|1642265|201950,1627824|1630171|1630200|1630581|1642265,1629057|1629680|1630249|1641739|201950,,,1610612741.0,22500853
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,117,3pt,I. Okoro 3PT  (8 PTS) (J. Giddey 3 AST),['2ndchance'],Okoro,17,13,Made,True,True,1630171,1630581.0,rebound,2pt made,,,,1627824|1629057|1629680|1630171|1630200|1630249|1630581|1641739|1642265|201950,1627824|1630171|1630200|1630581|1642265,1629057|1629680|1630249|1641739|201950,232.0,8.0,1610612741.0,22500853
1,PT04M33.00S,04:33,Q1 04:33,39.45,119,2pt,J. Holiday driving Layup (4 PTS),['pointsinthepaint'],Holiday,17,15,Made,True,False,201950,,3pt made,turnover,,,,1627824|1629057|1629680|1630171|1630200|1630249|1630581|1641739|1642265|201950,1629057|1629680|1630249|1641739|201950,1627824|1630171|1630200|1630581|1642265,2.0,10.0,1610612757.0,22500853
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,204,turnover,J. Giddey lost ball out-of-bounds TURNOVER (2 TO),[],Giddey,17,15,,False,False,1630581,,2pt made,substitution,,,,1627824|1629057|1629680|1630171|1630200|1630249|1630581|1641739|1642265|201950,1627824|1630171|1630200|1630581|1642265,1629057|1629680|1630249|1641739|201950,,,1610612741.0,22500853
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,124,substitution,SUB out: J. Giddey,[],Giddey,17,15,,False,False,1630581,,turnover,substitution,,,,1627824|1629057|1629680|1630171|1630200|1630249|1641739|1642265|201950,1627824|1630171|1630200|1642265,1629057|1629680|1630249|1641739|201950,,,1610612741.0,22500853
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,125,substitution,SUB out: G. Yabusele,[],Yabusele,17,15,,False,False,1627824,,substitution,substitution,,,,1629057|1629680|1630171|1630200|1630249|1641739|1642265|201950,1630171|1630200|1642265,1629057|1629680|1630249|1641739|201950,,,1610612741.0,22500853
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,126,substitution,SUB out: I. Okoro,[],Okoro,17,15,,False,False,1630171,,substitution,substitution,,,,1629057|1629680|1630200|1630249|1641739|1642265|201950,1630200|1642265,1629057|1629680|1630249|1641739|201950,,,1610612741.0,22500853
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,127,substitution,SUB out: M. Thybulle,[],Thybulle,17,15,,False,False,1629680,,substitution,substitution,,,,1629057|1630200|1630249|1641739|1642265|201950,1629057|1630249|1641739|201950,1630200|1642265,,,1610612757.0,22500853
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,128,substitution,SUB in: L. Miller,[],Miller,17,15,,False,False,1631159,,substitution,substitution,,,,1629057|1630200|1630249|1631159|1641739|1642265|201950,1630200|1631159|1642265,1629057|1630249|1641739|201950,,,1610612741.0,22500853
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,129,substitution,SUB in: M. Buzelis,[],Buzelis,17,15,,False,False,1641824,,substitution,substitution,,,,1629057|1630200|1630249|1631159|1641739|1641824|1642265|201950,1630200|1631159|1641824|1642265,1629057|1630249|1641739|201950,,,1610612741.0,22500853
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,130,substitution,SUB in: N. Richards,[],Richards,17,15,,False,False,1630208,,substitution,substitution,,,,1629057|1630200|1630208|1630249|1631159|1641739|1641824|1642265|201950,1630200|1630208|1631159|1641824|1642265,1629057|1630249|1641739|201950,,,1610612741.0,22500853
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,131,substitution,SUB in: B. Wesley,[],Wesley,17,15,,False,False,1631104,,substitution,2pt made,,,,1629057|1630200|1630208|1630249|1631104|1631159|1641739|1641824|1642265|201950,1629057|1630249|1631104|1641739|201950,1630200|1630208|1631159|1641824|1642265,,,1610612757.0,22500853
1,PT04M15.00S,04:15,Q1 04:15,39.75,132,2pt,R. Williams III cutting DUNK (2 PTS) (J. Holiday 1 AST),"['pointsinthepaint', 'fromturnover']",Williams III,17,17,Made,True,True,1629057,201950.0,substitution,turnover,,,,1629057|1630200|1630208|1630249|1631104|1631159|1641739|1641824|1642265|201950,1629057|1630249|1631104|1641739|201950,1630200|1630208|1631159|1641824|1642265,5.0,10.0,1610612757.0,22500853
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,134,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,17,17,,False,False,1630200,,2pt made,steal,,1631104.0,,1629057|1630200|1630208|1630249|1631104|1631159|1641739|1641824|1642265|201950,1630200|1630208|1631159|1641824|1642265,1629057|1630249|1631104|1641739|201950,,,1610612741.0,22500853
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,135,steal,B. Wesley STEAL (1 STL),[],Wesley,17,17,,False,False,1631104,,turnover,2pt made,,,,1629057|1630200|1630208|1630249|1631104|1631159|1641739|1641824|1642265|201950,1629057|1630249|1631104|1641739|201950,1630200|1630208|1631159|1641824|1642265,,,1610612757.0,22500853
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,136,2pt,B. Wesley running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wesley,17,19,Made,True,False,1631104,,steal,3pt missed,,,,1629057|1630200|1630208|1630249|1631104|1631159|1641739|1641824|1642265|201950,1629057|1630249|1631104|1641739|201950,1630200|1630208|1631159|1641824|1642265,1.0,5.0,1610612757.0,22500853
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,137,3pt,MISS R. Dillingham 24' step back 3PT,[],Dillingham,17,19,Missed,True,False,1642265,,2pt made,rebound,,,,1629057|1630200|1630208|1630249|1631104|1631159|1641739|1641824|1642265|201950,1630200|1630208|1631159|1641824|1642265,1629057|1630249|1631104|1641739|201950,223.0,92.0,1610612741.0,22500853
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,138,rebound,T. Camara REBOUND (Off:0 Def:3),[],Camara,17,19,,False,False,1641739,,3pt missed,3pt made,,,,1629057|1630200|1630208|1630249|1631104|1631159|1641739|1641824|1642265|201950,1629057|1630249|1631104|1641739|201950,1630200|1630208|1631159|1641824|1642265,,,1610612757.0,22500853
1,PT03M33.00S,03:33,Q1 03:33,38.45,139,3pt,T. Camara 26' 3PT  (7 PTS) (R. Williams III 1 AST),[],Camara,17,22,Made,True,True,1641739,1629057.0,rebound,2pt made,,,,1629057|1630200|1630208|1630249|1631104|1631159|1641739|1641824|1642265|201950,1629057|1630249|1631104|1641739|201950,1630200|1630208|1631159|1641824|1642265,-70.0,256.0,1610612757.0,22500853
1,PT03M18.00S,03:18,Q1 03:18,38.7,141,2pt,T. Jones 8' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Jones,19,22,Made,True,False,1630200,,3pt made,turnover,,,,1629057|1630200|1630208|1630249|1631104|1631159|1641739|1641824|1642265|201950,1630200|1630208|1631159|1641824|1642265,1629057|1630249|1631104|1641739|201950,37.0,75.0,1610612741.0,22500853
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,142,turnover,B. Wesley bad pass TURNOVER (1 TO),[],Wesley,19,22,,False,False,1631104,,2pt made,steal,,1641824.0,,1629057|1630200|1630208|1630249|1631104|1631159|1641739|1641824|1642265|201950,1629057|1630249|1631104|1641739|201950,1630200|1630208|1631159|1641824|1642265,,,1610612757.0,22500853
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,143,steal,M. Buzelis STEAL (1 STL),[],Buzelis,19,22,,False,False,1641824,,turnover,2pt made,,,,1629057|1630200|1630208|1630249|1631104|1631159|1641739|1641824|1642265|201950,1630200|1630208|1631159|1641824|1642265,1629057|1630249|1631104|1641739|201950,,,1610612741.0,22500853
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,144,2pt,R. Dillingham running finger roll Layup (2 PTS) (M. Buzelis 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dillingham,21,22,Made,True,True,1642265,1641824.0,steal,2pt made,,,,1629057|1630200|1630208|1630249|1631104|1631159|1641739|1641824|1642265|201950,1630200|1630208|1631159|1641824|1642265,1629057|1630249|1631104|1641739|201950,-6.0,1.0,1610612741.0,22500853
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,146,2pt,V. Krejčí cutting Layup (2 PTS) (B. Wesley 1 AST),['pointsinthepaint'],Krejčí,21,24,Made,True,True,1630249,1631104.0,2pt made,2pt made,,,,1629057|1630200|1630208|1630249|1631104|1631159|1641739|1641824|1642265|201950,1629057|1630249|1631104|1641739|201950,1630200|1630208|1631159|1641824|1642265,2.0,8.0,1610612757.0,22500853
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,148,2pt,T. Jones driving Layup (4 PTS) (R. Dillingham 1 AST),['pointsinthepaint'],Jones,23,24,Made,True,True,1630200,1642265.0,2pt made,foul,,,,1629057|1630200|1630208|1630249|1631104|1631159|1641739|1641824|1642265|201950,1630200|1630208|1631159|1641824|1642265,1629057|1630249|1631104|1641739|201950,-15.0,8.0,1610612741.0,22500853
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,150,foul,R. Williams III shooting personal FOUL (1 PF) (Jones 1 FT),"['inpenalty', '1freethrow']",Williams III,23,24,,False,False,1629057,,2pt made,timeout,1630200.0,,,1629057|1630200|1630208|1630249|1631104|1631159|1641739|1641824|1642265|201950,1629057|1630249|1631104|1641739|201950,1630200|1630208|1631159|1641824|1642265,,,1610612757.0,22500853
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,152,timeout,POR Timeout,"['team', 'mandatory']",,23,24,,False,False,0,,foul,freethrow,,,,1629057|1630200|1630208|1630249|1631104|1631159|1641739|1641824|1642265|201950,1629057|1630249|1631104|1641739|201950,1630200|1630208|1631159|1641824|1642265,,,1610612757.0,22500853
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,155,freethrow,T. Jones Free Throw 1 of 1 (5 PTS),[],Jones,24,24,Made,False,False,1630200,,timeout,substitution,,,,1629057|1630200|1630208|1630249|1631104|1631159|1641739|1641824|1642265|201950,1630200|1630208|1631159|1641824|1642265,1629057|1630249|1631104|1641739|201950,,,1610612741.0,22500853
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,153,substitution,SUB out: J. Holiday,[],Holiday,23,24,,False,False,201950,,freethrow,substitution,,,,1629057|1630200|1630208|1630249|1631104|1631159|1641739|1641824|1642265,1629057|1630249|1631104|1641739,1630200|1630208|1631159|1641824|1642265,,,1610612757.0,22500853
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,154,substitution,SUB in: S. Henderson,[],Henderson,23,24,,False,False,1630703,,substitution,foul,,,,1629057|1630200|1630208|1630249|1630703|1631104|1631159|1641739|1641824|1642265,1629057|1630249|1630703|1631104|1641739,1630200|1630208|1631159|1641824|1642265,,,1610612757.0,22500853
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,156,foul,R. Dillingham shooting personal FOUL (1 PF) (Wesley 2 FT),['2freethrow'],Dillingham,24,24,,False,False,1642265,,substitution,freethrow,1631104.0,,,1629057|1630200|1630208|1630249|1630703|1631104|1631159|1641739|1641824|1642265,1630200|1630208|1631159|1641824|1642265,1629057|1630249|1630703|1631104|1641739,,,1610612741.0,22500853
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,158,freethrow,B. Wesley Free Throw 1 of 2 (3 PTS),[],Wesley,24,25,Made,False,False,1631104,,foul,freethrow,,,,1629057|1630200|1630208|1630249|1630703|1631104|1631159|1641739|1641824|1642265,1629057|1630249|1630703|1631104|1641739,1630200|1630208|1631159|1641824|1642265,,,1610612757.0,22500853
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,160,freethrow,MISS B. Wesley Free Throw 2 of 2,[],Wesley,24,25,Missed,False,False,1631104,,freethrow,rebound,,,,1629057|1630200|1630208|1630249|1630703|1631104|1631159|1641739|1641824|1642265,1629057|1630249|1630703|1631104|1641739,1630200|1630208|1631159|1641824|1642265,,,1610612757.0,22500853
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,161,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,24,25,,False,False,1630208,,freethrow,2pt made,,,,1629057|1630200|1630208|1630249|1630703|1631104|1631159|1641739|1641824|1642265,1630200|1630208|1631159|1641824|1642265,1629057|1630249|1630703|1631104|1641739,,,1610612741.0,22500853
1,PT02M27.00S,02:27,Q1 02:27,37.55,162,2pt,T. Jones driving Layup (7 PTS),['pointsinthepaint'],Jones,26,25,Made,True,False,1630200,,rebound,turnover,,,,1629057|1630200|1630208|1630249|1630703|1631104|1631159|1641739|1641824|1642265,1630200|1630208|1631159|1641824|1642265,1629057|1630249|1630703|1631104|1641739,-12.0,6.0,1610612741.0,22500853
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,163,turnover,R. Williams III bad pass TURNOVER (1 TO),[],Williams III,26,25,,False,False,1629057,,2pt made,steal,,1641824.0,,1629057|1630200|1630208|1630249|1630703|1631104|1631159|1641739|1641824|1642265,1629057|1630249|1630703|1631104|1641739,1630200|1630208|1631159|1641824|1642265,,,1610612757.0,22500853
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,164,steal,M. Buzelis STEAL (2 STL),[],Buzelis,26,25,,False,False,1641824,,turnover,2pt made,,,,1629057|1630200|1630208|1630249|1630703|1631104|1631159|1641739|1641824|1642265,1630200|1630208|1631159|1641824|1642265,1629057|1630249|1630703|1631104|1641739,,,1610612741.0,22500853
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,165,2pt,M. Buzelis running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Buzelis,28,25,Made,True,False,1641824,,steal,2pt missed,,,,1629057|1630200|1630208|1630249|1630703|1631104|1631159|1641739|1641824|1642265,1630200|1630208|1631159|1641824|1642265,1629057|1630249|1630703|1631104|1641739,-2.0,8.0,1610612741.0,22500853
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,166,2pt,MISS T. Camara driving Layup - blocked,['pointsinthepaint'],Camara,28,25,Missed,True,False,1641739,,2pt made,block,,,1631159.0,1629057|1630200|1630208|1630249|1630703|1631104|1631159|1641739|1641824|1642265,1629057|1630249|1630703|1631104|1641739,1630200|1630208|1631159|1641824|1642265,13.0,17.0,1610612757.0,22500853
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,167,block,L. Miller BLOCK (1 BLK),[],Miller,28,25,,False,False,1631159,,2pt missed,rebound,,,,1629057|1630200|1630208|1630249|1630703|1631104|1631159|1641739|1641824|1642265,1630200|1630208|1631159|1641824|1642265,1629057|1630249|1630703|1631104|1641739,,,1610612741.0,22500853
1,PT02M00.00S,02:00,Q1 02:00,38.0,168,rebound,L. Miller REBOUND (Off:0 Def:1),[],Miller,28,25,,False,False,1631159,,block,foul,,,,1629057|1630200|1630208|1630249|1630703|1631104|1631159|1641739|1641824|1642265,1630200|1630208|1631159|1641824|1642265,1629057|1630249|1630703|1631104|1641739,,,1610612741.0,22500853
1,PT02M00.00S,02:00,Q1 02:00,38.0,169,foul,B. Wesley shooting personal FOUL (1 PF) (Miller 2 FT),"['inpenalty', '2freethrow']",Wesley,28,25,,False,False,1631104,,rebound,freethrow,1631159.0,,,1629057|1630200|1630208|1630249|1630703|1631104|1631159|1641739|1641824|1642265,1629057|1630249|1630703|1631104|1641739,1630200|1630208|1631159|1641824|1642265,,,1610612757.0,22500853
1,PT02M00.00S,02:00,Q1 02:00,38.0,171,freethrow,L. Miller Free Throw 1 of 2 (1 PTS),['fastbreak'],Miller,29,25,Made,False,False,1631159,,foul,freethrow,,,,1629057|1630200|1630208|1630249|1630703|1631104|1631159|1641739|1641824|1642265,1630200|1630208|1631159|1641824|1642265,1629057|1630249|1630703|1631104|1641739,,,1610612741.0,22500853
1,PT02M00.00S,02:00,Q1 02:00,38.0,174,freethrow,L. Miller Free Throw 2 of 2 (2 PTS),['fastbreak'],Miller,30,25,Made,False,False,1631159,,freethrow,substitution,,,,1629057|1630200|1630208|1630249|1630703|1631104|1631159|1641739|1641824|1642265,1630200|1630208|1631159|1641824|1642265,1629057|1630249|1630703|1631104|1641739,,,1610612741.0,22500853
1,PT02M00.00S,02:00,Q1 02:00,38.0,172,substitution,SUB out: T. Camara,[],Camara,29,25,,False,False,1641739,,freethrow,substitution,,,,1629057|1630200|1630208|1630249|1630703|1631104|1631159|1641824|1642265,1629057|1630249|1630703|1631104,1630200|1630208|1631159|1641824|1642265,,,1610612757.0,22500853
