period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,104,2pt,Z. Collins turnaround Hook (2 PTS) (T. Jones 1 AST),"['pointsinthepaint', 'fromturnover']",Collins,23,23,Made,True,True,1628380,1630200.0,foul,2pt missed,,,,1628380|1628970|1629632|1630172|1630182|1630200|1631207|1631217|1641706|1642883,1628380|1629632|1630172|1630200|1631207,1628970|1630182|1631217|1641706|1642883,15.0,36.0,1610612741.0,22501209
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,2pt,MISS M. Bridges 9' turnaround Hook,[],Bridges,23,23,Missed,True,False,1628970,,2pt made,rebound,,,,1628380|1628970|1629632|1630172|1630182|1630200|1631207|1631217|1641706|1642883,1628970|1630182|1631217|1641706|1642883,1628380|1629632|1630172|1630200|1631207,94.0,15.0,1610612766.0,22501209
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,23,23,,False,False,1630172,,2pt missed,2pt missed,,,,1628380|1628970|1629632|1630172|1630182|1630200|1631207|1631217|1641706|1642883,1628380|1629632|1630172|1630200|1631207,1628970|1630182|1631217|1641706|1642883,,,1610612741.0,22501209
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,2pt,MISS T. Jones driving Layup,['pointsinthepaint'],Jones,23,23,Missed,True,False,1630200,,rebound,rebound,,,,1628380|1628970|1629632|1630172|1630182|1630200|1631207|1631217|1641706|1642883,1628380|1629632|1630172|1630200|1631207,1628970|1630182|1631217|1641706|1642883,-10.0,26.0,1610612741.0,22501209
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,rebound,S. James REBOUND (Off:0 Def:1),[],James,23,23,,False,False,1642883,,2pt missed,3pt missed,,,,1628380|1628970|1629632|1630172|1630182|1630200|1631207|1631217|1641706|1642883,1628970|1630182|1631217|1641706|1642883,1628380|1629632|1630172|1630200|1631207,,,1610612766.0,22501209
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,110,3pt,MISS B. Miller 26' running 3PT,['fastbreak'],Miller,23,23,Missed,True,False,1641706,,rebound,rebound,,,,1628380|1628970|1629632|1630172|1630182|1630200|1631207|1631217|1641706|1642883,1628970|1630182|1631217|1641706|1642883,1628380|1629632|1630172|1630200|1631207,108.0,237.0,1610612766.0,22501209
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,111,rebound,C. White REBOUND (Off:0 Def:1),[],White,23,23,,False,False,1629632,,3pt missed,foul,,,,1628380|1628970|1629632|1630172|1630182|1630200|1631207|1631217|1641706|1642883,1628380|1629632|1630172|1630200|1631207,1628970|1630182|1631217|1641706|1642883,,,1610612741.0,22501209
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,foul,M. Diabaté personal FOUL (1 PF),[],Diabaté,23,23,,False,False,1631217,,rebound,substitution,1630200.0,,,1628380|1628970|1629632|1630172|1630182|1630200|1631207|1631217|1641706|1642883,1628970|1630182|1631217|1641706|1642883,1628380|1629632|1630172|1630200|1631207,,,1610612766.0,22501209
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,substitution,SUB out: M. Bridges,[],Bridges,23,23,,False,False,1628970,,foul,substitution,,,,1628380|1629632|1630172|1630182|1630200|1631207|1631217|1641706|1642883,1630182|1631217|1641706|1642883,1628380|1629632|1630172|1630200|1631207,,,1610612766.0,22501209
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,115,substitution,SUB out: D. Terry,[],Terry,23,23,,False,False,1631207,,substitution,substitution,,,,1628380|1629632|1630172|1630182|1630200|1631217|1641706|1642883,1628380|1629632|1630172|1630200,1630182|1631217|1641706|1642883,,,1610612741.0,22501209
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,116,substitution,SUB in: T. Salaün,[],Salaün,23,23,,False,False,1642275,,substitution,substitution,,,,1628380|1629632|1630172|1630182|1630200|1631217|1641706|1642275|1642883,1630182|1631217|1641706|1642275|1642883,1628380|1629632|1630172|1630200,,,1610612766.0,22501209
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,117,substitution,SUB in: M. Buzelis,[],Buzelis,23,23,,False,False,1641824,,substitution,turnover,,,,1628380|1629632|1630172|1630182|1630200|1631217|1641706|1641824|1642275|1642883,1628380|1629632|1630172|1630200|1641824,1630182|1631217|1641706|1642275|1642883,,,1610612741.0,22501209
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,turnover,C. White lost ball TURNOVER (1 TO),[],White,23,23,,False,False,1629632,,substitution,steal,,1642275.0,,1628380|1629632|1630172|1630182|1630200|1631217|1641706|1641824|1642275|1642883,1628380|1629632|1630172|1630200|1641824,1630182|1631217|1641706|1642275|1642883,,,1610612741.0,22501209
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,steal,T. Salaün STEAL (1 STL),[],Salaün,23,23,,False,False,1642275,,turnover,2pt made,,,,1628380|1629632|1630172|1630182|1630200|1631217|1641706|1641824|1642275|1642883,1630182|1631217|1641706|1642275|1642883,1628380|1629632|1630172|1630200|1641824,,,1610612766.0,22501209
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,2pt,T. Salaün running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Salaün,25,23,Made,True,False,1642275,,steal,3pt made,,,,1628380|1629632|1630172|1630182|1630200|1631217|1641706|1641824|1642275|1642883,1630182|1631217|1641706|1642275|1642883,1628380|1629632|1630172|1630200|1641824,28.0,9.0,1610612766.0,22501209
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,121,3pt,P. Williams 26' 3PT pullup (3 PTS),[],Williams,25,26,Made,True,False,1630172,,2pt made,2pt missed,,,,1628380|1629632|1630172|1630182|1630200|1631217|1641706|1641824|1642275|1642883,1628380|1629632|1630172|1630200|1641824,1630182|1631217|1641706|1642275|1642883,-116.0,242.0,1610612741.0,22501209
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,122,2pt,MISS S. James driving Layup - blocked,['pointsinthepaint'],James,25,26,Missed,True,False,1642883,,3pt made,block,,,1630172.0,1628380|1629632|1630172|1630182|1630200|1631217|1641706|1641824|1642275|1642883,1630182|1631217|1641706|1642275|1642883,1628380|1629632|1630172|1630200|1641824,-10.0,0.0,1610612766.0,22501209
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,123,block,P. Williams BLOCK (1 BLK),[],Williams,25,26,,False,False,1630172,,2pt missed,rebound,,,,1628380|1629632|1630172|1630182|1630200|1631217|1641706|1641824|1642275|1642883,1628380|1629632|1630172|1630200|1641824,1630182|1631217|1641706|1642275|1642883,,,1610612741.0,22501209
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,124,rebound,C. White REBOUND (Off:0 Def:2),[],White,25,26,,False,False,1629632,,block,3pt missed,,,,1628380|1629632|1630172|1630182|1630200|1631217|1641706|1641824|1642275|1642883,1628380|1629632|1630172|1630200|1641824,1630182|1631217|1641706|1642275|1642883,,,1610612741.0,22501209
1,PT02M24.00S,02:24,Q1 02:24,37.6,125,3pt,MISS C. White 29' 3PT,[],White,25,26,Missed,True,False,1629632,,rebound,rebound,,,,1628380|1629632|1630172|1630182|1630200|1631217|1641706|1641824|1642275|1642883,1628380|1629632|1630172|1630200|1641824,1630182|1631217|1641706|1642275|1642883,0.0,298.0,1610612741.0,22501209
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,126,rebound,P. Williams REBOUND (Off:1 Def:1),[],Williams,25,26,,False,False,1630172,,3pt missed,foul,,,,1628380|1629632|1630172|1630182|1630200|1631217|1641706|1641824|1642275|1642883,1628380|1629632|1630172|1630200|1641824,1630182|1631217|1641706|1642275|1642883,,,1610612741.0,22501209
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,127,foul,T. Salaün shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Salaün,25,26,,False,False,1642275,,rebound,freethrow,1628380.0,,,1628380|1629632|1630172|1630182|1630200|1631217|1641706|1641824|1642275|1642883,1630182|1631217|1641706|1642275|1642883,1628380|1629632|1630172|1630200|1641824,,,1610612766.0,22501209
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,129,freethrow,Z. Collins Free Throw 1 of 2 (3 PTS),['2ndchance'],Collins,25,27,Made,False,False,1628380,,foul,freethrow,,,,1628380|1629632|1630172|1630182|1630200|1631217|1641706|1641824|1642275|1642883,1628380|1629632|1630172|1630200|1641824,1630182|1631217|1641706|1642275|1642883,,,1610612741.0,22501209
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,134,freethrow,Z. Collins Free Throw 2 of 2 (4 PTS),['2ndchance'],Collins,25,28,Made,False,False,1628380,,freethrow,substitution,,,,1628380|1629632|1630172|1630182|1630200|1631217|1641706|1641824|1642275|1642883,1628380|1629632|1630172|1630200|1641824,1630182|1631217|1641706|1642275|1642883,,,1610612741.0,22501209
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,130,substitution,SUB out: J. Green,[],Green,25,27,,False,False,1630182,,freethrow,substitution,,,,1628380|1629632|1630172|1630200|1631217|1641706|1641824|1642275|1642883,1631217|1641706|1642275|1642883,1628380|1629632|1630172|1630200|1641824,,,1610612766.0,22501209
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,131,substitution,SUB out: M. Buzelis,[],Buzelis,25,27,,False,False,1641824,,substitution,substitution,,,,1628380|1629632|1630172|1630200|1631217|1641706|1642275|1642883,1628380|1629632|1630172|1630200,1631217|1641706|1642275|1642883,,,1610612741.0,22501209
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,132,substitution,SUB in: D. Peterson,[],Peterson,25,27,,False,False,1641809,,substitution,substitution,,,,1628380|1629632|1630172|1630200|1631217|1641706|1641809|1642275|1642883,1631217|1641706|1641809|1642275|1642883,1628380|1629632|1630172|1630200,,,1610612766.0,22501209
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,133,substitution,SUB in: J. Phillips,[],Phillips,25,27,,False,False,1641763,,substitution,3pt missed,,,,1628380|1629632|1630172|1630200|1631217|1641706|1641763|1641809|1642275|1642883,1628380|1629632|1630172|1630200|1641763,1631217|1641706|1641809|1642275|1642883,,,1610612741.0,22501209
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,135,3pt,MISS B. Miller 26' 3PT,[],Miller,25,28,Missed,True,False,1641706,,substitution,rebound,,,,1628380|1629632|1630172|1630200|1631217|1641706|1641763|1641809|1642275|1642883,1631217|1641706|1641809|1642275|1642883,1628380|1629632|1630172|1630200|1641763,119.0,239.0,1610612766.0,22501209
1,PT02M03.00S,02:03,Q1 02:03,37.95,136,rebound,M. Diabaté REBOUND (Off:1 Def:0),[],Diabaté,25,28,,False,False,1631217,,3pt missed,2pt made,,,,1628380|1629632|1630172|1630200|1631217|1641706|1641763|1641809|1642275|1642883,1631217|1641706|1641809|1642275|1642883,1628380|1629632|1630172|1630200|1641763,,,1610612766.0,22501209
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,137,2pt,M. Diabaté putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Diabaté,27,28,Made,True,False,1631217,,rebound,2pt made,,,,1628380|1629632|1630172|1630200|1631217|1641706|1641763|1641809|1642275|1642883,1631217|1641706|1641809|1642275|1642883,1628380|1629632|1630172|1630200|1641763,6.0,13.0,1610612766.0,22501209
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,138,2pt,T. Jones driving reverse Layup (4 PTS),['pointsinthepaint'],Jones,27,30,Made,True,False,1630200,,2pt made,2pt missed,,,,1628380|1629632|1630172|1630200|1631217|1641706|1641763|1641809|1642275|1642883,1628380|1629632|1630172|1630200|1641763,1631217|1641706|1641809|1642275|1642883,-9.0,22.0,1610612741.0,22501209
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,139,2pt,MISS T. Salaün driving finger roll Layup,['pointsinthepaint'],Salaün,27,30,Missed,True,False,1642275,,2pt made,rebound,,,,1628380|1629632|1630172|1630200|1631217|1641706|1641763|1641809|1642275|1642883,1631217|1641706|1641809|1642275|1642883,1628380|1629632|1630172|1630200|1641763,-6.0,15.0,1610612766.0,22501209
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,140,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,27,30,,False,False,1628380,,2pt missed,turnover,,,,1628380|1629632|1630172|1630200|1631217|1641706|1641763|1641809|1642275|1642883,1628380|1629632|1630172|1630200|1641763,1631217|1641706|1641809|1642275|1642883,,,1610612741.0,22501209
1,PT01M21.00S,01:21,Q1 01:21,36.65,141,turnover,P. Williams traveling TURNOVER (1 TO),[],Williams,27,30,,False,False,1630172,,rebound,turnover,,,,1628380|1629632|1630172|1630200|1631217|1641706|1641763|1641809|1642275|1642883,1628380|1629632|1630172|1630200|1641763,1631217|1641706|1641809|1642275|1642883,,,1610612741.0,22501209
1,PT01M12.00S,01:12,Q1 01:12,36.8,142,turnover,B. Miller bad pass out-of-bounds TURNOVER (2 TO),[],Miller,27,30,,False,False,1641706,,turnover,turnover,,,,1628380|1629632|1630172|1630200|1631217|1641706|1641763|1641809|1642275|1642883,1631217|1641706|1641809|1642275|1642883,1628380|1629632|1630172|1630200|1641763,,,1610612766.0,22501209
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,143,turnover,Z. Collins bad pass out-of-bounds TURNOVER (1 TO),[],Collins,27,30,,False,False,1628380,,turnover,3pt missed,,,,1628380|1629632|1630172|1630200|1631217|1641706|1641763|1641809|1642275|1642883,1628380|1629632|1630172|1630200|1641763,1631217|1641706|1641809|1642275|1642883,,,1610612741.0,22501209
1,PT00M36.20S,00:36,Q1 00:36,35.4,144,3pt,MISS S. James 25' 3PT,['fromturnover'],James,27,30,Missed,True,False,1642883,,turnover,rebound,,,,1628380|1629632|1630172|1630200|1631217|1641706|1641763|1641809|1642275|1642883,1631217|1641706|1641809|1642275|1642883,1628380|1629632|1630172|1630200|1641763,-157.0,199.0,1610612766.0,22501209
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,145,rebound,P. Williams REBOUND (Off:1 Def:2),[],Williams,27,30,,False,False,1630172,,3pt missed,3pt made,,,,1628380|1629632|1630172|1630200|1631217|1641706|1641763|1641809|1642275|1642883,1628380|1629632|1630172|1630200|1641763,1631217|1641706|1641809|1642275|1642883,,,1610612741.0,22501209
1,PT00M29.40S,00:29,Q1 00:29,35.516666666666666,146,3pt,C. White 25' 3PT running pullup (6 PTS),['fastbreak'],White,27,33,Made,True,False,1629632,,rebound,2pt made,,,,1628380|1629632|1630172|1630200|1631217|1641706|1641763|1641809|1642275|1642883,1628380|1629632|1630172|1630200|1641763,1631217|1641706|1641809|1642275|1642883,136.0,221.0,1610612741.0,22501209
1,PT00M05.50S,00:05,Q1 00:05,35.916666666666664,147,2pt,B. Miller 10' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Miller,29,33,Made,True,False,1641706,,3pt made,3pt missed,,,,1628380|1629632|1630172|1630200|1631217|1641706|1641763|1641809|1642275|1642883,1631217|1641706|1641809|1642275|1642883,1628380|1629632|1630172|1630200|1641763,-25.0,98.0,1610612766.0,22501209
1,PT00M00.00S,00:00,Q1 00:00,36.0,148,3pt,MISS C. White 26' pullup 3PT,[],White,29,33,Missed,True,False,1629632,,2pt made,rebound,,,,1628380|1629632|1630172|1630200|1631217|1641706|1641763|1641809|1642275|1642883,1628380|1629632|1630172|1630200|1641763,1631217|1641706|1641809|1642275|1642883,188.0,190.0,1610612741.0,22501209
1,PT00M00.00S,00:00,Q1 00:00,36.0,149,rebound,TEAM offensive REBOUND,['team'],,29,33,,False,False,0,,3pt missed,substitution,,,,1628380|1629632|1630172|1630200|1631217|1641706|1641763|1641809|1642275|1642883,1628380|1629632|1630172|1630200|1641763,1631217|1641706|1641809|1642275|1642883,,,1610612741.0,22501209
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: S. James,['startperiod'],James,29,33,,False,False,1642883,,rebound,substitution,,,,1628380|1629632|1630172|1630200|1631217|1641706|1641763|1641809|1642275,1631217|1641706|1641809|1642275,1628380|1629632|1630172|1630200|1641763,,,1610612766.0,22501209
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: M. Diabaté,['startperiod'],Diabaté,29,33,,False,False,1631217,,substitution,substitution,,,,1628380|1629632|1630172|1630200|1641706|1641763|1641809|1642275,1641706|1641809|1642275,1628380|1629632|1630172|1630200|1641763,,,1610612766.0,22501209
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: B. Miller,['startperiod'],Miller,29,33,,False,False,1641706,,substitution,substitution,,,,1628380|1629632|1630172|1630200|1641763|1641809|1642275,1641809|1642275,1628380|1629632|1630172|1630200|1641763,,,1610612766.0,22501209
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: C. White,['startperiod'],White,29,33,,False,False,1629632,,substitution,substitution,,,,1628380|1630172|1630200|1641763|1641809|1642275,1628380|1630172|1630200|1641763,1641809|1642275,,,1610612741.0,22501209
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: T. Jones,['startperiod'],Jones,29,33,,False,False,1630200,,substitution,substitution,,,,1628380|1630172|1641763|1641809|1642275,1628380|1630172|1641763,1641809|1642275,,,1610612741.0,22501209
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: P. Williams,['startperiod'],Williams,29,33,,False,False,1630172,,substitution,substitution,,,,1628380|1641763|1641809|1642275,1628380|1641763,1641809|1642275,,,1610612741.0,22501209
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: K. Knueppel,['startperiod'],Knueppel,29,33,,False,False,1642851,,substitution,substitution,,,,1628380|1641763|1641809|1642275|1642851,1641809|1642275|1642851,1628380|1641763,,,1610612766.0,22501209
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: R. Kalkbrenner,['startperiod'],Kalkbrenner,29,33,,False,False,1641750,,substitution,substitution,,,,1628380|1641750|1641763|1641809|1642275|1642851,1641750|1641809|1642275|1642851,1628380|1641763,,,1610612766.0,22501209
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: K. Simpson,['startperiod'],Simpson,29,33,,False,False,1642354,,substitution,substitution,,,,1628380|1641750|1641763|1641809|1642275|1642354|1642851,1641750|1641809|1642275|1642354|1642851,1628380|1641763,,,1610612766.0,22501209
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: J. Smith,['startperiod'],Smith,29,33,,False,False,1630188,,substitution,substitution,,,,1628380|1630188|1641750|1641763|1641809|1642275|1642354|1642851,1628380|1630188|1641763,1641750|1641809|1642275|1642354|1642851,,,1610612741.0,22501209
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: M. Buzelis,['startperiod'],Buzelis,29,33,,False,False,1641824,,substitution,substitution,,,,1628380|1630188|1641750|1641763|1641809|1641824|1642275|1642354|1642851,1628380|1630188|1641763|1641824,1641750|1641809|1642275|1642354|1642851,,,1610612741.0,22501209
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: J. Giddey,['startperiod'],Giddey,29,33,,False,False,1630581,,substitution,2pt made,,,,1628380|1630188|1630581|1641750|1641763|1641809|1641824|1642275|1642354|1642851,1628380|1630188|1630581|1641763|1641824,1641750|1641809|1642275|1642354|1642851,,,1610612741.0,22501209
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,164,2pt,R. Kalkbrenner alley-oop DUNK (4 PTS) (K. Knueppel 3 AST),['pointsinthepaint'],Kalkbrenner,31,33,Made,True,True,1641750,1642851.0,substitution,3pt missed,,,,1628380|1630188|1630581|1641750|1641763|1641809|1641824|1642275|1642354|1642851,1641750|1641809|1642275|1642354|1642851,1628380|1630188|1630581|1641763|1641824,0.0,14.0,1610612766.0,22501209
2,PT11M30.00S,11:30,Q2 11:30,34.5,166,3pt,MISS M. Buzelis 25' pullup 3PT,[],Buzelis,31,33,Missed,True,False,1641824,,2pt made,rebound,,,,1628380|1630188|1630581|1641750|1641763|1641809|1641824|1642275|1642354|1642851,1628380|1630188|1630581|1641763|1641824,1641750|1641809|1642275|1642354|1642851,82.0,246.0,1610612741.0,22501209
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,167,rebound,TEAM defensive REBOUND,['team'],,31,33,,False,False,0,,3pt missed,3pt made,,,,1628380|1630188|1630581|1641750|1641763|1641809|1641824|1642275|1642354|1642851,1641750|1641809|1642275|1642354|1642851,1628380|1630188|1630581|1641763|1641824,,,1610612766.0,22501209
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,169,3pt,K. Knueppel 24' 3PT  (12 PTS) (T. Salaün 1 AST),[],Knueppel,34,33,Made,True,True,1642851,1642275.0,rebound,3pt missed,,,,1628380|1630188|1630581|1641750|1641763|1641809|1641824|1642275|1642354|1642851,1641750|1641809|1642275|1642354|1642851,1628380|1630188|1630581|1641763|1641824,25.0,248.0,1610612766.0,22501209
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,171,3pt,MISS Z. Collins 26' 3PT,[],Collins,34,33,Missed,True,False,1628380,,3pt made,rebound,,,,1628380|1630188|1630581|1641750|1641763|1641809|1641824|1642275|1642354|1642851,1628380|1630188|1630581|1641763|1641824,1641750|1641809|1642275|1642354|1642851,58.0,257.0,1610612741.0,22501209
