period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,92,turnover,J. Goodwin bad pass TURNOVER (1 TO),[],Goodwin,11,16,,False,False,1630692,,steal,foul,,,,1626164|1626220|1628415|1629627|1629673|1630530|1630692|1631109|1631255|1642847,1626164|1626220|1628415|1630692|1631109,1629627|1629673|1630530|1631255|1642847,,,1610612756.0,22500429
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,94,foul,D. Booker loose ball personal FOUL (1 PF),[],Booker,11,16,,False,False,1626164,,turnover,substitution,1631255.0,,,1626164|1626220|1628415|1629627|1629673|1630530|1630692|1631109|1631255|1642847,1626164|1626220|1628415|1630692|1631109,1629627|1629673|1630530|1631255|1642847,,,1610612756.0,22500429
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,96,substitution,SUB out: R. O'Neale,[],O'Neale,11,16,,False,False,1626220,,foul,substitution,,,,1626164|1628415|1629627|1629673|1630530|1630692|1631109|1631255|1642847,1626164|1628415|1630692|1631109,1629627|1629673|1630530|1631255|1642847,,,1610612756.0,22500429
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,97,substitution,SUB out: M. Williams,[],Williams,11,16,,False,False,1631109,,substitution,substitution,,,,1626164|1628415|1629627|1629673|1630530|1630692|1631255|1642847,1626164|1628415|1630692,1629627|1629673|1630530|1631255|1642847,,,1610612756.0,22500429
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,98,substitution,SUB in: O. Ighodaro,[],Ighodaro,11,16,,False,False,1642345,,substitution,substitution,,,,1626164|1628415|1629627|1629673|1630530|1630692|1631255|1642345|1642847,1626164|1628415|1630692|1642345,1629627|1629673|1630530|1631255|1642847,,,1610612756.0,22500429
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,99,substitution,SUB in: R. Dunn,[],Dunn,11,16,,False,False,1642346,,substitution,2pt missed,,,,1626164|1628415|1629627|1629673|1630530|1630692|1631255|1642345|1642346|1642847,1626164|1628415|1630692|1642345|1642346,1629627|1629673|1630530|1631255|1642847,,,1610612756.0,22500429
1,PT05M09.00S,05:09,Q1 05:09,40.85,100,2pt,MISS T. Murphy III 16' pullup Shot,['fromturnover'],Murphy III,11,16,Missed,True,False,1630530,,substitution,rebound,,,,1626164|1628415|1629627|1629673|1630530|1630692|1631255|1642345|1642346|1642847,1629627|1629673|1630530|1631255|1642847,1626164|1628415|1630692|1642345|1642346,-85.0,138.0,1610612740.0,22500429
1,PT05M06.00S,05:06,Q1 05:06,40.9,101,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,11,16,,False,False,1630692,,2pt missed,turnover,,,,1626164|1628415|1629627|1629673|1630530|1630692|1631255|1642345|1642346|1642847,1626164|1628415|1630692|1642345|1642346,1629627|1629673|1630530|1631255|1642847,,,1610612756.0,22500429
1,PT05M03.00S,05:03,Q1 05:03,40.95,102,turnover,J. Goodwin bad pass TURNOVER (2 TO),[],Goodwin,11,16,,False,False,1630692,,rebound,steal,,1629673.0,,1626164|1628415|1629627|1629673|1630530|1630692|1631255|1642345|1642346|1642847,1626164|1628415|1630692|1642345|1642346,1629627|1629673|1630530|1631255|1642847,,,1610612756.0,22500429
1,PT05M03.00S,05:03,Q1 05:03,40.95,103,steal,J. Poole STEAL (1 STL),[],Poole,11,16,,False,False,1629673,,turnover,3pt missed,,,,1626164|1628415|1629627|1629673|1630530|1630692|1631255|1642345|1642346|1642847,1629627|1629673|1630530|1631255|1642847,1626164|1628415|1630692|1642345|1642346,,,1610612740.0,22500429
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,104,3pt,MISS J. Poole 30' pullup 3PT,['fromturnover'],Poole,11,16,Missed,True,False,1629673,,steal,rebound,,,,1626164|1628415|1629627|1629673|1630530|1630692|1631255|1642345|1642346|1642847,1629627|1629673|1630530|1631255|1642847,1626164|1628415|1630692|1642345|1642346,194.0,239.0,1610612740.0,22500429
1,PT04M57.00S,04:57,Q1 04:57,39.05,105,rebound,TEAM offensive REBOUND,['team'],,11,16,,False,False,0,,3pt missed,substitution,,,,1626164|1628415|1629627|1629673|1630530|1630692|1631255|1642345|1642346|1642847,1629627|1629673|1630530|1631255|1642847,1626164|1628415|1630692|1642345|1642346,,,1610612740.0,22500429
1,PT04M57.00S,04:57,Q1 04:57,39.05,107,substitution,SUB out: J. Fears,[],Fears,11,16,,False,False,1642847,,rebound,substitution,,,,1626164|1628415|1629627|1629673|1630530|1630692|1631255|1642345|1642346,1629627|1629673|1630530|1631255,1626164|1628415|1630692|1642345|1642346,,,1610612740.0,22500429
1,PT04M57.00S,04:57,Q1 04:57,39.05,108,substitution,SUB in: J. Alvarado,[],Alvarado,11,16,,False,False,1630631,,substitution,2pt made,,,,1626164|1628415|1629627|1629673|1630530|1630631|1630692|1631255|1642345|1642346,1629627|1629673|1630530|1630631|1631255,1626164|1628415|1630692|1642345|1642346,,,1610612740.0,22500429
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,109,2pt,T. Murphy III driving Layup (6 PTS) (J. Alvarado 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Murphy III,13,16,Made,True,True,1630530,1630631.0,substitution,turnover,,,,1626164|1628415|1629627|1629673|1630530|1630631|1630692|1631255|1642345|1642346,1629627|1629673|1630530|1630631|1631255,1626164|1628415|1630692|1642345|1642346,25.0,-8.0,1610612740.0,22500429
1,PT04M27.00S,04:27,Q1 04:27,39.55,111,turnover,D. Booker bad pass out-of-bounds TURNOVER (2 TO),[],Booker,13,16,,False,False,1626164,,2pt made,2pt missed,,,,1626164|1628415|1629627|1629673|1630530|1630631|1630692|1631255|1642345|1642346,1626164|1628415|1630692|1642345|1642346,1629627|1629673|1630530|1630631|1631255,,,1610612756.0,22500429
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,112,2pt,MISS K. Matković Layup - blocked,"['pointsinthepaint', 'fromturnover']",Matković,13,16,Missed,True,False,1631255,,turnover,block,,,1642345.0,1626164|1628415|1629627|1629673|1630530|1630631|1630692|1631255|1642345|1642346,1629627|1629673|1630530|1630631|1631255,1626164|1628415|1630692|1642345|1642346,-1.0,37.0,1610612740.0,22500429
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,113,block,O. Ighodaro BLOCK (1 BLK),[],Ighodaro,13,16,,False,False,1642345,,2pt missed,rebound,,,,1626164|1628415|1629627|1629673|1630530|1630631|1630692|1631255|1642345|1642346,1626164|1628415|1630692|1642345|1642346,1629627|1629673|1630530|1630631|1631255,,,1610612756.0,22500429
1,PT04M06.00S,04:06,Q1 04:06,39.9,114,rebound,D. Booker REBOUND (Off:1 Def:2),[],Booker,13,16,,False,False,1626164,,block,3pt missed,,,,1626164|1628415|1629627|1629673|1630530|1630631|1630692|1631255|1642345|1642346,1626164|1628415|1630692|1642345|1642346,1629627|1629673|1630530|1630631|1631255,,,1610612756.0,22500429
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,115,3pt,MISS D. Brooks 28' running 3PT,['fastbreak'],Brooks,13,16,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1628415|1629627|1629673|1630530|1630631|1630692|1631255|1642345|1642346,1626164|1628415|1630692|1642345|1642346,1629627|1629673|1630530|1630631|1631255,158.0,241.0,1610612756.0,22500429
1,PT04M00.00S,04:00,Q1 04:00,40.0,116,rebound,TEAM offensive REBOUND,['team'],,13,16,,False,False,0,,3pt missed,substitution,,,,1626164|1628415|1629627|1629673|1630530|1630631|1630692|1631255|1642345|1642346,1626164|1628415|1630692|1642345|1642346,1629627|1629673|1630530|1630631|1631255,,,1610612756.0,22500429
1,PT04M00.00S,04:00,Q1 04:00,40.0,118,substitution,SUB out: D. Brooks,[],Brooks,13,16,,False,False,1628415,,rebound,substitution,,,,1626164|1629627|1629673|1630530|1630631|1630692|1631255|1642345|1642346,1626164|1630692|1642345|1642346,1629627|1629673|1630530|1630631|1631255,,,1610612756.0,22500429
1,PT04M00.00S,04:00,Q1 04:00,40.0,119,substitution,SUB in: J. Bouyea,[],Bouyea,13,16,,False,False,1631123,,substitution,3pt missed,,,,1626164|1629627|1629673|1630530|1630631|1630692|1631123|1631255|1642345|1642346,1626164|1630692|1631123|1642345|1642346,1629627|1629673|1630530|1630631|1631255,,,1610612756.0,22500429
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,120,3pt,MISS J. Bouyea 3PT,['2ndchance'],Bouyea,13,16,Missed,True,False,1631123,,substitution,rebound,,,,1626164|1629627|1629673|1630530|1630631|1630692|1631123|1631255|1642345|1642346,1626164|1630692|1631123|1642345|1642346,1629627|1629673|1630530|1630631|1631255,233.0,40.0,1610612756.0,22500429
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,121,rebound,R. Dunn REBOUND (Off:1 Def:0),[],Dunn,13,16,,False,False,1642346,,3pt missed,3pt made,,,,1626164|1629627|1629673|1630530|1630631|1630692|1631123|1631255|1642345|1642346,1626164|1630692|1631123|1642345|1642346,1629627|1629673|1630530|1630631|1631255,,,1610612756.0,22500429
1,PT03M36.00S,03:36,Q1 03:36,38.4,122,3pt,R. Dunn 26' 3PT  (3 PTS) (J. Bouyea 1 AST),['2ndchance'],Dunn,13,19,Made,True,True,1642346,1631123.0,rebound,foul,,,,1626164|1629627|1629673|1630530|1630631|1630692|1631123|1631255|1642345|1642346,1626164|1630692|1631123|1642345|1642346,1629627|1629673|1630530|1630631|1631255,197.0,172.0,1610612756.0,22500429
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,124,foul,O. Ighodaro shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Ighodaro,13,19,,False,False,1642345,,3pt made,freethrow,1629627.0,,,1626164|1629627|1629673|1630530|1630631|1630692|1631123|1631255|1642345|1642346,1626164|1630692|1631123|1642345|1642346,1629627|1629673|1630530|1630631|1631255,,,1610612756.0,22500429
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,126,freethrow,Z. Williamson Free Throw 1 of 2 (1 PTS),[],Williamson,14,19,Made,False,False,1629627,,foul,freethrow,,,,1626164|1629627|1629673|1630530|1630631|1630692|1631123|1631255|1642345|1642346,1629627|1629673|1630530|1630631|1631255,1626164|1630692|1631123|1642345|1642346,,,1610612740.0,22500429
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,127,freethrow,MISS Z. Williamson Free Throw 2 of 2,[],Williamson,14,19,Missed,False,False,1629627,,freethrow,rebound,,,,1626164|1629627|1629673|1630530|1630631|1630692|1631123|1631255|1642345|1642346,1629627|1629673|1630530|1630631|1631255,1626164|1630692|1631123|1642345|1642346,,,1610612740.0,22500429
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,128,rebound,J. Goodwin REBOUND (Off:0 Def:2),[],Goodwin,14,19,,False,False,1630692,,freethrow,2pt made,,,,1626164|1629627|1629673|1630530|1630631|1630692|1631123|1631255|1642345|1642346,1626164|1630692|1631123|1642345|1642346,1629627|1629673|1630530|1630631|1631255,,,1610612756.0,22500429
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,129,2pt,D. Booker 14' fadeaway Jump Shot (4 PTS) (J. Goodwin 1 AST),[],Booker,14,21,Made,True,True,1626164,1630692.0,rebound,2pt missed,,,,1626164|1629627|1629673|1630530|1630631|1630692|1631123|1631255|1642345|1642346,1626164|1630692|1631123|1642345|1642346,1629627|1629673|1630530|1630631|1631255,88.0,111.0,1610612756.0,22500429
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,131,2pt,MISS T. Murphy III alley-oop Layup,['pointsinthepaint'],Murphy III,14,21,Missed,True,False,1630530,,2pt made,rebound,,,,1626164|1629627|1629673|1630530|1630631|1630692|1631123|1631255|1642345|1642346,1629627|1629673|1630530|1630631|1631255,1626164|1630692|1631123|1642345|1642346,-28.0,2.0,1610612740.0,22500429
1,PT03M00.00S,03:00,Q1 03:00,39.0,132,rebound,TEAM defensive REBOUND,['team'],,14,21,,False,False,0,,2pt missed,3pt missed,,,,1626164|1629627|1629673|1630530|1630631|1630692|1631123|1631255|1642345|1642346,1626164|1630692|1631123|1642345|1642346,1629627|1629673|1630530|1630631|1631255,,,1610612756.0,22500429
1,PT02M42.00S,02:42,Q1 02:42,37.3,134,3pt,MISS J. Goodwin 26' 3PT,[],Goodwin,14,21,Missed,True,False,1630692,,rebound,rebound,,,,1626164|1629627|1629673|1630530|1630631|1630692|1631123|1631255|1642345|1642346,1626164|1630692|1631123|1642345|1642346,1629627|1629673|1630530|1630631|1631255,-173.0,195.0,1610612756.0,22500429
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,135,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,14,21,,False,False,1629673,,3pt missed,2pt missed,,,,1626164|1629627|1629673|1630530|1630631|1630692|1631123|1631255|1642345|1642346,1629627|1629673|1630530|1630631|1631255,1626164|1630692|1631123|1642345|1642346,,,1610612740.0,22500429
1,PT02M33.00S,02:33,Q1 02:33,37.45,136,2pt,MISS J. Poole driving finger roll Layup,['pointsinthepaint'],Poole,14,21,Missed,True,False,1629673,,rebound,rebound,,,,1626164|1629627|1629673|1630530|1630631|1630692|1631123|1631255|1642345|1642346,1629627|1629673|1630530|1630631|1631255,1626164|1630692|1631123|1642345|1642346,32.0,6.0,1610612740.0,22500429
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,137,rebound,Z. Williamson REBOUND (Off:1 Def:0),[],Williamson,14,21,,False,False,1629627,,2pt missed,2pt missed,,,,1626164|1629627|1629673|1630530|1630631|1630692|1631123|1631255|1642345|1642346,1629627|1629673|1630530|1630631|1631255,1626164|1630692|1631123|1642345|1642346,,,1610612740.0,22500429
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,138,2pt,MISS Z. Williamson tip Layup,"['2ndchance', 'pointsinthepaint']",Williamson,14,21,Missed,True,False,1629627,,rebound,rebound,,,,1626164|1629627|1629673|1630530|1630631|1630692|1631123|1631255|1642345|1642346,1629627|1629673|1630530|1630631|1631255,1626164|1630692|1631123|1642345|1642346,0.0,0.0,1610612740.0,22500429
1,PT02M30.00S,02:30,Q1 02:30,37.5,139,rebound,Z. Williamson REBOUND (Off:2 Def:0),[],Williamson,14,21,,False,False,1629627,,2pt missed,foul,,,,1626164|1629627|1629673|1630530|1630631|1630692|1631123|1631255|1642345|1642346,1629627|1629673|1630530|1630631|1631255,1626164|1630692|1631123|1642345|1642346,,,1610612740.0,22500429
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,140,foul,R. Dunn shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Dunn,14,21,,False,False,1642346,,rebound,timeout,1629627.0,,,1626164|1629627|1629673|1630530|1630631|1630692|1631123|1631255|1642345|1642346,1626164|1630692|1631123|1642345|1642346,1629627|1629673|1630530|1630631|1631255,,,1610612756.0,22500429
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,142,timeout,PHX Timeout,"['team', 'mandatory']",,14,21,,False,False,0,,foul,freethrow,,,,1626164|1629627|1629673|1630530|1630631|1630692|1631123|1631255|1642345|1642346,1626164|1630692|1631123|1642345|1642346,1629627|1629673|1630530|1630631|1631255,,,1610612756.0,22500429
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,145,freethrow,MISS Z. Williamson Free Throw 1 of 2,['2ndchance'],Williamson,14,21,Missed,False,False,1629627,,timeout,rebound,,,,1626164|1629627|1629673|1630530|1630631|1630692|1631123|1631255|1642345|1642346,1629627|1629673|1630530|1630631|1631255,1626164|1630692|1631123|1642345|1642346,,,1610612740.0,22500429
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,146,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,21,,False,False,0,,freethrow,freethrow,,,,1626164|1629627|1629673|1630530|1630631|1630692|1631123|1631255|1642345|1642346,1629627|1629673|1630530|1630631|1631255,1626164|1630692|1631123|1642345|1642346,,,1610612740.0,22500429
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,147,freethrow,Z. Williamson Free Throw 2 of 2 (2 PTS),['2ndchance'],Williamson,15,21,Made,False,False,1629627,,rebound,substitution,,,,1626164|1629627|1629673|1630530|1630631|1630692|1631123|1631255|1642345|1642346,1629627|1629673|1630530|1630631|1631255,1626164|1630692|1631123|1642345|1642346,,,1610612740.0,22500429
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,143,substitution,SUB out: D. Booker,[],Booker,14,21,,False,False,1626164,,freethrow,substitution,,,,1629627|1629673|1630530|1630631|1630692|1631123|1631255|1642345|1642346,1630692|1631123|1642345|1642346,1629627|1629673|1630530|1630631|1631255,,,1610612756.0,22500429
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,144,substitution,SUB in: C. Gillespie,[],Gillespie,14,21,,False,False,1631221,,substitution,turnover,,,,1629627|1629673|1630530|1630631|1630692|1631123|1631221|1631255|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1629627|1629673|1630530|1630631|1631255,,,1610612756.0,22500429
1,PT02M06.00S,02:06,Q1 02:06,37.9,148,turnover,J. Goodwin bad pass out-of-bounds TURNOVER (3 TO),[],Goodwin,15,21,,False,False,1630692,,substitution,turnover,,,,1629627|1629673|1630530|1630631|1630692|1631123|1631221|1631255|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1629627|1629673|1630530|1630631|1631255,,,1610612756.0,22500429
1,PT01M51.00S,01:51,Q1 01:51,36.15,149,turnover,Z. Williamson bad pass TURNOVER (1 TO),[],Williamson,15,21,,False,False,1629627,,turnover,steal,,1631221.0,,1629627|1629673|1630530|1630631|1630692|1631123|1631221|1631255|1642345|1642346,1629627|1629673|1630530|1630631|1631255,1630692|1631123|1631221|1642345|1642346,,,1610612740.0,22500429
1,PT01M51.00S,01:51,Q1 01:51,36.15,150,steal,C. Gillespie STEAL (1 STL),[],Gillespie,15,21,,False,False,1631221,,turnover,3pt missed,,,,1629627|1629673|1630530|1630631|1630692|1631123|1631221|1631255|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1629627|1629673|1630530|1630631|1631255,,,1610612756.0,22500429
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,151,3pt,MISS C. Gillespie 28' running pullup 3PT,"['fastbreak', 'fromturnover']",Gillespie,15,21,Missed,True,False,1631221,,steal,rebound,,,,1629627|1629673|1630530|1630631|1630692|1631123|1631221|1631255|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1629627|1629673|1630530|1630631|1631255,145.0,246.0,1610612756.0,22500429
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,152,rebound,R. Dunn REBOUND (Off:2 Def:0),[],Dunn,15,21,,False,False,1642346,,3pt missed,2pt missed,,,,1629627|1629673|1630530|1630631|1630692|1631123|1631221|1631255|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1629627|1629673|1630530|1630631|1631255,,,1610612756.0,22500429
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,153,2pt,MISS R. Dunn tip DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover', '2ndchance']",Dunn,15,21,Missed,True,False,1642346,,rebound,rebound,,,,1629627|1629673|1630530|1630631|1630692|1631123|1631221|1631255|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1629627|1629673|1630530|1630631|1631255,4.0,6.0,1610612756.0,22500429
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,154,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,15,21,,False,False,1630530,,2pt missed,foul,,,,1629627|1629673|1630530|1630631|1630692|1631123|1631221|1631255|1642345|1642346,1629627|1629673|1630530|1630631|1631255,1630692|1631123|1631221|1642345|1642346,,,1610612740.0,22500429
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,155,foul,C. Gillespie personal FOUL (1 PF) (Williamson 2 FT),"['inpenalty', '2freethrow']",Gillespie,15,21,,False,False,1631221,,rebound,freethrow,1629627.0,,,1629627|1629673|1630530|1630631|1630692|1631123|1631221|1631255|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1629627|1629673|1630530|1630631|1631255,,,1610612756.0,22500429
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,161,freethrow,Z. Williamson Free Throw 1 of 2 (3 PTS),[],Williamson,16,21,Made,False,False,1629627,,foul,freethrow,,,,1629627|1629673|1630530|1630631|1630692|1631123|1631221|1631255|1642345|1642346,1629627|1629673|1630530|1630631|1631255,1630692|1631123|1631221|1642345|1642346,,,1610612740.0,22500429
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,162,freethrow,Z. Williamson Free Throw 2 of 2 (4 PTS),[],Williamson,17,21,Made,False,False,1629627,,freethrow,substitution,,,,1629627|1629673|1630530|1630631|1630692|1631123|1631221|1631255|1642345|1642346,1629627|1629673|1630530|1630631|1631255,1630692|1631123|1631221|1642345|1642346,,,1610612740.0,22500429
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,158,substitution,SUB out: T. Murphy III,[],Murphy III,15,21,,False,False,1630530,,freethrow,substitution,,,,1629627|1629673|1630631|1630692|1631123|1631221|1631255|1642345|1642346,1629627|1629673|1630631|1631255,1630692|1631123|1631221|1642345|1642346,,,1610612740.0,22500429
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,159,substitution,SUB in: M. Peavy,[],Peavy,15,21,,False,False,1642877,,substitution,2pt made,,,,1629627|1629673|1630631|1630692|1631123|1631221|1631255|1642345|1642346|1642877,1629627|1629673|1630631|1631255|1642877,1630692|1631123|1631221|1642345|1642346,,,1610612740.0,22500429
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,163,2pt,O. Ighodaro cutting Layup (2 PTS) (C. Gillespie 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Ighodaro,17,23,Made,True,True,1642345,1631221.0,substitution,2pt made,,,,1629627|1629673|1630631|1630692|1631123|1631221|1631255|1642345|1642346|1642877,1630692|1631123|1631221|1642345|1642346,1629627|1629673|1630631|1631255|1642877,26.0,20.0,1610612756.0,22500429
