period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,97,2pt,MISS I. Stewart Layup - blocked,['pointsinthepaint'],Stewart,18,19,Missed,True,False,1630191,,rebound,block,,,1630596.0,1629130|1629631|1629731|1630191|1630595|1630596|1631105|1641842|1641854|1642281,1629130|1630191|1630595|1631105|1641842,1629631|1629731|1630596|1641854|1642281,38.0,41.0,1610612765.0,22500007
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,103,block,E. Mobley BLOCK (1 BLK),[],Mobley,18,19,,False,False,1630596,,2pt missed,rebound,,,,1629130|1629631|1629731|1630191|1630595|1630596|1631105|1641842|1641854|1642281,1629631|1629731|1630596|1641854|1642281,1629130|1630191|1630595|1631105|1641842,,,1610612739.0,22500007
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,98,rebound,D. Hunter REBOUND (Off:1 Def:2),[],Hunter,18,19,,False,False,1629631,,block,3pt missed,,,,1629130|1629631|1629731|1630191|1630595|1630596|1631105|1641842|1641854|1642281,1629631|1629731|1630596|1641854|1642281,1629130|1630191|1630595|1631105|1641842,,,1610612739.0,22500007
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,99,3pt,MISS D. Hunter 26' running 3PT,['fastbreak'],Hunter,18,19,Missed,True,False,1629631,,rebound,rebound,,,,1629130|1629631|1629731|1630191|1630595|1630596|1631105|1641842|1641854|1642281,1629631|1629731|1630596|1641854|1642281,1629130|1630191|1630595|1631105|1641842,-142.0,227.0,1610612739.0,22500007
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,100,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,18,19,,False,False,1630191,,3pt missed,2pt made,,,,1629130|1629631|1629731|1630191|1630595|1630596|1631105|1641842|1641854|1642281,1629130|1630191|1630595|1631105|1641842,1629631|1629731|1630596|1641854|1642281,,,1610612765.0,22500007
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,101,2pt,J. Duren driving Layup (3 PTS),['pointsinthepaint'],Duren,20,19,Made,True,False,1631105,,rebound,3pt made,,,,1629130|1629631|1629731|1630191|1630595|1630596|1631105|1641842|1641854|1642281,1629130|1630191|1630595|1631105|1641842,1629631|1629731|1630596|1641854|1642281,56.0,19.0,1610612765.0,22500007
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,3pt,D. Hunter 25' 3PT  (5 PTS) (J. Tyson 1 AST),[],Hunter,20,22,Made,True,True,1629631,1642281.0,2pt made,3pt made,,,,1629130|1629631|1629731|1630191|1630595|1630596|1631105|1641842|1641854|1642281,1629631|1629731|1630596|1641854|1642281,1629130|1630191|1630595|1631105|1641842,-202.0,148.0,1610612739.0,22500007
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,106,3pt,I. Stewart 25' 3PT  (3 PTS) (R. Holland II 1 AST),[],Stewart,23,22,Made,True,True,1630191,1641842.0,3pt made,2pt missed,,,,1629130|1629631|1629731|1630191|1630595|1630596|1631105|1641842|1641854|1642281,1629130|1630191|1630595|1631105|1641842,1629631|1629731|1630596|1641854|1642281,-125.0,227.0,1610612765.0,22500007
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,108,2pt,MISS D. Hunter 15' fadeaway Shot,[],Hunter,23,22,Missed,True,False,1629631,,3pt made,rebound,,,,1629130|1629631|1629731|1630191|1630595|1630596|1631105|1641842|1641854|1642281,1629631|1629731|1630596|1641854|1642281,1629130|1630191|1630595|1631105|1641842,158.0,21.0,1610612739.0,22500007
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,rebound,C. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,23,22,,False,False,1641854,,2pt missed,3pt missed,,,,1629130|1629631|1629731|1630191|1630595|1630596|1631105|1641842|1641854|1642281,1629631|1629731|1630596|1641854|1642281,1629130|1630191|1630595|1631105|1641842,,,1610612739.0,22500007
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,110,3pt,MISS C. Porter Jr. 27' pullup 3PT,['2ndchance'],Porter Jr.,23,22,Missed,True,False,1641854,,rebound,rebound,,,,1629130|1629631|1629731|1630191|1630595|1630596|1631105|1641842|1641854|1642281,1629631|1629731|1630596|1641854|1642281,1629130|1630191|1630595|1631105|1641842,-108.0,251.0,1610612739.0,22500007
1,PT03M36.00S,03:36,Q1 03:36,38.4,111,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,23,22,,False,False,1630191,,3pt missed,foul,,,,1629130|1629631|1629731|1630191|1630595|1630596|1631105|1641842|1641854|1642281,1629130|1630191|1630595|1631105|1641842,1629631|1629731|1630596|1641854|1642281,,,1610612765.0,22500007
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,foul,D. Hunter shooting personal FOUL (2 PF) (Duren 2 FT),['2freethrow'],Hunter,23,22,,False,False,1629631,,rebound,freethrow,1631105.0,,,1629130|1629631|1629731|1630191|1630595|1630596|1631105|1641842|1641854|1642281,1629631|1629731|1630596|1641854|1642281,1629130|1630191|1630595|1631105|1641842,,,1610612739.0,22500007
1,PT03M27.00S,03:27,Q1 03:27,38.55,114,freethrow,J. Duren Free Throw 1 of 2 (4 PTS),[],Duren,24,22,Made,False,False,1631105,,foul,freethrow,,,,1629130|1629631|1629731|1630191|1630595|1630596|1631105|1641842|1641854|1642281,1629130|1630191|1630595|1631105|1641842,1629631|1629731|1630596|1641854|1642281,,,1610612765.0,22500007
1,PT03M27.00S,03:27,Q1 03:27,38.55,121,freethrow,MISS J. Duren Free Throw 2 of 2,[],Duren,24,22,Missed,False,False,1631105,,freethrow,substitution,,,,1629130|1629631|1629731|1630191|1630595|1630596|1631105|1641842|1641854|1642281,1629130|1630191|1630595|1631105|1641842,1629631|1629731|1630596|1641854|1642281,,,1610612765.0,22500007
1,PT03M27.00S,03:27,Q1 03:27,38.55,175,substitution,SUB out: D. Robinson,[],Robinson,24,22,,False,False,1629130,,freethrow,substitution,,,,1629631|1629731|1630191|1630595|1630596|1631105|1641842|1641854|1642281,1630191|1630595|1631105|1641842,1629631|1629731|1630596|1641854|1642281,,,1610612765.0,22500007
1,PT03M27.00S,03:27,Q1 03:27,38.55,176,substitution,SUB out: E. Mobley,[],Mobley,24,22,,False,False,1630596,,substitution,substitution,,,,1629631|1629731|1630191|1630595|1631105|1641842|1641854|1642281,1629631|1629731|1641854|1642281,1630191|1630595|1631105|1641842,,,1610612739.0,22500007
1,PT03M27.00S,03:27,Q1 03:27,38.55,177,substitution,SUB out: D. Hunter,[],Hunter,24,22,,False,False,1629631,,substitution,substitution,,,,1629731|1630191|1630595|1631105|1641842|1641854|1642281,1629731|1641854|1642281,1630191|1630595|1631105|1641842,,,1610612739.0,22500007
1,PT03M27.00S,03:27,Q1 03:27,38.55,178,substitution,SUB in: J. Green,[],Green,24,22,,False,False,1629750,,substitution,substitution,,,,1629731|1629750|1630191|1630595|1631105|1641842|1641854|1642281,1629750|1630191|1630595|1631105|1641842,1629731|1641854|1642281,,,1610612765.0,22500007
1,PT03M27.00S,03:27,Q1 03:27,38.55,179,substitution,SUB in: J. Allen,[],Allen,24,22,,False,False,1628386,,substitution,substitution,,,,1628386|1629731|1629750|1630191|1630595|1631105|1641842|1641854|1642281,1628386|1629731|1641854|1642281,1629750|1630191|1630595|1631105|1641842,,,1610612739.0,22500007
1,PT03M27.00S,03:27,Q1 03:27,38.55,180,substitution,SUB in: D. Mitchell,[],Mitchell,24,22,,False,False,1628378,,substitution,rebound,,,,1628378|1628386|1629731|1629750|1630191|1630595|1631105|1641842|1641854|1642281,1628378|1628386|1629731|1641854|1642281,1629750|1630191|1630595|1631105|1641842,,,1610612739.0,22500007
1,PT03M24.00S,03:24,Q1 03:24,38.6,122,rebound,C. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,24,22,,False,False,1641854,,substitution,3pt missed,,,,1628378|1628386|1629731|1629750|1630191|1630595|1631105|1641842|1641854|1642281,1628378|1628386|1629731|1641854|1642281,1629750|1630191|1630595|1631105|1641842,,,1610612739.0,22500007
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,123,3pt,MISS C. Porter Jr. 24' 3PT,[],Porter Jr.,24,22,Missed,True,False,1641854,,rebound,rebound,,,,1628378|1628386|1629731|1629750|1630191|1630595|1631105|1641842|1641854|1642281,1628378|1628386|1629731|1641854|1642281,1629750|1630191|1630595|1631105|1641842,225.0,92.0,1610612739.0,22500007
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,124,rebound,D. Wade REBOUND (Off:1 Def:1),[],Wade,24,22,,False,False,1629731,,3pt missed,2pt missed,,,,1628378|1628386|1629731|1629750|1630191|1630595|1631105|1641842|1641854|1642281,1628378|1628386|1629731|1641854|1642281,1629750|1630191|1630595|1631105|1641842,,,1610612739.0,22500007
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,125,2pt,MISS D. Mitchell 21' Jump Shot,['2ndchance'],Mitchell,24,22,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1629731|1629750|1630191|1630595|1631105|1641842|1641854|1642281,1628378|1628386|1629731|1641854|1642281,1629750|1630191|1630595|1631105|1641842,-74.0,206.0,1610612739.0,22500007
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,126,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,24,22,,False,False,1631105,,2pt missed,turnover,,,,1628378|1628386|1629731|1629750|1630191|1630595|1631105|1641842|1641854|1642281,1629750|1630191|1630595|1631105|1641842,1628378|1628386|1629731|1641854|1642281,,,1610612765.0,22500007
1,PT03M00.00S,03:00,Q1 03:00,39.0,127,turnover,J. Duren lost ball out-of-bounds TURNOVER (1 TO),[],Duren,24,22,,False,False,1631105,,rebound,substitution,,,,1628378|1628386|1629731|1629750|1630191|1630595|1631105|1641842|1641854|1642281,1629750|1630191|1630595|1631105|1641842,1628378|1628386|1629731|1641854|1642281,,,1610612765.0,22500007
1,PT03M00.00S,03:00,Q1 03:00,39.0,128,substitution,SUB out: J. Duren,[],Duren,24,22,,False,False,1631105,,turnover,substitution,,,,1628378|1628386|1629731|1629750|1630191|1630595|1641842|1641854|1642281,1629750|1630191|1630595|1641842,1628378|1628386|1629731|1641854|1642281,,,1610612765.0,22500007
1,PT03M00.00S,03:00,Q1 03:00,39.0,129,substitution,SUB in: T. Harris,[],Harris,24,22,,False,False,202699,,substitution,2pt made,,,,1628378|1628386|1629731|1629750|1630191|1630595|1641842|1641854|1642281|202699,1629750|1630191|1630595|1641842|202699,1628378|1628386|1629731|1641854|1642281,,,1610612765.0,22500007
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,130,2pt,D. Mitchell Layup (4 PTS) (J. Allen 1 AST),"['pointsinthepaint', 'fromturnover']",Mitchell,24,24,Made,True,True,1628378,1628386.0,substitution,foul,,,,1628378|1628386|1629731|1629750|1630191|1630595|1641842|1641854|1642281|202699,1628378|1628386|1629731|1641854|1642281,1629750|1630191|1630595|1641842|202699,-16.0,44.0,1610612739.0,22500007
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,132,foul,C. Cunningham offensive FOUL (1 PF),[],Cunningham,24,24,,False,False,1630595,,2pt made,turnover,1628378.0,,,1628378|1628386|1629731|1629750|1630191|1630595|1641842|1641854|1642281|202699,1629750|1630191|1630595|1641842|202699,1628378|1628386|1629731|1641854|1642281,,,1610612765.0,22500007
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,134,turnover,C. Cunningham offensive foul TURNOVER (2 TO),[],Cunningham,24,24,,False,False,1630595,,foul,timeout,,,,1628378|1628386|1629731|1629750|1630191|1630595|1641842|1641854|1642281|202699,1629750|1630191|1630595|1641842|202699,1628378|1628386|1629731|1641854|1642281,,,1610612765.0,22500007
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,135,timeout,CLE Timeout,"['team', 'mandatory']",,24,24,,False,False,0,,turnover,substitution,,,,1628378|1628386|1629731|1629750|1630191|1630595|1641842|1641854|1642281|202699,1628378|1628386|1629731|1641854|1642281,1629750|1630191|1630595|1641842|202699,,,1610612739.0,22500007
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,136,substitution,SUB out: C. Cunningham,[],Cunningham,24,24,,False,False,1630595,,timeout,substitution,,,,1628378|1628386|1629731|1629750|1630191|1641842|1641854|1642281|202699,1629750|1630191|1641842|202699,1628378|1628386|1629731|1641854|1642281,,,1610612765.0,22500007
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,137,substitution,SUB in: A. Thompson,[],Thompson,24,24,,False,False,1641709,,substitution,foul,,,,1628378|1628386|1629731|1629750|1630191|1641709|1641842|1641854|1642281|202699,1629750|1630191|1641709|1641842|202699,1628378|1628386|1629731|1641854|1642281,,,1610612765.0,22500007
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,138,foul,A. Thompson shooting personal FOUL (1 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Thompson,24,24,,False,False,1641709,,substitution,freethrow,1628378.0,,,1628378|1628386|1629731|1629750|1630191|1641709|1641842|1641854|1642281|202699,1629750|1630191|1641709|1641842|202699,1628378|1628386|1629731|1641854|1642281,,,1610612765.0,22500007
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,140,freethrow,MISS D. Mitchell Free Throw 1 of 2,['fromturnover'],Mitchell,24,24,Missed,False,False,1628378,,foul,rebound,,,,1628378|1628386|1629731|1629750|1630191|1641709|1641842|1641854|1642281|202699,1628378|1628386|1629731|1641854|1642281,1629750|1630191|1641709|1641842|202699,,,1610612739.0,22500007
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,141,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,24,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1629731|1629750|1630191|1641709|1641842|1641854|1642281|202699,1628378|1628386|1629731|1641854|1642281,1629750|1630191|1641709|1641842|202699,,,1610612739.0,22500007
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,142,freethrow,D. Mitchell Free Throw 2 of 2 (5 PTS),['fromturnover'],Mitchell,24,25,Made,False,False,1628378,,rebound,turnover,,,,1628378|1628386|1629731|1629750|1630191|1641709|1641842|1641854|1642281|202699,1628378|1628386|1629731|1641854|1642281,1629750|1630191|1641709|1641842|202699,,,1610612739.0,22500007
1,PT02M12.00S,02:12,Q1 02:12,37.8,143,turnover,T. Harris lost ball out-of-bounds TURNOVER (1 TO),[],Harris,24,25,,False,False,202699,,freethrow,2pt made,,,,1628378|1628386|1629731|1629750|1630191|1641709|1641842|1641854|1642281|202699,1629750|1630191|1641709|1641842|202699,1628378|1628386|1629731|1641854|1642281,,,1610612765.0,22500007
1,PT02M06.00S,02:06,Q1 02:06,37.9,144,2pt,D. Mitchell driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,24,27,Made,True,False,1628378,,turnover,timeout,,,,1628378|1628386|1629731|1629750|1630191|1641709|1641842|1641854|1642281|202699,1628378|1628386|1629731|1641854|1642281,1629750|1630191|1641709|1641842|202699,-21.0,32.0,1610612739.0,22500007
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,145,timeout,DET Timeout,['team'],,24,27,,False,False,0,,2pt made,substitution,,,,1628378|1628386|1629731|1629750|1630191|1641709|1641842|1641854|1642281|202699,1629750|1630191|1641709|1641842|202699,1628378|1628386|1629731|1641854|1642281,,,1610612765.0,22500007
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,146,substitution,SUB out: A. Thompson,[],Thompson,24,27,,False,False,1641709,,timeout,substitution,,,,1628378|1628386|1629731|1629750|1630191|1641842|1641854|1642281|202699,1629750|1630191|1641842|202699,1628378|1628386|1629731|1641854|1642281,,,1610612765.0,22500007
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,147,substitution,SUB in: D. Jenkins,[],Jenkins,24,27,,False,False,1642450,,substitution,2pt missed,,,,1628378|1628386|1629731|1629750|1630191|1641842|1641854|1642281|1642450|202699,1629750|1630191|1641842|1642450|202699,1628378|1628386|1629731|1641854|1642281,,,1610612765.0,22500007
1,PT01M45.00S,01:45,Q1 01:45,36.25,148,2pt,MISS T. Harris 8' turnaround Shot,['pointsinthepaint'],Harris,24,27,Missed,True,False,202699,,substitution,rebound,,,,1628378|1628386|1629731|1629750|1630191|1641842|1641854|1642281|1642450|202699,1629750|1630191|1641842|1642450|202699,1628378|1628386|1629731|1641854|1642281,45.0,67.0,1610612765.0,22500007
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,149,rebound,J. Tyson REBOUND (Off:0 Def:1),[],Tyson,24,27,,False,False,1642281,,2pt missed,turnover,,,,1628378|1628386|1629731|1629750|1630191|1641842|1641854|1642281|1642450|202699,1628378|1628386|1629731|1641854|1642281,1629750|1630191|1641842|1642450|202699,,,1610612739.0,22500007
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,150,turnover,D. Wade lost ball out-of-bounds TURNOVER (1 TO),[],Wade,24,27,,False,False,1629731,,rebound,turnover,,,,1628378|1628386|1629731|1629750|1630191|1641842|1641854|1642281|1642450|202699,1628378|1628386|1629731|1641854|1642281,1629750|1630191|1641842|1642450|202699,,,1610612739.0,22500007
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,151,turnover,I. Stewart bad pass TURNOVER (1 TO),[],Stewart,24,27,,False,False,1630191,,turnover,steal,,1641854.0,,1628378|1628386|1629731|1629750|1630191|1641842|1641854|1642281|1642450|202699,1629750|1630191|1641842|1642450|202699,1628378|1628386|1629731|1641854|1642281,,,1610612765.0,22500007
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,152,steal,C. Porter Jr. STEAL (1 STL),[],Porter Jr.,24,27,,False,False,1641854,,turnover,2pt missed,,,,1628378|1628386|1629731|1629750|1630191|1641842|1641854|1642281|1642450|202699,1628378|1628386|1629731|1641854|1642281,1629750|1630191|1641842|1642450|202699,,,1610612739.0,22500007
1,PT01M21.00S,01:21,Q1 01:21,36.65,153,2pt,MISS J. Tyson running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tyson,24,27,Missed,True,False,1642281,,steal,rebound,,,,1628378|1628386|1629731|1629750|1630191|1641842|1641854|1642281|1642450|202699,1628378|1628386|1629731|1641854|1642281,1629750|1630191|1641842|1642450|202699,-6.0,48.0,1610612739.0,22500007
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,154,rebound,C. Porter Jr. REBOUND (Off:2 Def:1),[],Porter Jr.,24,27,,False,False,1641854,,2pt missed,2pt made,,,,1628378|1628386|1629731|1629750|1630191|1641842|1641854|1642281|1642450|202699,1628378|1628386|1629731|1641854|1642281,1629750|1630191|1641842|1642450|202699,,,1610612739.0,22500007
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,155,2pt,J. Allen cutting Layup (9 PTS) (C. Porter Jr. 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Allen,24,29,Made,True,True,1628386,1641854.0,rebound,2pt missed,,,,1628378|1628386|1629731|1629750|1630191|1641842|1641854|1642281|1642450|202699,1628378|1628386|1629731|1641854|1642281,1629750|1630191|1641842|1642450|202699,-36.0,31.0,1610612739.0,22500007
1,PT00M58.40S,00:58,Q1 00:58,35.03333333333333,157,2pt,MISS D. Jenkins 7' driving Layup,['pointsinthepaint'],Jenkins,24,29,Missed,True,False,1642450,,2pt made,rebound,,,,1628378|1628386|1629731|1629750|1630191|1641842|1641854|1642281|1642450|202699,1629750|1630191|1641842|1642450|202699,1628378|1628386|1629731|1641854|1642281,65.0,45.0,1610612765.0,22500007
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,158,rebound,D. Wade REBOUND (Off:1 Def:2),[],Wade,24,29,,False,False,1629731,,2pt missed,2pt made,,,,1628378|1628386|1629731|1629750|1630191|1641842|1641854|1642281|1642450|202699,1628378|1628386|1629731|1641854|1642281,1629750|1630191|1641842|1642450|202699,,,1610612739.0,22500007
1,PT00M45.50S,00:45,Q1 00:45,35.25,159,2pt,D. Mitchell 7' finger roll Layup (9 PTS),['pointsinthepaint'],Mitchell,24,31,Made,True,False,1628378,,rebound,2pt missed,,,,1628378|1628386|1629731|1629750|1630191|1641842|1641854|1642281|1642450|202699,1628378|1628386|1629731|1641854|1642281,1629750|1630191|1641842|1642450|202699,-45.0,63.0,1610612739.0,22500007
1,PT00M34.30S,00:34,Q1 00:34,35.43333333333333,160,2pt,MISS J. Green Layup,['pointsinthepaint'],Green,24,31,Missed,True,False,1629750,,2pt made,rebound,,,,1628378|1628386|1629731|1629750|1630191|1641842|1641854|1642281|1642450|202699,1629750|1630191|1641842|1642450|202699,1628378|1628386|1629731|1641854|1642281,27.0,35.0,1610612765.0,22500007
1,PT00M33.10S,00:33,Q1 00:33,35.45,161,rebound,C. Porter Jr. REBOUND (Off:2 Def:2),[],Porter Jr.,24,31,,False,False,1641854,,2pt missed,foul,,,,1628378|1628386|1629731|1629750|1630191|1641842|1641854|1642281|1642450|202699,1628378|1628386|1629731|1641854|1642281,1629750|1630191|1641842|1642450|202699,,,1610612739.0,22500007
1,PT00M14.50S,00:14,Q1 00:14,35.766666666666666,162,foul,T. Harris shooting personal FOUL (2 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Harris,24,31,,False,False,202699,,rebound,freethrow,1628378.0,,,1628378|1628386|1629731|1629750|1630191|1641842|1641854|1642281|1642450|202699,1629750|1630191|1641842|1642450|202699,1628378|1628386|1629731|1641854|1642281,,,1610612765.0,22500007
1,PT00M14.50S,00:14,Q1 00:14,35.766666666666666,164,freethrow,D. Mitchell Free Throw 1 of 2 (10 PTS),[],Mitchell,24,32,Made,False,False,1628378,,foul,freethrow,,,,1628378|1628386|1629731|1629750|1630191|1641842|1641854|1642281|1642450|202699,1628378|1628386|1629731|1641854|1642281,1629750|1630191|1641842|1642450|202699,,,1610612739.0,22500007
1,PT00M14.50S,00:14,Q1 00:14,35.766666666666666,171,freethrow,D. Mitchell Free Throw 2 of 2 (11 PTS),[],Mitchell,24,33,Made,False,False,1628378,,freethrow,substitution,,,,1628378|1628386|1629731|1629750|1630191|1641842|1641854|1642281|1642450|202699,1628378|1628386|1629731|1641854|1642281,1629750|1630191|1641842|1642450|202699,,,1610612739.0,22500007
