period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,88,freethrow,J. Fears Free Throw 1 of 2 (3 PTS),['fastbreak'],Fears,13,6,Made,False,False,1642847,,foul,freethrow,,,,1630180|1630249|1630530|1630552|1630700|1631243|1642258|1642274|1642847|1642877,1630180|1630530|1642274|1642847|1642877,1630249|1630552|1630700|1631243|1642258,,,1610612740.0,22500270
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,91,freethrow,MISS J. Fears Free Throw 2 of 2,['fastbreak'],Fears,13,6,Missed,False,False,1642847,,freethrow,substitution,,,,1630180|1630249|1630530|1630552|1630700|1631243|1642258|1642274|1642847|1642877,1630180|1630530|1642274|1642847|1642877,1630249|1630552|1630700|1631243|1642258,,,1610612740.0,22500270
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,89,substitution,SUB out: Z. Risacher,[],Risacher,13,6,,False,False,1642258,,freethrow,substitution,,,,1630180|1630249|1630530|1630552|1630700|1631243|1642274|1642847|1642877,1630249|1630552|1630700|1631243,1630180|1630530|1642274|1642847|1642877,,,1610612737.0,22500270
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,90,substitution,SUB in: L. Kennard,[],Kennard,13,6,,False,False,1628379,,substitution,rebound,,,,1628379|1630180|1630249|1630530|1630552|1630700|1631243|1642274|1642847|1642877,1628379|1630249|1630552|1630700|1631243,1630180|1630530|1642274|1642847|1642877,,,1610612737.0,22500270
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,92,rebound,M. Gueye REBOUND (Off:0 Def:1),[],Gueye,13,6,,False,False,1631243,,substitution,turnover,,,,1628379|1630180|1630249|1630530|1630552|1630700|1631243|1642274|1642847|1642877,1628379|1630249|1630552|1630700|1631243,1630180|1630530|1642274|1642847|1642877,,,1610612737.0,22500270
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,93,turnover,J. Johnson bad pass out-of-bounds TURNOVER (2 TO),[],Johnson,13,6,,False,False,1630552,,rebound,3pt missed,,,,1628379|1630180|1630249|1630530|1630552|1630700|1631243|1642274|1642847|1642877,1628379|1630249|1630552|1630700|1631243,1630180|1630530|1642274|1642847|1642877,,,1610612737.0,22500270
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,94,3pt,MISS S. Bey 27' 3PT,['fromturnover'],Bey,13,6,Missed,True,False,1630180,,turnover,rebound,,,,1628379|1630180|1630249|1630530|1630552|1630700|1631243|1642274|1642847|1642877,1630180|1630530|1642274|1642847|1642877,1628379|1630249|1630552|1630700|1631243,-109.0,252.0,1610612740.0,22500270
1,PT05M06.00S,05:06,Q1 05:06,40.9,95,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,13,6,,False,False,1630249,,3pt missed,3pt made,,,,1628379|1630180|1630249|1630530|1630552|1630700|1631243|1642274|1642847|1642877,1628379|1630249|1630552|1630700|1631243,1630180|1630530|1642274|1642847|1642877,,,1610612737.0,22500270
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,96,3pt,L. Kennard 3PT  (3 PTS) (J. Johnson 1 AST),[],Kennard,13,9,Made,True,True,1628379,1630552.0,rebound,3pt missed,,,,1628379|1630180|1630249|1630530|1630552|1630700|1631243|1642274|1642847|1642877,1628379|1630249|1630552|1630700|1631243,1630180|1630530|1642274|1642847|1642877,222.0,6.0,1610612737.0,22500270
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,98,3pt,MISS T. Murphy III 28' 3PT,[],Murphy III,13,9,Missed,True,False,1630530,,3pt made,rebound,,,,1628379|1630180|1630249|1630530|1630552|1630700|1631243|1642274|1642847|1642877,1630180|1630530|1642274|1642847|1642877,1628379|1630249|1630552|1630700|1631243,-126.0,260.0,1610612740.0,22500270
1,PT04M39.00S,04:39,Q1 04:39,39.35,99,rebound,M. Gueye REBOUND (Off:0 Def:2),[],Gueye,13,9,,False,False,1631243,,3pt missed,3pt made,,,,1628379|1630180|1630249|1630530|1630552|1630700|1631243|1642274|1642847|1642877,1628379|1630249|1630552|1630700|1631243,1630180|1630530|1642274|1642847|1642877,,,1610612737.0,22500270
1,PT04M33.00S,04:33,Q1 04:33,39.45,100,3pt,J. Johnson 25' 3PT step back (3 PTS),[],Johnson,13,12,Made,True,False,1630552,,rebound,3pt made,,,,1628379|1630180|1630249|1630530|1630552|1630700|1631243|1642274|1642847|1642877,1628379|1630249|1630552|1630700|1631243,1630180|1630530|1642274|1642847|1642877,25.0,250.0,1610612737.0,22500270
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,3pt,T. Murphy III 26' 3PT  (5 PTS) (S. Bey 2 AST),[],Murphy III,16,12,Made,True,True,1630530,1630180.0,3pt made,2pt missed,,,,1628379|1630180|1630249|1630530|1630552|1630700|1631243|1642274|1642847|1642877,1630180|1630530|1642274|1642847|1642877,1628379|1630249|1630552|1630700|1631243,-10.0,268.0,1610612740.0,22500270
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,2pt,MISS J. Johnson driving Layup,['pointsinthepaint'],Johnson,16,12,Missed,True,False,1630552,,3pt made,rebound,,,,1628379|1630180|1630249|1630530|1630552|1630700|1631243|1642274|1642847|1642877,1628379|1630249|1630552|1630700|1631243,1630180|1630530|1642274|1642847|1642877,23.0,6.0,1610612737.0,22500270
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,rebound,Y. Missi REBOUND (Off:0 Def:1),[],Missi,16,12,,False,False,1642274,,2pt missed,2pt missed,,,,1628379|1630180|1630249|1630530|1630552|1630700|1631243|1642274|1642847|1642877,1630180|1630530|1642274|1642847|1642877,1628379|1630249|1630552|1630700|1631243,,,1610612740.0,22500270
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,2pt,MISS S. Bey floating Shot,['pointsinthepaint'],Bey,16,12,Missed,True,False,1630180,,rebound,rebound,,,,1628379|1630180|1630249|1630530|1630552|1630700|1631243|1642274|1642847|1642877,1630180|1630530|1642274|1642847|1642877,1628379|1630249|1630552|1630700|1631243,-5.0,43.0,1610612740.0,22500270
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,rebound,M. Peavy REBOUND (Off:2 Def:0),[],Peavy,16,12,,False,False,1642877,,2pt missed,2pt made,,,,1628379|1630180|1630249|1630530|1630552|1630700|1631243|1642274|1642847|1642877,1630180|1630530|1642274|1642847|1642877,1628379|1630249|1630552|1630700|1631243,,,1610612740.0,22500270
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,2pt,M. Peavy putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Peavy,18,12,Made,True,False,1642877,,rebound,foul,,,,1628379|1630180|1630249|1630530|1630552|1630700|1631243|1642274|1642847|1642877,1630180|1630530|1642274|1642847|1642877,1628379|1630249|1630552|1630700|1631243,0.0,0.0,1610612740.0,22500270
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,foul,M. Peavy shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Peavy,18,12,,False,False,1642877,,2pt made,freethrow,1630552.0,,,1628379|1630180|1630249|1630530|1630552|1630700|1631243|1642274|1642847|1642877,1630180|1630530|1642274|1642847|1642877,1628379|1630249|1630552|1630700|1631243,,,1610612740.0,22500270
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,freethrow,MISS J. Johnson Free Throw 1 of 2,[],Johnson,18,12,Missed,False,False,1630552,,foul,rebound,,,,1628379|1630180|1630249|1630530|1630552|1630700|1631243|1642274|1642847|1642877,1628379|1630249|1630552|1630700|1631243,1630180|1630530|1642274|1642847|1642877,,,1610612737.0,22500270
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,12,,False,False,0,,freethrow,freethrow,,,,1628379|1630180|1630249|1630530|1630552|1630700|1631243|1642274|1642847|1642877,1628379|1630249|1630552|1630700|1631243,1630180|1630530|1642274|1642847|1642877,,,1610612737.0,22500270
1,PT03M18.00S,03:18,Q1 03:18,38.7,122,freethrow,J. Johnson Free Throw 2 of 2 (4 PTS),[],Johnson,18,13,Made,False,False,1630552,,rebound,substitution,,,,1628379|1630180|1630249|1630530|1630552|1630700|1631243|1642274|1642847|1642877,1628379|1630249|1630552|1630700|1631243,1630180|1630530|1642274|1642847|1642877,,,1610612737.0,22500270
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,substitution,SUB out: J. Fears,[],Fears,18,12,,False,False,1642847,,freethrow,substitution,,,,1628379|1630180|1630249|1630530|1630552|1630700|1631243|1642274|1642877,1630180|1630530|1642274|1642877,1628379|1630249|1630552|1630700|1631243,,,1610612740.0,22500270
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,substitution,SUB out: M. Peavy,[],Peavy,18,12,,False,False,1642877,,substitution,substitution,,,,1628379|1630180|1630249|1630530|1630552|1630700|1631243|1642274,1630180|1630530|1642274,1628379|1630249|1630552|1630700|1631243,,,1610612740.0,22500270
1,PT03M18.00S,03:18,Q1 03:18,38.7,114,substitution,SUB out: T. Murphy III,[],Murphy III,18,12,,False,False,1630530,,substitution,substitution,,,,1628379|1630180|1630249|1630552|1630700|1631243|1642274,1630180|1642274,1628379|1630249|1630552|1630700|1631243,,,1610612740.0,22500270
1,PT03M18.00S,03:18,Q1 03:18,38.7,115,substitution,SUB out: S. Bey,[],Bey,18,12,,False,False,1630180,,substitution,substitution,,,,1628379|1630249|1630552|1630700|1631243|1642274,1642274,1628379|1630249|1630552|1630700|1631243,,,1610612740.0,22500270
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,substitution,SUB out: D. Daniels,[],Daniels,18,12,,False,False,1630700,,substitution,substitution,,,,1628379|1630249|1630552|1631243|1642274,1628379|1630249|1630552|1631243,1642274,,,1610612737.0,22500270
1,PT03M18.00S,03:18,Q1 03:18,38.7,117,substitution,SUB in: B. McGowens,[],McGowens,18,12,,False,False,1631121,,substitution,substitution,,,,1628379|1630249|1630552|1631121|1631243|1642274,1631121|1642274,1628379|1630249|1630552|1631243,,,1610612740.0,22500270
1,PT03M18.00S,03:18,Q1 03:18,38.7,118,substitution,SUB in: J. Hawkins,[],Hawkins,18,12,,False,False,1641722,,substitution,substitution,,,,1628379|1630249|1630552|1631121|1631243|1641722|1642274,1631121|1641722|1642274,1628379|1630249|1630552|1631243,,,1610612740.0,22500270
1,PT03M18.00S,03:18,Q1 03:18,38.7,119,substitution,SUB in: D. Queen,[],Queen,18,12,,False,False,1642852,,substitution,substitution,,,,1628379|1630249|1630552|1631121|1631243|1641722|1642274|1642852,1631121|1641722|1642274|1642852,1628379|1630249|1630552|1631243,,,1610612740.0,22500270
1,PT03M18.00S,03:18,Q1 03:18,38.7,120,substitution,SUB in: J. Alvarado,[],Alvarado,18,12,,False,False,1630631,,substitution,substitution,,,,1628379|1630249|1630552|1630631|1631121|1631243|1641722|1642274|1642852,1630631|1631121|1641722|1642274|1642852,1628379|1630249|1630552|1631243,,,1610612740.0,22500270
1,PT03M18.00S,03:18,Q1 03:18,38.7,121,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,18,12,,False,False,1629638,,substitution,3pt missed,,,,1628379|1629638|1630249|1630552|1630631|1631121|1631243|1641722|1642274|1642852,1628379|1629638|1630249|1630552|1631243,1630631|1631121|1641722|1642274|1642852,,,1610612737.0,22500270
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,123,3pt,MISS J. Hawkins 25' pullup 3PT,[],Hawkins,18,13,Missed,True,False,1641722,,substitution,rebound,,,,1628379|1629638|1630249|1630552|1630631|1631121|1631243|1641722|1642274|1642852,1630631|1631121|1641722|1642274|1642852,1628379|1629638|1630249|1630552|1631243,38.0,256.0,1610612740.0,22500270
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,124,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,18,13,,False,False,1630552,,3pt missed,2pt missed,,,,1628379|1629638|1630249|1630552|1630631|1631121|1631243|1641722|1642274|1642852,1628379|1629638|1630249|1630552|1631243,1630631|1631121|1641722|1642274|1642852,,,1610612737.0,22500270
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,125,2pt,MISS J. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,18,13,Missed,True,False,1630552,,rebound,block,,,1642274.0,1628379|1629638|1630249|1630552|1630631|1631121|1631243|1641722|1642274|1642852,1628379|1629638|1630249|1630552|1631243,1630631|1631121|1641722|1642274|1642852,-21.0,4.0,1610612737.0,22500270
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,126,block,Y. Missi BLOCK (1 BLK),[],Missi,18,13,,False,False,1642274,,2pt missed,rebound,,,,1628379|1629638|1630249|1630552|1630631|1631121|1631243|1641722|1642274|1642852,1630631|1631121|1641722|1642274|1642852,1628379|1629638|1630249|1630552|1631243,,,1610612740.0,22500270
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,127,rebound,D. Queen REBOUND (Off:0 Def:2),[],Queen,18,13,,False,False,1642852,,block,2pt missed,,,,1628379|1629638|1630249|1630552|1630631|1631121|1631243|1641722|1642274|1642852,1630631|1631121|1641722|1642274|1642852,1628379|1629638|1630249|1630552|1631243,,,1610612740.0,22500270
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,128,2pt,MISS Y. Missi finger roll Layup,['pointsinthepaint'],Missi,18,13,Missed,True,False,1642274,,rebound,rebound,,,,1628379|1629638|1630249|1630552|1630631|1631121|1631243|1641722|1642274|1642852,1630631|1631121|1641722|1642274|1642852,1628379|1629638|1630249|1630552|1631243,31.0,2.0,1610612740.0,22500270
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,129,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,18,13,,False,False,1630552,,2pt missed,3pt missed,,,,1628379|1629638|1630249|1630552|1630631|1631121|1631243|1641722|1642274|1642852,1628379|1629638|1630249|1630552|1631243,1630631|1631121|1641722|1642274|1642852,,,1610612737.0,22500270
1,PT02M30.00S,02:30,Q1 02:30,37.5,130,3pt,MISS N. Alexander-Walker 25' running 3PT,['fastbreak'],Alexander-Walker,18,13,Missed,True,False,1629638,,rebound,rebound,,,,1628379|1629638|1630249|1630552|1630631|1631121|1631243|1641722|1642274|1642852,1628379|1629638|1630249|1630552|1631243,1630631|1631121|1641722|1642274|1642852,147.0,213.0,1610612737.0,22500270
1,PT02M30.00S,02:30,Q1 02:30,37.5,131,rebound,Y. Missi REBOUND (Off:0 Def:2),[],Missi,18,13,,False,False,1642274,,3pt missed,2pt missed,,,,1628379|1629638|1630249|1630552|1630631|1631121|1631243|1641722|1642274|1642852,1630631|1631121|1641722|1642274|1642852,1628379|1629638|1630249|1630552|1631243,,,1610612740.0,22500270
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,132,2pt,MISS J. Alvarado 6' pullup Shot,['pointsinthepaint'],Alvarado,18,13,Missed,True,False,1630631,,rebound,rebound,,,,1628379|1629638|1630249|1630552|1630631|1631121|1631243|1641722|1642274|1642852,1630631|1631121|1641722|1642274|1642852,1628379|1629638|1630249|1630552|1631243,40.0,50.0,1610612740.0,22500270
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,133,rebound,J. Johnson REBOUND (Off:0 Def:4),[],Johnson,18,13,,False,False,1630552,,2pt missed,turnover,,,,1628379|1629638|1630249|1630552|1630631|1631121|1631243|1641722|1642274|1642852,1628379|1629638|1630249|1630552|1631243,1630631|1631121|1641722|1642274|1642852,,,1610612737.0,22500270
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,134,turnover,J. Johnson bad pass TURNOVER (3 TO),[],Johnson,18,13,,False,False,1630552,,rebound,steal,,1642852.0,,1628379|1629638|1630249|1630552|1630631|1631121|1631243|1641722|1642274|1642852,1628379|1629638|1630249|1630552|1631243,1630631|1631121|1641722|1642274|1642852,,,1610612737.0,22500270
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,135,steal,D. Queen STEAL (1 STL),[],Queen,18,13,,False,False,1642852,,turnover,3pt missed,,,,1628379|1629638|1630249|1630552|1630631|1631121|1631243|1641722|1642274|1642852,1630631|1631121|1641722|1642274|1642852,1628379|1629638|1630249|1630552|1631243,,,1610612740.0,22500270
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,136,3pt,MISS J. Alvarado 25' running 3PT,"['fromturnover', 'fastbreak']",Alvarado,18,13,Missed,True,False,1630631,,steal,rebound,,,,1628379|1629638|1630249|1630552|1630631|1631121|1631243|1641722|1642274|1642852,1630631|1631121|1641722|1642274|1642852,1628379|1629638|1630249|1630552|1631243,175.0,188.0,1610612740.0,22500270
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,137,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,18,13,,False,False,1629638,,3pt missed,timeout,,,,1628379|1629638|1630249|1630552|1630631|1631121|1631243|1641722|1642274|1642852,1628379|1629638|1630249|1630552|1631243,1630631|1631121|1641722|1642274|1642852,,,1610612737.0,22500270
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,138,timeout,ATL Timeout,"['team', 'mandatory']",,18,13,,False,False,0,,rebound,substitution,,,,1628379|1629638|1630249|1630552|1630631|1631121|1631243|1641722|1642274|1642852,1628379|1629638|1630249|1630552|1631243,1630631|1631121|1641722|1642274|1642852,,,1610612737.0,22500270
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,139,substitution,SUB out: J. Johnson,[],Johnson,18,13,,False,False,1630552,,timeout,substitution,,,,1628379|1629638|1630249|1630631|1631121|1631243|1641722|1642274|1642852,1628379|1629638|1630249|1631243,1630631|1631121|1641722|1642274|1642852,,,1610612737.0,22500270
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,140,substitution,SUB in: K. Porziņģis,[],Porziņģis,18,13,,False,False,204001,,substitution,3pt made,,,,1628379|1629638|1630249|1630631|1631121|1631243|1641722|1642274|1642852|204001,1628379|1629638|1630249|1631243|204001,1630631|1631121|1641722|1642274|1642852,,,1610612737.0,22500270
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,141,3pt,M. Gueye 25' 3PT  (3 PTS) (K. Porziņģis 1 AST),[],Gueye,18,16,Made,True,True,1631243,204001.0,substitution,3pt made,,,,1628379|1629638|1630249|1630631|1631121|1631243|1641722|1642274|1642852|204001,1628379|1629638|1630249|1631243|204001,1630631|1631121|1641722|1642274|1642852,28.0,253.0,1610612737.0,22500270
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,143,3pt,J. Hawkins 3PT  (3 PTS) (Y. Missi 1 AST),[],Hawkins,21,16,Made,True,True,1641722,1642274.0,3pt made,2pt made,,,,1628379|1629638|1630249|1630631|1631121|1631243|1641722|1642274|1642852|204001,1630631|1631121|1641722|1642274|1642852,1628379|1629638|1630249|1631243|204001,-224.0,37.0,1610612740.0,22500270
1,PT00M56.80S,00:56,Q1 00:56,35.06666666666667,145,2pt,K. Porziņģis 16' Jump Shot (2 PTS) (L. Kennard 1 AST),[],Porziņģis,21,18,Made,True,True,204001,1628379.0,3pt made,foul,,,,1628379|1629638|1630249|1630631|1631121|1631243|1641722|1642274|1642852|204001,1628379|1629638|1630249|1631243|204001,1630631|1631121|1641722|1642274|1642852,-75.0,150.0,1610612737.0,22500270
1,PT00M40.00S,00:40,Q1 00:40,35.333333333333336,147,foul,M. Gueye personal FOUL (1 PF) (Queen 2 FT),"['inpenalty', '2freethrow']",Gueye,21,18,,False,False,1631243,,2pt made,freethrow,1642852.0,,,1628379|1629638|1630249|1630631|1631121|1631243|1641722|1642274|1642852|204001,1628379|1629638|1630249|1631243|204001,1630631|1631121|1641722|1642274|1642852,,,1610612737.0,22500270
1,PT00M40.00S,00:40,Q1 00:40,35.333333333333336,149,freethrow,D. Queen Free Throw 1 of 2 (3 PTS),[],Queen,22,18,Made,False,False,1642852,,foul,freethrow,,,,1628379|1629638|1630249|1630631|1631121|1631243|1641722|1642274|1642852|204001,1630631|1631121|1641722|1642274|1642852,1628379|1629638|1630249|1631243|204001,,,1610612740.0,22500270
1,PT00M40.00S,00:40,Q1 00:40,35.333333333333336,150,freethrow,D. Queen Free Throw 2 of 2 (4 PTS),[],Queen,23,18,Made,False,False,1642852,,freethrow,3pt made,,,,1628379|1629638|1630249|1630631|1631121|1631243|1641722|1642274|1642852|204001,1630631|1631121|1641722|1642274|1642852,1628379|1629638|1630249|1631243|204001,,,1610612740.0,22500270
1,PT00M25.70S,00:25,Q1 00:25,35.583333333333336,151,3pt,L. Kennard 3PT  (6 PTS) (K. Porziņģis 2 AST),[],Kennard,23,21,Made,True,True,1628379,204001.0,freethrow,2pt made,,,,1628379|1629638|1630249|1630631|1631121|1631243|1641722|1642274|1642852|204001,1628379|1629638|1630249|1631243|204001,1630631|1631121|1641722|1642274|1642852,-230.0,11.0,1610612737.0,22500270
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,153,2pt,Y. Missi driving reverse Layup (2 PTS) (D. Queen 1 AST),['pointsinthepaint'],Missi,25,21,Made,True,True,1642274,1642852.0,3pt made,substitution,,,,1628379|1629638|1630249|1630631|1631121|1631243|1641722|1642274|1642852|204001,1630631|1631121|1641722|1642274|1642852,1628379|1629638|1630249|1631243|204001,-5.0,11.0,1610612740.0,22500270
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: B. McGowens,['startperiod'],McGowens,25,21,,False,False,1631121,,2pt made,substitution,,,,1628379|1629638|1630249|1630631|1631243|1641722|1642274|1642852|204001,1630631|1641722|1642274|1642852,1628379|1629638|1630249|1631243|204001,,,1610612740.0,22500270
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: Y. Missi,['startperiod'],Missi,25,21,,False,False,1642274,,substitution,substitution,,,,1628379|1629638|1630249|1630631|1631243|1641722|1642852|204001,1630631|1641722|1642852,1628379|1629638|1630249|1631243|204001,,,1610612740.0,22500270
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: D. Queen,['startperiod'],Queen,25,21,,False,False,1642852,,substitution,substitution,,,,1628379|1629638|1630249|1630631|1631243|1641722|204001,1630631|1641722,1628379|1629638|1630249|1631243|204001,,,1610612740.0,22500270
