period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,389,2pt,J. Smith Jr. 9' pullup Jump Shot (11 PTS) (R. Sheppard 2 AST),[],Smith Jr.,70,61,Made,True,True,1631095,1642263.0,freethrow,foul,,,,1627750|1629661|1630578|1631095|1631128|1641708|1642263|201142|203932|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631128|203932|203999,91.0,9.0,1610612745.0,22500950
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,391,foul,J. Smith Jr. personal FOUL (4 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Smith Jr.,70,61,,False,False,1631095,,2pt made,freethrow,1627750.0,,,1627750|1629661|1630578|1631095|1631128|1641708|1642263|201142|203932|203999,1630578|1631095|1641708|1642263|201142,1627750|1629661|1631128|203932|203999,,,1610612745.0,22500950
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,393,freethrow,J. Murray Free Throw 1 of 2 (17 PTS),[],Murray,71,61,Made,False,False,1627750,,foul,freethrow,,,,1627750|1629661|1630578|1631095|1631128|1641708|1642263|201142|203932|203999,1627750|1629661|1631128|203932|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500950
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,398,freethrow,J. Murray Free Throw 2 of 2 (18 PTS),[],Murray,72,61,Made,False,False,1627750,,freethrow,substitution,,,,1627750|1629661|1630578|1631095|1631128|1641708|1642263|201142|203932|203999,1627750|1629661|1631128|203932|203999,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500950
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,394,substitution,SUB out: A. Thompson,[],Thompson,71,61,,False,False,1641708,,freethrow,substitution,,,,1627750|1629661|1630578|1631095|1631128|1642263|201142|203932|203999,1630578|1631095|1642263|201142,1627750|1629661|1631128|203932|203999,,,1610612745.0,22500950
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,395,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,71,61,,False,False,1631095,,substitution,substitution,,,,1627750|1629661|1630578|1631128|1642263|201142|203932|203999,1630578|1642263|201142,1627750|1629661|1631128|203932|203999,,,1610612745.0,22500950
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,396,substitution,SUB in: T. Eason,[],Eason,71,61,,False,False,1631106,,substitution,substitution,,,,1627750|1629661|1630578|1631106|1631128|1642263|201142|203932|203999,1630578|1631106|1642263|201142,1627750|1629661|1631128|203932|203999,,,1610612745.0,22500950
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,397,substitution,SUB in: J. Okogie,[],Okogie,71,61,,False,False,1629006,,substitution,turnover,,,,1627750|1629006|1629661|1630578|1631106|1631128|1642263|201142|203932|203999,1629006|1630578|1631106|1642263|201142,1627750|1629661|1631128|203932|203999,,,1610612745.0,22500950
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,399,turnover,T. Eason bad pass TURNOVER (1 TO),[],Eason,72,61,,False,False,1631106,,substitution,steal,,1629661.0,,1627750|1629006|1629661|1630578|1631106|1631128|1642263|201142|203932|203999,1629006|1630578|1631106|1642263|201142,1627750|1629661|1631128|203932|203999,,,1610612745.0,22500950
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,400,steal,C. Johnson STEAL (1 STL),[],Johnson,72,61,,False,False,1629661,,turnover,foul,,,,1627750|1629006|1629661|1630578|1631106|1631128|1642263|201142|203932|203999,1627750|1629661|1631128|203932|203999,1629006|1630578|1631106|1642263|201142,,,1610612743.0,22500950
3,PT05M39.00S,05:39,Q3 05:39,16.35,401,foul,J. Okogie shooting personal FOUL (2 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Okogie,72,61,,False,False,1629006,,steal,freethrow,1629661.0,,,1627750|1629006|1629661|1630578|1631106|1631128|1642263|201142|203932|203999,1629006|1630578|1631106|1642263|201142,1627750|1629661|1631128|203932|203999,,,1610612745.0,22500950
3,PT05M39.00S,05:39,Q3 05:39,16.35,403,freethrow,C. Johnson Free Throw 1 of 2 (14 PTS),['fromturnover'],Johnson,73,61,Made,False,False,1629661,,foul,freethrow,,,,1627750|1629006|1629661|1630578|1631106|1631128|1642263|201142|203932|203999,1627750|1629661|1631128|203932|203999,1629006|1630578|1631106|1642263|201142,,,1610612743.0,22500950
3,PT05M39.00S,05:39,Q3 05:39,16.35,404,freethrow,C. Johnson Free Throw 2 of 2 (15 PTS),['fromturnover'],Johnson,74,61,Made,False,False,1629661,,freethrow,turnover,,,,1627750|1629006|1629661|1630578|1631106|1631128|1642263|201142|203932|203999,1627750|1629661|1631128|203932|203999,1629006|1630578|1631106|1642263|201142,,,1610612743.0,22500950
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,405,turnover,K. Durant bad pass TURNOVER (3 TO),[],Durant,74,61,,False,False,201142,,freethrow,steal,,1629661.0,,1627750|1629006|1629661|1630578|1631106|1631128|1642263|201142|203932|203999,1629006|1630578|1631106|1642263|201142,1627750|1629661|1631128|203932|203999,,,1610612745.0,22500950
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,406,steal,C. Johnson STEAL (2 STL),[],Johnson,74,61,,False,False,1629661,,turnover,2pt made,,,,1627750|1629006|1629661|1630578|1631106|1631128|1642263|201142|203932|203999,1627750|1629661|1631128|203932|203999,1629006|1630578|1631106|1642263|201142,,,1610612743.0,22500950
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,407,2pt,J. Murray running Layup (20 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murray,76,61,Made,True,False,1627750,,steal,2pt made,,,,1627750|1629006|1629661|1630578|1631106|1631128|1642263|201142|203932|203999,1627750|1629661|1631128|203932|203999,1629006|1630578|1631106|1642263|201142,-15.0,12.0,1610612743.0,22500950
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,408,2pt,K. Durant 12' pullup Jump Shot (11 PTS),['pointsinthepaint'],Durant,76,63,Made,True,False,201142,,2pt made,2pt missed,,,,1627750|1629006|1629661|1630578|1631106|1631128|1642263|201142|203932|203999,1629006|1630578|1631106|1642263|201142,1627750|1629661|1631128|203932|203999,36.0,117.0,1610612745.0,22500950
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,409,2pt,MISS J. Murray 13' turnaround Shot,['pointsinthepaint'],Murray,76,63,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1629006|1629661|1630578|1631106|1631128|1642263|201142|203932|203999,1627750|1629661|1631128|203932|203999,1629006|1630578|1631106|1642263|201142,47.0,128.0,1610612743.0,22500950
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,410,rebound,N. Jokić REBOUND (Off:3 Def:6),[],Jokić,76,63,,False,False,203999,,2pt missed,3pt made,,,,1627750|1629006|1629661|1630578|1631106|1631128|1642263|201142|203932|203999,1627750|1629661|1631128|203932|203999,1629006|1630578|1631106|1642263|201142,,,1610612743.0,22500950
3,PT04M33.00S,04:33,Q3 04:33,15.45,411,3pt,C. Braun 24' 3PT  (16 PTS) (C. Johnson 3 AST),['2ndchance'],Braun,79,63,Made,True,True,1631128,1629661.0,rebound,3pt missed,,,,1627750|1629006|1629661|1630578|1631106|1631128|1642263|201142|203932|203999,1627750|1629661|1631128|203932|203999,1629006|1630578|1631106|1642263|201142,240.0,43.0,1610612743.0,22500950
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,413,3pt,MISS R. Sheppard 25' pullup 3PT,[],Sheppard,79,63,Missed,True,False,1642263,,3pt made,rebound,,,,1627750|1629006|1629661|1630578|1631106|1631128|1642263|201142|203932|203999,1629006|1630578|1631106|1642263|201142,1627750|1629661|1631128|203932|203999,64.0,243.0,1610612745.0,22500950
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,414,rebound,N. Jokić REBOUND (Off:3 Def:7),[],Jokić,79,63,,False,False,203999,,3pt missed,3pt made,,,,1627750|1629006|1629661|1630578|1631106|1631128|1642263|201142|203932|203999,1627750|1629661|1631128|203932|203999,1629006|1630578|1631106|1642263|201142,,,1610612743.0,22500950
3,PT04M03.00S,04:03,Q3 04:03,15.95,415,3pt,C. Braun 26' 3PT  (19 PTS) (C. Johnson 4 AST),[],Braun,82,63,Made,True,True,1631128,1629661.0,rebound,timeout,,,,1627750|1629006|1629661|1630578|1631106|1631128|1642263|201142|203932|203999,1627750|1629661|1631128|203932|203999,1629006|1630578|1631106|1642263|201142,-161.0,209.0,1610612743.0,22500950
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,417,timeout,HOU Timeout,"['team', 'mandatory']",,82,63,,False,False,0,,3pt made,substitution,,,,1627750|1629006|1629661|1630578|1631106|1631128|1642263|201142|203932|203999,1629006|1630578|1631106|1642263|201142,1627750|1629661|1631128|203932|203999,,,1610612745.0,22500950
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,418,substitution,SUB out: A. Gordon,[],Gordon,82,63,,False,False,203932,,timeout,substitution,,,,1627750|1629006|1629661|1630578|1631106|1631128|1642263|201142|203999,1627750|1629661|1631128|203999,1629006|1630578|1631106|1642263|201142,,,1610612743.0,22500950
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,419,substitution,SUB out: K. Durant,[],Durant,82,63,,False,False,201142,,substitution,substitution,,,,1627750|1629006|1629661|1630578|1631106|1631128|1642263|203999,1629006|1630578|1631106|1642263,1627750|1629661|1631128|203999,,,1610612745.0,22500950
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,420,substitution,SUB out: A. Sengun,[],Sengun,82,63,,False,False,1630578,,substitution,substitution,,,,1627750|1629006|1629661|1631106|1631128|1642263|203999,1629006|1631106|1642263,1627750|1629661|1631128|203999,,,1610612745.0,22500950
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,421,substitution,SUB out: T. Eason,[],Eason,82,63,,False,False,1631106,,substitution,substitution,,,,1627750|1629006|1629661|1631128|1642263|203999,1629006|1642263,1627750|1629661|1631128|203999,,,1610612745.0,22500950
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,422,substitution,SUB out: J. Okogie,[],Okogie,82,63,,False,False,1629006,,substitution,substitution,,,,1627750|1629661|1631128|1642263|203999,1642263,1627750|1629661|1631128|203999,,,1610612745.0,22500950
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,423,substitution,SUB in: S. Jones,[],Jones,82,63,,False,False,1642461,,substitution,substitution,,,,1627750|1629661|1631128|1642263|1642461|203999,1627750|1629661|1631128|1642461|203999,1642263,,,1610612743.0,22500950
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,424,substitution,SUB in: A. Thompson,[],Thompson,82,63,,False,False,1641708,,substitution,substitution,,,,1627750|1629661|1631128|1641708|1642263|1642461|203999,1641708|1642263,1627750|1629661|1631128|1642461|203999,,,1610612745.0,22500950
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,425,substitution,SUB in: A. Holiday,[],Holiday,82,63,,False,False,1628988,,substitution,substitution,,,,1627750|1628988|1629661|1631128|1641708|1642263|1642461|203999,1628988|1641708|1642263,1627750|1629661|1631128|1642461|203999,,,1610612745.0,22500950
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,426,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,82,63,,False,False,1631095,,substitution,substitution,,,,1627750|1628988|1629661|1631095|1631128|1641708|1642263|1642461|203999,1628988|1631095|1641708|1642263,1627750|1629661|1631128|1642461|203999,,,1610612745.0,22500950
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,427,substitution,SUB in: C. Capela,[],Capela,82,63,,False,False,203991,,substitution,3pt missed,,,,1627750|1628988|1629661|1631095|1631128|1641708|1642263|1642461|203991|203999,1628988|1631095|1641708|1642263|203991,1627750|1629661|1631128|1642461|203999,,,1610612745.0,22500950
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,429,3pt,MISS A. Holiday 27' 3PT,[],Holiday,82,63,Missed,True,False,1628988,,substitution,rebound,,,,1627750|1628988|1629661|1631095|1631128|1641708|1642263|1642461|203991|203999,1628988|1631095|1641708|1642263|203991,1627750|1629661|1631128|1642461|203999,-145.0,234.0,1610612745.0,22500950
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,430,rebound,C. Braun REBOUND (Off:0 Def:4),[],Braun,82,63,,False,False,1631128,,3pt missed,2pt missed,,,,1627750|1628988|1629661|1631095|1631128|1641708|1642263|1642461|203991|203999,1627750|1629661|1631128|1642461|203999,1628988|1631095|1641708|1642263|203991,,,1610612743.0,22500950
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,431,2pt,MISS S. Jones running DUNK - blocked,"['fastbreak', 'pointsinthepaint']",Jones,82,63,Missed,True,False,1642461,,rebound,block,,,203991.0,1627750|1628988|1629661|1631095|1631128|1641708|1642263|1642461|203991|203999,1627750|1629661|1631128|1642461|203999,1628988|1631095|1641708|1642263|203991,23.0,11.0,1610612743.0,22500950
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,432,block,C. Capela BLOCK (1 BLK),[],Capela,82,63,,False,False,203991,,2pt missed,rebound,,,,1627750|1628988|1629661|1631095|1631128|1641708|1642263|1642461|203991|203999,1628988|1631095|1641708|1642263|203991,1627750|1629661|1631128|1642461|203999,,,1610612745.0,22500950
3,PT03M33.00S,03:33,Q3 03:33,14.45,433,rebound,R. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,82,63,,False,False,1642263,,block,2pt made,,,,1627750|1628988|1629661|1631095|1631128|1641708|1642263|1642461|203991|203999,1628988|1631095|1641708|1642263|203991,1627750|1629661|1631128|1642461|203999,,,1610612745.0,22500950
3,PT03M30.00S,03:30,Q3 03:30,14.5,434,2pt,R. Sheppard running Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Sheppard,82,65,Made,True,False,1642263,,rebound,foul,,,,1627750|1628988|1629661|1631095|1631128|1641708|1642263|1642461|203991|203999,1628988|1631095|1641708|1642263|203991,1627750|1629661|1631128|1642461|203999,-44.0,5.0,1610612745.0,22500950
3,PT03M18.00S,03:18,Q3 03:18,14.7,435,foul,A. Thompson shooting personal FOUL (1 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Thompson,82,65,,False,False,1641708,,2pt made,freethrow,1627750.0,,,1627750|1628988|1629661|1631095|1631128|1641708|1642263|1642461|203991|203999,1628988|1631095|1641708|1642263|203991,1627750|1629661|1631128|1642461|203999,,,1610612745.0,22500950
3,PT03M18.00S,03:18,Q3 03:18,14.7,437,freethrow,J. Murray Free Throw 1 of 2 (21 PTS),[],Murray,83,65,Made,False,False,1627750,,foul,freethrow,,,,1627750|1628988|1629661|1631095|1631128|1641708|1642263|1642461|203991|203999,1627750|1629661|1631128|1642461|203999,1628988|1631095|1641708|1642263|203991,,,1610612743.0,22500950
3,PT03M18.00S,03:18,Q3 03:18,14.7,440,freethrow,J. Murray Free Throw 2 of 2 (22 PTS),[],Murray,84,65,Made,False,False,1627750,,freethrow,substitution,,,,1627750|1628988|1629661|1631095|1631128|1641708|1642263|1642461|203991|203999,1627750|1629661|1631128|1642461|203999,1628988|1631095|1641708|1642263|203991,,,1610612743.0,22500950
3,PT03M18.00S,03:18,Q3 03:18,14.7,438,substitution,SUB out: C. Braun,[],Braun,83,65,,False,False,1631128,,freethrow,substitution,,,,1627750|1628988|1629661|1631095|1641708|1642263|1642461|203991|203999,1627750|1629661|1642461|203999,1628988|1631095|1641708|1642263|203991,,,1610612743.0,22500950
3,PT03M18.00S,03:18,Q3 03:18,14.7,439,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,83,65,,False,False,203501,,substitution,foul,,,,1627750|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1627750|1629661|1642461|203501|203999,1628988|1631095|1641708|1642263|203991,,,1610612743.0,22500950
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,441,foul,S. Jones personal FOUL (1 PF),[],Jones,84,65,,False,False,1642461,,substitution,substitution,203991.0,,,1627750|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1627750|1629661|1642461|203501|203999,1628988|1631095|1641708|1642263|203991,,,1610612743.0,22500950
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,443,substitution,SUB out: J. Murray,[],Murray,84,65,,False,False,1627750,,foul,substitution,,,,1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1629661|1642461|203501|203999,1628988|1631095|1641708|1642263|203991,,,1610612743.0,22500950
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,444,substitution,SUB in: B. Brown,[],Brown,84,65,,False,False,1628971,,substitution,2pt missed,,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628971|1629661|1642461|203501|203999,1628988|1631095|1641708|1642263|203991,,,1610612743.0,22500950
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,445,2pt,MISS J. Smith Jr. 15' pullup Shot - blocked,[],Smith Jr.,84,65,Missed,True,False,1631095,,substitution,block,,,1629661.0,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628988|1631095|1641708|1642263|203991,1628971|1629661|1642461|203501|203999,81.0,130.0,1610612745.0,22500950
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,446,block,C. Johnson BLOCK (1 BLK),[],Johnson,84,65,,False,False,1629661,,2pt missed,rebound,,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628971|1629661|1642461|203501|203999,1628988|1631095|1641708|1642263|203991,,,1610612743.0,22500950
3,PT03M00.00S,03:00,Q3 03:00,15.0,447,rebound,TEAM offensive REBOUND,['team'],,84,65,,False,False,0,,block,foul,,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628988|1631095|1641708|1642263|203991,1628971|1629661|1642461|203501|203999,,,1610612745.0,22500950
3,PT03M00.00S,03:00,Q3 03:00,15.0,448,foul,T. Hardaway Jr. loose ball personal FOUL (3 PF),[],Hardaway Jr.,84,65,,False,False,203501,,rebound,2pt missed,1641708.0,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628971|1629661|1642461|203501|203999,1628988|1631095|1641708|1642263|203991,,,1610612743.0,22500950
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,450,2pt,MISS J. Smith Jr. 11' driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Smith Jr.,84,65,Missed,True,False,1631095,,foul,block,,,1629661.0,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628988|1631095|1641708|1642263|203991,1628971|1629661|1642461|203501|203999,80.0,78.0,1610612745.0,22500950
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,451,block,C. Johnson BLOCK (2 BLK),[],Johnson,84,65,,False,False,1629661,,2pt missed,rebound,,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628971|1629661|1642461|203501|203999,1628988|1631095|1641708|1642263|203991,,,1610612743.0,22500950
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,452,rebound,S. Jones REBOUND (Off:0 Def:2),[],Jones,84,65,,False,False,1642461,,block,foul,,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628971|1629661|1642461|203501|203999,1628988|1631095|1641708|1642263|203991,,,1610612743.0,22500950
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,453,foul,R. Sheppard shooting personal FOUL (2 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Sheppard,84,65,,False,False,1642263,,rebound,freethrow,1628971.0,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628988|1631095|1641708|1642263|203991,1628971|1629661|1642461|203501|203999,,,1610612745.0,22500950
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,456,freethrow,MISS B. Brown Free Throw 1 of 2,['fastbreak'],Brown,84,65,Missed,False,False,1628971,,foul,rebound,,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628971|1629661|1642461|203501|203999,1628988|1631095|1641708|1642263|203991,,,1610612743.0,22500950
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,457,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,84,65,,False,False,0,,freethrow,freethrow,,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628971|1629661|1642461|203501|203999,1628988|1631095|1641708|1642263|203991,,,1610612743.0,22500950
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,458,freethrow,B. Brown Free Throw 2 of 2 (2 PTS),['fastbreak'],Brown,85,65,Made,False,False,1628971,,rebound,2pt made,,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628971|1629661|1642461|203501|203999,1628988|1631095|1641708|1642263|203991,,,1610612743.0,22500950
3,PT02M36.00S,02:36,Q3 02:36,13.4,459,2pt,A. Thompson driving floating bank Jump Shot (14 PTS),['pointsinthepaint'],Thompson,85,67,Made,True,False,1641708,,freethrow,2pt made,,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628988|1631095|1641708|1642263|203991,1628971|1629661|1642461|203501|203999,50.0,17.0,1610612745.0,22500950
3,PT02M21.00S,02:21,Q3 02:21,13.65,460,2pt,C. Johnson 9' pullup Jump Shot (17 PTS) (N. Jokić 12 AST),['pointsinthepaint'],Johnson,87,67,Made,True,True,1629661,203999.0,2pt made,2pt missed,,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628971|1629661|1642461|203501|203999,1628988|1631095|1641708|1642263|203991,-42.0,86.0,1610612743.0,22500950
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,462,2pt,MISS A. Holiday 6' driving floating bank Shot,['pointsinthepaint'],Holiday,87,67,Missed,True,False,1628988,,2pt made,rebound,,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628988|1631095|1641708|1642263|203991,1628971|1629661|1642461|203501|203999,2.0,67.0,1610612745.0,22500950
3,PT01M51.00S,01:51,Q3 01:51,12.15,463,rebound,N. Jokić REBOUND (Off:3 Def:8),[],Jokić,87,67,,False,False,203999,,2pt missed,2pt missed,,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628971|1629661|1642461|203501|203999,1628988|1631095|1641708|1642263|203991,,,1610612743.0,22500950
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,464,2pt,MISS B. Brown running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Brown,87,67,Missed,True,False,1628971,,rebound,block,,,1642263.0,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628971|1629661|1642461|203501|203999,1628988|1631095|1641708|1642263|203991,-18.0,53.0,1610612743.0,22500950
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,465,block,R. Sheppard BLOCK (1 BLK),[],Sheppard,87,67,,False,False,1642263,,2pt missed,rebound,,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628988|1631095|1641708|1642263|203991,1628971|1629661|1642461|203501|203999,,,1610612745.0,22500950
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,466,rebound,TEAM defensive REBOUND,['team'],,87,67,,False,False,0,,block,2pt missed,,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628988|1631095|1641708|1642263|203991,1628971|1629661|1642461|203501|203999,,,1610612745.0,22500950
3,PT01M30.00S,01:30,Q3 01:30,12.5,468,2pt,MISS A. Thompson driving floating bank Shot,['pointsinthepaint'],Thompson,87,67,Missed,True,False,1641708,,rebound,rebound,,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628988|1631095|1641708|1642263|203991,1628971|1629661|1642461|203501|203999,-56.0,15.0,1610612745.0,22500950
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,469,rebound,A. Thompson REBOUND (Off:1 Def:4),[],Thompson,87,67,,False,False,1641708,,2pt missed,2pt made,,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628988|1631095|1641708|1642263|203991,1628971|1629661|1642461|203501|203999,,,1610612745.0,22500950
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,470,2pt,A. Thompson putback DUNK (16 PTS),"['2ndchance', 'pointsinthepaint']",Thompson,87,69,Made,True,False,1641708,,rebound,2pt missed,,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628988|1631095|1641708|1642263|203991,1628971|1629661|1642461|203501|203999,0.0,0.0,1610612745.0,22500950
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,472,2pt,MISS C. Johnson 6' driving finger roll Layup,['pointsinthepaint'],Johnson,87,69,Missed,True,False,1629661,,2pt made,rebound,,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628971|1629661|1642461|203501|203999,1628988|1631095|1641708|1642263|203991,1.0,63.0,1610612743.0,22500950
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,473,rebound,N. Jokić REBOUND (Off:4 Def:8),[],Jokić,87,69,,False,False,203999,,2pt missed,2pt missed,,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628971|1629661|1642461|203501|203999,1628988|1631095|1641708|1642263|203991,,,1610612743.0,22500950
3,PT01M03.00S,01:03,Q3 01:03,12.95,474,2pt,MISS N. Jokić 7' Hook,"['pointsinthepaint', '2ndchance']",Jokić,87,69,Missed,True,False,203999,,rebound,rebound,,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628971|1629661|1642461|203501|203999,1628988|1631095|1641708|1642263|203991,-37.0,69.0,1610612743.0,22500950
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,475,rebound,J. Smith Jr. REBOUND (Off:1 Def:6),[],Smith Jr.,87,69,,False,False,1631095,,2pt missed,turnover,,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628988|1631095|1641708|1642263|203991,1628971|1629661|1642461|203501|203999,,,1610612745.0,22500950
3,PT01M00.00S,01:00,Q3 01:00,13.0,476,turnover,J. Smith Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Smith Jr.,87,69,,False,False,1631095,,rebound,foul,,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628988|1631095|1641708|1642263|203991,1628971|1629661|1642461|203501|203999,,,1610612745.0,22500950
3,PT00M52.60S,00:52,Q3 00:52,11.133333333333333,477,foul,A. Thompson double personal FOUL (2 PF),['inpenalty'],Thompson,87,69,,False,False,1641708,,turnover,foul,1629661.0,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628988|1631095|1641708|1642263|203991,1628971|1629661|1642461|203501|203999,,,1610612745.0,22500950
3,PT00M52.60S,00:52,Q3 00:52,11.133333333333333,479,foul,C. Johnson double personal FOUL (1 PF),[],Johnson,87,69,,False,False,1629661,,foul,foul,1641708.0,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628971|1629661|1642461|203501|203999,1628988|1631095|1641708|1642263|203991,,,1610612743.0,22500950
