period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,2pt,N. Claxton cutting Layup (6 PTS) (N. Clowney 1 AST),['pointsinthepaint'],Claxton,16,19,Made,True,True,1629651,1641730.0,2pt made,2pt made,,,,1629611|1629651|1629656|1630178|1630533|1641730|1642348|1642856|202331|203083,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1642348|202331|203083,18.0,8.0,1610612751.0,22500070
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,2pt,P. George 6' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],George,16,21,Made,True,False,202331,,2pt made,2pt made,,,,1629611|1629651|1629656|1630178|1630533|1641730|1642348|1642856|202331|203083,1629656|1630178|1642348|202331|203083,1629611|1629651|1630533|1641730|1642856,54.0,42.0,1610612755.0,22500070
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,100,2pt,T. Mann driving Layup (5 PTS),['pointsinthepaint'],Mann,18,21,Made,True,False,1629611,,2pt made,turnover,,,,1629611|1629651|1629656|1630178|1630533|1641730|1642348|1642856|202331|203083,1629611|1629651|1630533|1641730|1642856,1629656|1630178|1642348|202331|203083,-15.0,12.0,1610612751.0,22500070
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,101,turnover,Q. Grimes lost ball out-of-bounds TURNOVER (2 TO),[],Grimes,18,21,,False,False,1629656,,2pt made,substitution,,,,1629611|1629651|1629656|1630178|1630533|1641730|1642348|1642856|202331|203083,1629656|1630178|1642348|202331|203083,1629611|1629651|1630533|1641730|1642856,,,1610612755.0,22500070
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,102,substitution,SUB out: T. Mann,[],Mann,18,21,,False,False,1629611,,turnover,substitution,,,,1629651|1629656|1630178|1630533|1641730|1642348|1642856|202331|203083,1629651|1630533|1641730|1642856,1629656|1630178|1642348|202331|203083,,,1610612751.0,22500070
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,103,substitution,SUB out: N. Claxton,[],Claxton,18,21,,False,False,1629651,,substitution,substitution,,,,1629656|1630178|1630533|1641730|1642348|1642856|202331|203083,1630533|1641730|1642856,1629656|1630178|1642348|202331|203083,,,1610612751.0,22500070
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,104,substitution,SUB out: Q. Grimes,[],Grimes,18,21,,False,False,1629656,,substitution,substitution,,,,1630178|1630533|1641730|1642348|1642856|202331|203083,1630178|1642348|202331|203083,1630533|1641730|1642856,,,1610612755.0,22500070
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,105,substitution,SUB in: D. Sharpe,[],Sharpe,18,21,,False,False,1630549,,substitution,substitution,,,,1630178|1630533|1630549|1641730|1642348|1642856|202331|203083,1630533|1630549|1641730|1642856,1630178|1642348|202331|203083,,,1610612751.0,22500070
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,106,substitution,SUB in: T. Martin,[],Martin,18,21,,False,False,1631213,,substitution,substitution,,,,1630178|1630533|1630549|1631213|1641730|1642348|1642856|202331|203083,1630533|1630549|1631213|1641730|1642856,1630178|1642348|202331|203083,,,1610612751.0,22500070
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,substitution,SUB in: J. McCain,[],McCain,18,21,,False,False,1642272,,substitution,substitution,,,,1630178|1630533|1630549|1631213|1641730|1642272|1642348|1642856|202331|203083,1630178|1642272|1642348|202331|203083,1630533|1630549|1631213|1641730|1642856,,,1610612755.0,22500070
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,108,substitution,SUB out: E. Dëmin,[],Dëmin,18,21,,False,False,1642856,,substitution,substitution,,,,1630178|1630533|1630549|1631213|1641730|1642272|1642348|202331|203083,1630533|1630549|1631213|1641730,1630178|1642272|1642348|202331|203083,,,1610612751.0,22500070
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,substitution,SUB in: D. Powell,[],Powell,18,21,,False,False,1642962,,substitution,2pt missed,,,,1630178|1630533|1630549|1631213|1641730|1642272|1642348|1642962|202331|203083,1630533|1630549|1631213|1641730|1642962,1630178|1642272|1642348|202331|203083,,,1610612751.0,22500070
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,110,2pt,MISS N. Clowney driving Layup,"['pointsinthepaint', 'fromturnover']",Clowney,18,21,Missed,True,False,1641730,,substitution,rebound,,,,1630178|1630533|1630549|1631213|1641730|1642272|1642348|1642962|202331|203083,1630533|1630549|1631213|1641730|1642962,1630178|1642272|1642348|202331|203083,18.0,8.0,1610612751.0,22500070
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,111,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,18,21,,False,False,1630549,,2pt missed,2pt missed,,,,1630178|1630533|1630549|1631213|1641730|1642272|1642348|1642962|202331|203083,1630533|1630549|1631213|1641730|1642962,1630178|1642272|1642348|202331|203083,,,1610612751.0,22500070
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,2pt,MISS D. Sharpe tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Sharpe,18,21,Missed,True,False,1630549,,rebound,rebound,,,,1630178|1630533|1630549|1631213|1641730|1642272|1642348|1642962|202331|203083,1630533|1630549|1631213|1641730|1642962,1630178|1642272|1642348|202331|203083,0.0,0.0,1610612751.0,22500070
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,113,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,18,21,,False,False,1630178,,2pt missed,3pt made,,,,1630178|1630533|1630549|1631213|1641730|1642272|1642348|1642962|202331|203083,1630178|1642272|1642348|202331|203083,1630533|1630549|1631213|1641730|1642962,,,1610612755.0,22500070
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,3pt,P. George 26' 3PT  (7 PTS) (T. Maxey 3 AST),[],George,18,24,Made,True,True,202331,1630178.0,rebound,3pt missed,,,,1630178|1630533|1630549|1631213|1641730|1642272|1642348|1642962|202331|203083,1630178|1642272|1642348|202331|203083,1630533|1630549|1631213|1641730|1642962,11.0,262.0,1610612755.0,22500070
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,3pt,MISS Z. Williams 25' 3PT,[],Williams,18,24,Missed,True,False,1630533,,3pt made,rebound,,,,1630178|1630533|1630549|1631213|1641730|1642272|1642348|1642962|202331|203083,1630533|1630549|1631213|1641730|1642962,1630178|1642272|1642348|202331|203083,-6.0,259.0,1610612751.0,22500070
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,rebound,J. McCain REBOUND (Off:0 Def:1),[],McCain,18,24,,False,False,1642272,,3pt missed,timeout,,,,1630178|1630533|1630549|1631213|1641730|1642272|1642348|1642962|202331|203083,1630178|1642272|1642348|202331|203083,1630533|1630549|1631213|1641730|1642962,,,1610612755.0,22500070
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,118,timeout,PHI Timeout,"['team', 'mandatory']",,18,24,,False,False,0,,rebound,substitution,,,,1630178|1630533|1630549|1631213|1641730|1642272|1642348|1642962|202331|203083,1630178|1642272|1642348|202331|203083,1630533|1630549|1631213|1641730|1642962,,,1610612755.0,22500070
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,119,substitution,SUB out: N. Clowney,[],Clowney,18,24,,False,False,1641730,,timeout,substitution,,,,1630178|1630533|1630549|1631213|1642272|1642348|1642962|202331|203083,1630533|1630549|1631213|1642962,1630178|1642272|1642348|202331|203083,,,1610612751.0,22500070
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,120,substitution,SUB out: A. Drummond,[],Drummond,18,24,,False,False,203083,,substitution,substitution,,,,1630178|1630533|1630549|1631213|1642272|1642348|1642962|202331,1630178|1642272|1642348|202331,1630533|1630549|1631213|1642962,,,1610612755.0,22500070
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,substitution,SUB out: P. George,[],George,18,24,,False,False,202331,,substitution,substitution,,,,1630178|1630533|1630549|1631213|1642272|1642348|1642962,1630178|1642272|1642348,1630533|1630549|1631213|1642962,,,1610612755.0,22500070
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,123,substitution,SUB in: J. Wilson,[],Wilson,18,24,,False,False,1630592,,substitution,substitution,,,,1630178|1630533|1630549|1630592|1631213|1642272|1642348|1642962,1630533|1630549|1630592|1631213|1642962,1630178|1642272|1642348,,,1610612751.0,22500070
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,124,substitution,SUB in: Q. Grimes,[],Grimes,18,24,,False,False,1629656,,substitution,substitution,,,,1629656|1630178|1630533|1630549|1630592|1631213|1642272|1642348|1642962,1629656|1630178|1642272|1642348,1630533|1630549|1630592|1631213|1642962,,,1610612755.0,22500070
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,125,substitution,SUB in: A. Bona,[],Bona,18,24,,False,False,1641737,,substitution,3pt missed,,,,1629656|1630178|1630533|1630549|1630592|1631213|1641737|1642272|1642348|1642962,1629656|1630178|1641737|1642272|1642348,1630533|1630549|1630592|1631213|1642962,,,1610612755.0,22500070
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,127,3pt,MISS J. McCain 25' step back 3PT,[],McCain,18,24,Missed,True,False,1642272,,substitution,rebound,,,,1629656|1630178|1630533|1630549|1630592|1631213|1641737|1642272|1642348|1642962,1629656|1630178|1641737|1642272|1642348,1630533|1630549|1630592|1631213|1642962,-188.0,179.0,1610612755.0,22500070
1,PT02M15.00S,02:15,Q1 02:15,37.75,128,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,18,24,,False,False,1642962,,3pt missed,2pt missed,,,,1629656|1630178|1630533|1630549|1630592|1631213|1641737|1642272|1642348|1642962,1630533|1630549|1630592|1631213|1642962,1629656|1630178|1641737|1642272|1642348,,,1610612751.0,22500070
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,129,2pt,MISS D. Sharpe Hook,['pointsinthepaint'],Sharpe,18,24,Missed,True,False,1630549,,rebound,rebound,,,,1629656|1630178|1630533|1630549|1630592|1631213|1641737|1642272|1642348|1642962,1630533|1630549|1630592|1631213|1642962,1629656|1630178|1641737|1642272|1642348,56.0,20.0,1610612751.0,22500070
1,PT02M06.00S,02:06,Q1 02:06,37.9,130,rebound,TEAM defensive REBOUND,['team'],,18,24,,False,False,0,,2pt missed,substitution,,,,1629656|1630178|1630533|1630549|1630592|1631213|1641737|1642272|1642348|1642962,1629656|1630178|1641737|1642272|1642348,1630533|1630549|1630592|1631213|1642962,,,1610612755.0,22500070
1,PT02M06.00S,02:06,Q1 02:06,37.9,132,substitution,SUB out: Z. Williams,[],Williams,18,24,,False,False,1630533,,rebound,substitution,,,,1629656|1630178|1630549|1630592|1631213|1641737|1642272|1642348|1642962,1630549|1630592|1631213|1642962,1629656|1630178|1641737|1642272|1642348,,,1610612751.0,22500070
1,PT02M06.00S,02:06,Q1 02:06,37.9,133,substitution,SUB in: T. Mann,[],Mann,18,24,,False,False,1629611,,substitution,turnover,,,,1629611|1629656|1630178|1630549|1630592|1631213|1641737|1642272|1642348|1642962,1629611|1630549|1630592|1631213|1642962,1629656|1630178|1641737|1642272|1642348,,,1610612751.0,22500070
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,134,turnover,J. Edwards bad pass out-of-bounds TURNOVER (1 TO),[],Edwards,18,24,,False,False,1642348,,substitution,turnover,,,,1629611|1629656|1630178|1630549|1630592|1631213|1641737|1642272|1642348|1642962,1629656|1630178|1641737|1642272|1642348,1629611|1630549|1630592|1631213|1642962,,,1610612755.0,22500070
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,135,turnover,T. Mann lost ball out-of-bounds TURNOVER (2 TO),[],Mann,18,24,,False,False,1629611,,turnover,foul,,,,1629611|1629656|1630178|1630549|1630592|1631213|1641737|1642272|1642348|1642962,1629611|1630549|1630592|1631213|1642962,1629656|1630178|1641737|1642272|1642348,,,1610612751.0,22500070
1,PT01M24.00S,01:24,Q1 01:24,36.6,137,foul,D. Powell shooting personal FOUL (1 PF) (McCain 2 FT),['2freethrow'],Powell,18,24,,False,False,1642962,,turnover,freethrow,1642272.0,,,1629611|1629656|1630178|1630549|1630592|1631213|1641737|1642272|1642348|1642962,1629611|1630549|1630592|1631213|1642962,1629656|1630178|1641737|1642272|1642348,,,1610612751.0,22500070
1,PT01M24.00S,01:24,Q1 01:24,36.6,139,freethrow,J. McCain Free Throw 1 of 2 (1 PTS),['fromturnover'],McCain,18,25,Made,False,False,1642272,,foul,freethrow,,,,1629611|1629656|1630178|1630549|1630592|1631213|1641737|1642272|1642348|1642962,1629656|1630178|1641737|1642272|1642348,1629611|1630549|1630592|1631213|1642962,,,1610612755.0,22500070
1,PT01M24.00S,01:24,Q1 01:24,36.6,140,freethrow,J. McCain Free Throw 2 of 2 (2 PTS),['fromturnover'],McCain,18,26,Made,False,False,1642272,,freethrow,turnover,,,,1629611|1629656|1630178|1630549|1630592|1631213|1641737|1642272|1642348|1642962,1629656|1630178|1641737|1642272|1642348,1629611|1630549|1630592|1631213|1642962,,,1610612755.0,22500070
1,PT01M06.00S,01:06,Q1 01:06,36.9,141,turnover,D. Sharpe bad pass TURNOVER (1 TO),[],Sharpe,18,26,,False,False,1630549,,freethrow,steal,,1630178.0,,1629611|1629656|1630178|1630549|1630592|1631213|1641737|1642272|1642348|1642962,1629611|1630549|1630592|1631213|1642962,1629656|1630178|1641737|1642272|1642348,,,1610612751.0,22500070
1,PT01M06.00S,01:06,Q1 01:06,36.9,142,steal,T. Maxey STEAL (1 STL),[],Maxey,18,26,,False,False,1630178,,turnover,2pt made,,,,1629611|1629656|1630178|1630549|1630592|1631213|1641737|1642272|1642348|1642962,1629656|1630178|1641737|1642272|1642348,1629611|1630549|1630592|1631213|1642962,,,1610612755.0,22500070
1,PT01M03.00S,01:03,Q1 01:03,36.95,143,2pt,T. Maxey running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,18,28,Made,True,False,1630178,,steal,foul,,,,1629611|1629656|1630178|1630549|1630592|1631213|1641737|1642272|1642348|1642962,1629656|1630178|1641737|1642272|1642348,1629611|1630549|1630592|1631213|1642962,-15.0,6.0,1610612755.0,22500070
1,PT00M49.80S,00:49,Q1 00:49,35.18333333333333,144,foul,A. Bona personal FOUL (1 PF),[],Bona,18,28,,False,False,1641737,,2pt made,2pt made,1630549.0,,,1629611|1629656|1630178|1630549|1630592|1631213|1641737|1642272|1642348|1642962,1629656|1630178|1641737|1642272|1642348,1629611|1630549|1630592|1631213|1642962,,,1610612755.0,22500070
1,PT00M38.20S,00:38,Q1 00:38,35.36666666666667,146,2pt,T. Martin driving Layup (2 PTS),['pointsinthepaint'],Martin,20,28,Made,True,False,1631213,,foul,3pt made,,,,1629611|1629656|1630178|1630549|1630592|1631213|1641737|1642272|1642348|1642962,1629611|1630549|1630592|1631213|1642962,1629656|1630178|1641737|1642272|1642348,31.0,6.0,1610612751.0,22500070
1,PT00M30.00S,00:30,Q1 00:30,35.5,147,3pt,J. McCain 24' 3PT  (5 PTS) (J. Edwards 1 AST),[],McCain,20,31,Made,True,True,1642272,1642348.0,2pt made,3pt made,,,,1629611|1629656|1630178|1630549|1630592|1631213|1641737|1642272|1642348|1642962,1629656|1630178|1641737|1642272|1642348,1629611|1630549|1630592|1631213|1642962,232.0,67.0,1610612755.0,22500070
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,150,3pt,D. Sharpe 3PT  (3 PTS) (T. Mann 3 AST),[],Sharpe,23,31,Made,True,True,1630549,1629611.0,3pt made,3pt missed,,,,1629611|1629656|1630178|1630549|1630592|1631213|1641737|1642272|1642348|1642962,1629611|1630549|1630592|1631213|1642962,1629656|1630178|1641737|1642272|1642348,235.0,37.0,1610612751.0,22500070
1,PT00M00.40S,00:00,Q1 00:00,36.0,152,3pt,MISS J. McCain 24' 3PT,[],McCain,23,31,Missed,True,False,1642272,,3pt made,rebound,,,,1629611|1629656|1630178|1630549|1630592|1631213|1641737|1642272|1642348|1642962,1629656|1630178|1641737|1642272|1642348,1629611|1630549|1630592|1631213|1642962,225.0,103.0,1610612755.0,22500070
1,PT00M00.40S,00:00,Q1 00:00,36.0,153,rebound,TEAM offensive REBOUND,['team'],,23,31,,False,False,0,,3pt missed,substitution,,,,1629611|1629656|1630178|1630549|1630592|1631213|1641737|1642272|1642348|1642962,1629656|1630178|1641737|1642272|1642348,1629611|1630549|1630592|1631213|1642962,,,1610612755.0,22500070
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: T. Maxey,['startperiod'],Maxey,23,31,,False,False,1630178,,rebound,substitution,,,,1629611|1629656|1630549|1630592|1631213|1641737|1642272|1642348|1642962,1629656|1641737|1642272|1642348,1629611|1630549|1630592|1631213|1642962,,,1610612755.0,22500070
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: J. Edwards,['startperiod'],Edwards,23,31,,False,False,1642348,,substitution,substitution,,,,1629611|1629656|1630549|1630592|1631213|1641737|1642272|1642962,1629656|1641737|1642272,1629611|1630549|1630592|1631213|1642962,,,1610612755.0,22500070
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: K. Lowry,['startperiod'],Lowry,23,31,,False,False,200768,,substitution,substitution,,,,1629611|1629656|1630549|1630592|1631213|1641737|1642272|1642962|200768,1629656|1641737|1642272|200768,1629611|1630549|1630592|1631213|1642962,,,1610612755.0,22500070
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: P. George,['startperiod'],George,23,31,,False,False,202331,,substitution,2pt made,,,,1629611|1629656|1630549|1630592|1631213|1641737|1642272|1642962|200768|202331,1629656|1641737|1642272|200768|202331,1629611|1630549|1630592|1631213|1642962,,,1610612755.0,22500070
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,160,2pt,P. George 19' Jump Shot (9 PTS),[],George,23,33,Made,True,False,202331,,substitution,2pt missed,,,,1629611|1629656|1630549|1630592|1631213|1641737|1642272|1642962|200768|202331,1629656|1641737|1642272|200768|202331,1629611|1630549|1630592|1631213|1642962,-168.0,105.0,1610612755.0,22500070
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,161,2pt,MISS J. Wilson driving Layup - blocked,['pointsinthepaint'],Wilson,23,33,Missed,True,False,1630592,,2pt made,block,,,1641737.0,1629611|1629656|1630549|1630592|1631213|1641737|1642272|1642962|200768|202331,1629611|1630549|1630592|1631213|1642962,1629656|1641737|1642272|200768|202331,40.0,26.0,1610612751.0,22500070
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,162,block,A. Bona BLOCK (1 BLK),[],Bona,23,33,,False,False,1641737,,2pt missed,rebound,,,,1629611|1629656|1630549|1630592|1631213|1641737|1642272|1642962|200768|202331,1629656|1641737|1642272|200768|202331,1629611|1630549|1630592|1631213|1642962,,,1610612755.0,22500070
2,PT11M21.00S,11:21,Q2 11:21,34.65,163,rebound,J. McCain REBOUND (Off:0 Def:2),[],McCain,23,33,,False,False,1642272,,block,3pt made,,,,1629611|1629656|1630549|1630592|1631213|1641737|1642272|1642962|200768|202331,1629656|1641737|1642272|200768|202331,1629611|1630549|1630592|1631213|1642962,,,1610612755.0,22500070
2,PT11M18.00S,11:18,Q2 11:18,34.7,164,3pt,J. McCain 25' 3PT running pullup (8 PTS),['fastbreak'],McCain,23,36,Made,True,False,1642272,,rebound,timeout,,,,1629611|1629656|1630549|1630592|1631213|1641737|1642272|1642962|200768|202331,1629656|1641737|1642272|200768|202331,1629611|1630549|1630592|1631213|1642962,21.0,256.0,1610612755.0,22500070
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,165,timeout,BKN Timeout,"['team', 'mandatory']",,23,36,,False,False,0,,3pt made,2pt missed,,,,1629611|1629656|1630549|1630592|1631213|1641737|1642272|1642962|200768|202331,1629611|1630549|1630592|1631213|1642962,1629656|1641737|1642272|200768|202331,,,1610612751.0,22500070
2,PT11M00.00S,11:00,Q2 11:00,35.0,166,2pt,MISS D. Powell 7' driving Layup - blocked,['pointsinthepaint'],Powell,23,36,Missed,True,False,1642962,,timeout,block,,,1641737.0,1629611|1629656|1630549|1630592|1631213|1641737|1642272|1642962|200768|202331,1629611|1630549|1630592|1631213|1642962,1629656|1641737|1642272|200768|202331,37.0,62.0,1610612751.0,22500070
2,PT11M00.00S,11:00,Q2 11:00,35.0,172,block,A. Bona BLOCK (2 BLK),[],Bona,23,36,,False,False,1641737,,2pt missed,rebound,,,,1629611|1629656|1630549|1630592|1631213|1641737|1642272|1642962|200768|202331,1629656|1641737|1642272|200768|202331,1629611|1630549|1630592|1631213|1642962,,,1610612755.0,22500070
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,167,rebound,P. George REBOUND (Off:0 Def:1),[],George,23,36,,False,False,202331,,block,3pt missed,,,,1629611|1629656|1630549|1630592|1631213|1641737|1642272|1642962|200768|202331,1629656|1641737|1642272|200768|202331,1629611|1630549|1630592|1631213|1642962,,,1610612755.0,22500070
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,168,3pt,MISS P. George 26' running pullup 3PT,['fastbreak'],George,23,36,Missed,True,False,202331,,rebound,rebound,,,,1629611|1629656|1630549|1630592|1631213|1641737|1642272|1642962|200768|202331,1629656|1641737|1642272|200768|202331,1629611|1630549|1630592|1631213|1642962,-143.0,220.0,1610612755.0,22500070
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,169,rebound,TEAM defensive REBOUND,['team'],,23,36,,False,False,0,,3pt missed,3pt made,,,,1629611|1629656|1630549|1630592|1631213|1641737|1642272|1642962|200768|202331,1629611|1630549|1630592|1631213|1642962,1629656|1641737|1642272|200768|202331,,,1610612751.0,22500070
