period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,93,3pt,K. Knueppel 3PT pullup (12 PTS) (M. Bridges 3 AST),[],Knueppel,12,22,Made,True,True,1642851,1628970.0,substitution,2pt made,,,,1628970|1628997|1629655|1630182|1630314|1631108|1641750|1642851|1642883|202691,1628970|1630182|1641750|1642851|1642883,1628997|1629655|1630314|1631108|202691,-229.0,68.0,1610612766.0,22500683
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,2pt,B. Williams driving finger roll Layup (4 PTS),['pointsinthepaint'],Williams,14,22,Made,True,False,1630314,,3pt made,2pt missed,,,,1628970|1628997|1629655|1630182|1630314|1631108|1641750|1642851|1642883|202691,1628997|1629655|1630314|1631108|202691,1628970|1630182|1641750|1642851|1642883,9.0,53.0,1610612742.0,22500683
1,PT04M18.00S,04:18,Q1 04:18,39.7,97,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,14,22,Missed,True,False,1628970,,2pt made,rebound,,,,1628970|1628997|1629655|1630182|1630314|1631108|1641750|1642851|1642883|202691,1628970|1630182|1641750|1642851|1642883,1628997|1629655|1630314|1631108|202691,40.0,31.0,1610612766.0,22500683
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,98,rebound,R. Kalkbrenner REBOUND (Off:1 Def:0),[],Kalkbrenner,14,22,,False,False,1641750,,2pt missed,2pt made,,,,1628970|1628997|1629655|1630182|1630314|1631108|1641750|1642851|1642883|202691,1628970|1630182|1641750|1642851|1642883,1628997|1629655|1630314|1631108|202691,,,1610612766.0,22500683
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,99,2pt,R. Kalkbrenner tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Kalkbrenner,14,24,Made,True,False,1641750,,rebound,2pt missed,,,,1628970|1628997|1629655|1630182|1630314|1631108|1641750|1642851|1642883|202691,1628970|1630182|1641750|1642851|1642883,1628997|1629655|1630314|1631108|202691,0.0,0.0,1610612766.0,22500683
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,100,2pt,MISS M. Christie 17' pullup Shot,[],Christie,14,24,Missed,True,False,1631108,,2pt made,rebound,,,,1628970|1628997|1629655|1630182|1630314|1631108|1641750|1642851|1642883|202691,1628997|1629655|1630314|1631108|202691,1628970|1630182|1641750|1642851|1642883,121.0,132.0,1610612742.0,22500683
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,14,24,,False,False,1630182,,2pt missed,2pt made,,,,1628970|1628997|1629655|1630182|1630314|1631108|1641750|1642851|1642883|202691,1628970|1630182|1641750|1642851|1642883,1628997|1629655|1630314|1631108|202691,,,1610612766.0,22500683
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,2pt,M. Bridges 6' driving bank Hook (2 PTS),['pointsinthepaint'],Bridges,14,26,Made,True,False,1628970,,rebound,2pt made,,,,1628970|1628997|1629655|1630182|1630314|1631108|1641750|1642851|1642883|202691,1628970|1630182|1641750|1642851|1642883,1628997|1629655|1630314|1631108|202691,58.0,20.0,1610612766.0,22500683
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,103,2pt,K. Thompson 18' pullup Jump Shot (2 PTS) (B. Williams 1 AST),[],Thompson,16,26,Made,True,True,202691,1630314.0,2pt made,2pt made,,,,1628970|1628997|1629655|1630182|1630314|1631108|1641750|1642851|1642883|202691,1628997|1629655|1630314|1631108|202691,1628970|1630182|1641750|1642851|1642883,93.0,155.0,1610612742.0,22500683
1,PT02M57.00S,02:57,Q1 02:57,37.05,105,2pt,M. Bridges driving floating Jump Shot (4 PTS),['pointsinthepaint'],Bridges,16,28,Made,True,False,1628970,,2pt made,foul,,,,1628970|1628997|1629655|1630182|1630314|1631108|1641750|1642851|1642883|202691,1628970|1630182|1641750|1642851|1642883,1628997|1629655|1630314|1631108|202691,6.0,58.0,1610612766.0,22500683
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,106,foul,S. James personal FOUL (1 PF),[],James,16,28,,False,False,1642883,,2pt made,substitution,1629655.0,,,1628970|1628997|1629655|1630182|1630314|1631108|1641750|1642851|1642883|202691,1628970|1630182|1641750|1642851|1642883,1628997|1629655|1630314|1631108|202691,,,1610612766.0,22500683
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,108,substitution,SUB out: M. Christie,[],Christie,16,28,,False,False,1631108,,foul,substitution,,,,1628970|1628997|1629655|1630182|1630314|1641750|1642851|1642883|202691,1628997|1629655|1630314|202691,1628970|1630182|1641750|1642851|1642883,,,1610612742.0,22500683
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,109,substitution,SUB out: C. Martin,[],Martin,16,28,,False,False,1628997,,substitution,substitution,,,,1628970|1629655|1630182|1630314|1641750|1642851|1642883|202691,1629655|1630314|202691,1628970|1630182|1641750|1642851|1642883,,,1610612742.0,22500683
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,110,substitution,SUB out: M. Bridges,[],Bridges,16,28,,False,False,1628970,,substitution,substitution,,,,1629655|1630182|1630314|1641750|1642851|1642883|202691,1630182|1641750|1642851|1642883,1629655|1630314|202691,,,1610612766.0,22500683
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,substitution,SUB out: K. Knueppel,[],Knueppel,16,28,,False,False,1642851,,substitution,substitution,,,,1629655|1630182|1630314|1641750|1642883|202691,1630182|1641750|1642883,1629655|1630314|202691,,,1610612766.0,22500683
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,112,substitution,SUB in: C. Flagg,[],Flagg,16,28,,False,False,1642843,,substitution,substitution,,,,1629655|1630182|1630314|1641750|1642843|1642883|202691,1629655|1630314|1642843|202691,1630182|1641750|1642883,,,1610612742.0,22500683
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,113,substitution,SUB in: P. Washington,[],Washington,16,28,,False,False,1629023,,substitution,substitution,,,,1629023|1629655|1630182|1630314|1641750|1642843|1642883|202691,1629023|1629655|1630314|1642843|202691,1630182|1641750|1642883,,,1610612742.0,22500683
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,substitution,SUB in: B. Miller,[],Miller,16,28,,False,False,1641706,,substitution,substitution,,,,1629023|1629655|1630182|1630314|1641706|1641750|1642843|1642883|202691,1630182|1641706|1641750|1642883,1629023|1629655|1630314|1642843|202691,,,1610612766.0,22500683
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,substitution,SUB in: T. Salaün,[],Salaün,16,28,,False,False,1642275,,substitution,turnover,,,,1629023|1629655|1630182|1630314|1641706|1641750|1642275|1642843|1642883|202691,1630182|1641706|1641750|1642275|1642883,1629023|1629655|1630314|1642843|202691,,,1610612766.0,22500683
1,PT02M36.00S,02:36,Q1 02:36,37.4,116,turnover,D. Gafford bad pass TURNOVER (1 TO),[],Gafford,16,28,,False,False,1629655,,substitution,steal,,1642275.0,,1629023|1629655|1630182|1630314|1641706|1641750|1642275|1642843|1642883|202691,1629023|1629655|1630314|1642843|202691,1630182|1641706|1641750|1642275|1642883,,,1610612742.0,22500683
1,PT02M36.00S,02:36,Q1 02:36,37.4,117,steal,T. Salaün STEAL (1 STL),[],Salaün,16,28,,False,False,1642275,,turnover,turnover,,,,1629023|1629655|1630182|1630314|1641706|1641750|1642275|1642843|1642883|202691,1630182|1641706|1641750|1642275|1642883,1629023|1629655|1630314|1642843|202691,,,1610612766.0,22500683
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,turnover,T. Salaün traveling TURNOVER (1 TO),[],Salaün,16,28,,False,False,1642275,,steal,substitution,,,,1629023|1629655|1630182|1630314|1641706|1641750|1642275|1642843|1642883|202691,1630182|1641706|1641750|1642275|1642883,1629023|1629655|1630314|1642843|202691,,,1610612766.0,22500683
1,PT02M30.00S,02:30,Q1 02:30,37.5,119,substitution,SUB out: J. Green,[],Green,16,28,,False,False,1630182,,turnover,substitution,,,,1629023|1629655|1630314|1641706|1641750|1642275|1642843|1642883|202691,1641706|1641750|1642275|1642883,1629023|1629655|1630314|1642843|202691,,,1610612766.0,22500683
1,PT02M30.00S,02:30,Q1 02:30,37.5,120,substitution,SUB in: C. Sexton,[],Sexton,16,28,,False,False,1629012,,substitution,2pt missed,,,,1629012|1629023|1629655|1630314|1641706|1641750|1642275|1642843|1642883|202691,1629012|1641706|1641750|1642275|1642883,1629023|1629655|1630314|1642843|202691,,,1610612766.0,22500683
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,121,2pt,MISS C. Flagg 12' pullup Shot,['fromturnover'],Flagg,16,28,Missed,True,False,1642843,,substitution,rebound,,,,1629012|1629023|1629655|1630314|1641706|1641750|1642275|1642843|1642883|202691,1629023|1629655|1630314|1642843|202691,1629012|1641706|1641750|1642275|1642883,-107.0,58.0,1610612742.0,22500683
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,122,rebound,S. James REBOUND (Off:0 Def:1),[],James,16,28,,False,False,1642883,,2pt missed,foul,,,,1629012|1629023|1629655|1630314|1641706|1641750|1642275|1642843|1642883|202691,1629012|1641706|1641750|1642275|1642883,1629023|1629655|1630314|1642843|202691,,,1610612766.0,22500683
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,123,foul,K. Thompson shooting personal FOUL (1 PF) (Miller 2 FT),['2freethrow'],Thompson,16,28,,False,False,202691,,rebound,freethrow,1641706.0,,,1629012|1629023|1629655|1630314|1641706|1641750|1642275|1642843|1642883|202691,1629023|1629655|1630314|1642843|202691,1629012|1641706|1641750|1642275|1642883,,,1610612742.0,22500683
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,125,freethrow,B. Miller Free Throw 1 of 2 (6 PTS),[],Miller,16,29,Made,False,False,1641706,,foul,freethrow,,,,1629012|1629023|1629655|1630314|1641706|1641750|1642275|1642843|1642883|202691,1629012|1641706|1641750|1642275|1642883,1629023|1629655|1630314|1642843|202691,,,1610612766.0,22500683
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,126,freethrow,B. Miller Free Throw 2 of 2 (7 PTS),[],Miller,16,30,Made,False,False,1641706,,freethrow,2pt made,,,,1629012|1629023|1629655|1630314|1641706|1641750|1642275|1642843|1642883|202691,1629012|1641706|1641750|1642275|1642883,1629023|1629655|1630314|1642843|202691,,,1610612766.0,22500683
1,PT01M45.00S,01:45,Q1 01:45,36.25,127,2pt,P. Washington driving DUNK (5 PTS) (B. Williams 2 AST),['pointsinthepaint'],Washington,18,30,Made,True,True,1629023,1630314.0,freethrow,2pt missed,,,,1629012|1629023|1629655|1630314|1641706|1641750|1642275|1642843|1642883|202691,1629023|1629655|1630314|1642843|202691,1629012|1641706|1641750|1642275|1642883,-10.0,3.0,1610612742.0,22500683
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,129,2pt,MISS C. Sexton 7' driving floating Shot,['pointsinthepaint'],Sexton,18,30,Missed,True,False,1629012,,2pt made,rebound,,,,1629012|1629023|1629655|1630314|1641706|1641750|1642275|1642843|1642883|202691,1629012|1641706|1641750|1642275|1642883,1629023|1629655|1630314|1642843|202691,28.0,64.0,1610612766.0,22500683
1,PT01M33.00S,01:33,Q1 01:33,36.45,130,rebound,C. Flagg REBOUND (Off:0 Def:1),[],Flagg,18,30,,False,False,1642843,,2pt missed,3pt missed,,,,1629012|1629023|1629655|1630314|1641706|1641750|1642275|1642843|1642883|202691,1629023|1629655|1630314|1642843|202691,1629012|1641706|1641750|1642275|1642883,,,1610612742.0,22500683
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,131,3pt,MISS P. Washington 25' running 3PT,['fastbreak'],Washington,18,30,Missed,True,False,1629023,,rebound,rebound,,,,1629012|1629023|1629655|1630314|1641706|1641750|1642275|1642843|1642883|202691,1629023|1629655|1630314|1642843|202691,1629012|1641706|1641750|1642275|1642883,-221.0,127.0,1610612742.0,22500683
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,132,rebound,S. James REBOUND (Off:0 Def:2),[],James,18,30,,False,False,1642883,,3pt missed,3pt missed,,,,1629012|1629023|1629655|1630314|1641706|1641750|1642275|1642843|1642883|202691,1629012|1641706|1641750|1642275|1642883,1629023|1629655|1630314|1642843|202691,,,1610612766.0,22500683
1,PT01M15.00S,01:15,Q1 01:15,36.75,133,3pt,MISS B. Miller 26' 3PT,[],Miller,18,30,Missed,True,False,1641706,,rebound,rebound,,,,1629012|1629023|1629655|1630314|1641706|1641750|1642275|1642843|1642883|202691,1629012|1641706|1641750|1642275|1642883,1629023|1629655|1630314|1642843|202691,153.0,217.0,1610612766.0,22500683
1,PT01M12.00S,01:12,Q1 01:12,36.8,134,rebound,T. Salaün REBOUND (Off:1 Def:0),[],Salaün,18,30,,False,False,1642275,,3pt missed,3pt missed,,,,1629012|1629023|1629655|1630314|1641706|1641750|1642275|1642843|1642883|202691,1629012|1641706|1641750|1642275|1642883,1629023|1629655|1630314|1642843|202691,,,1610612766.0,22500683
1,PT01M09.00S,01:09,Q1 01:09,36.85,135,3pt,MISS S. James 26' 3PT,['2ndchance'],James,18,30,Missed,True,False,1642883,,rebound,rebound,,,,1629012|1629023|1629655|1630314|1641706|1641750|1642275|1642843|1642883|202691,1629012|1641706|1641750|1642275|1642883,1629023|1629655|1630314|1642843|202691,-94.0,249.0,1610612766.0,22500683
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,136,rebound,P. Washington REBOUND (Off:1 Def:3),[],Washington,18,30,,False,False,1629023,,3pt missed,2pt missed,,,,1629012|1629023|1629655|1630314|1641706|1641750|1642275|1642843|1642883|202691,1629023|1629655|1630314|1642843|202691,1629012|1641706|1641750|1642275|1642883,,,1610612742.0,22500683
1,PT01M00.00S,01:00,Q1 01:00,37.0,137,2pt,MISS B. Williams running Layup,"['pointsinthepaint', 'fastbreak']",Williams,18,30,Missed,True,False,1630314,,rebound,rebound,,,,1629012|1629023|1629655|1630314|1641706|1641750|1642275|1642843|1642883|202691,1629023|1629655|1630314|1642843|202691,1629012|1641706|1641750|1642275|1642883,-33.0,14.0,1610612742.0,22500683
1,PT00M57.80S,00:57,Q1 00:57,35.05,138,rebound,T. Salaün REBOUND (Off:1 Def:1),[],Salaün,18,30,,False,False,1642275,,2pt missed,3pt missed,,,,1629012|1629023|1629655|1630314|1641706|1641750|1642275|1642843|1642883|202691,1629012|1641706|1641750|1642275|1642883,1629023|1629655|1630314|1642843|202691,,,1610612766.0,22500683
1,PT00M51.10S,00:51,Q1 00:51,35.15,139,3pt,MISS S. James 3PT,[],James,18,30,Missed,True,False,1642883,,rebound,rebound,,,,1629012|1629023|1629655|1630314|1641706|1641750|1642275|1642843|1642883|202691,1629012|1641706|1641750|1642275|1642883,1629023|1629655|1630314|1642843|202691,-225.0,34.0,1610612766.0,22500683
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,140,rebound,B. Williams REBOUND (Off:0 Def:1),[],Williams,18,30,,False,False,1630314,,3pt missed,3pt missed,,,,1629012|1629023|1629655|1630314|1641706|1641750|1642275|1642843|1642883|202691,1629023|1629655|1630314|1642843|202691,1629012|1641706|1641750|1642275|1642883,,,1610612742.0,22500683
1,PT00M38.30S,00:38,Q1 00:38,35.36666666666667,141,3pt,MISS K. Thompson 24' pullup 3PT,[],Thompson,18,30,Missed,True,False,202691,,rebound,rebound,,,,1629012|1629023|1629655|1630314|1641706|1641750|1642275|1642843|1642883|202691,1629023|1629655|1630314|1642843|202691,1629012|1641706|1641750|1642275|1642883,132.0,208.0,1610612742.0,22500683
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,142,rebound,S. James REBOUND (Off:0 Def:3),[],James,18,30,,False,False,1642883,,3pt missed,2pt made,,,,1629012|1629023|1629655|1630314|1641706|1641750|1642275|1642843|1642883|202691,1629012|1641706|1641750|1642275|1642883,1629023|1629655|1630314|1642843|202691,,,1610612766.0,22500683
1,PT00M14.20S,00:14,Q1 00:14,35.766666666666666,143,2pt,B. Miller 16' pullup Jump Shot (9 PTS),[],Miller,18,32,Made,True,False,1641706,,rebound,foul,,,,1629012|1629023|1629655|1630314|1641706|1641750|1642275|1642843|1642883|202691,1629012|1641706|1641750|1642275|1642883,1629023|1629655|1630314|1642843|202691,-29.0,161.0,1610612766.0,22500683
1,PT00M14.20S,00:14,Q1 00:14,35.766666666666666,144,foul,K. Thompson shooting personal FOUL (2 PF) (Miller 1 FT),['1freethrow'],Thompson,18,32,,False,False,202691,,2pt made,freethrow,1641706.0,,,1629012|1629023|1629655|1630314|1641706|1641750|1642275|1642843|1642883|202691,1629023|1629655|1630314|1642843|202691,1629012|1641706|1641750|1642275|1642883,,,1610612742.0,22500683
1,PT00M14.20S,00:14,Q1 00:14,35.766666666666666,150,freethrow,B. Miller Free Throw 1 of 1 (10 PTS),[],Miller,18,33,Made,False,False,1641706,,foul,substitution,,,,1629012|1629023|1629655|1630314|1641706|1641750|1642275|1642843|1642883|202691,1629012|1641706|1641750|1642275|1642883,1629023|1629655|1630314|1642843|202691,,,1610612766.0,22500683
1,PT00M14.20S,00:14,Q1 00:14,35.766666666666666,146,substitution,SUB out: D. Gafford,[],Gafford,18,32,,False,False,1629655,,freethrow,substitution,,,,1629012|1629023|1630314|1641706|1641750|1642275|1642843|1642883|202691,1629023|1630314|1642843|202691,1629012|1641706|1641750|1642275|1642883,,,1610612742.0,22500683
1,PT00M14.20S,00:14,Q1 00:14,35.766666666666666,147,substitution,SUB in: M. Cisse,[],Cisse,18,32,,False,False,1630619,,substitution,substitution,,,,1629012|1629023|1630314|1630619|1641706|1641750|1642275|1642843|1642883|202691,1629023|1630314|1630619|1642843|202691,1629012|1641706|1641750|1642275|1642883,,,1610612742.0,22500683
1,PT00M14.20S,00:14,Q1 00:14,35.766666666666666,148,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,18,32,,False,False,1641750,,substitution,substitution,,,,1629012|1629023|1630314|1630619|1641706|1642275|1642843|1642883|202691,1629012|1641706|1642275|1642883,1629023|1630314|1630619|1642843|202691,,,1610612766.0,22500683
1,PT00M14.20S,00:14,Q1 00:14,35.766666666666666,149,substitution,SUB in: M. Diabaté,[],Diabaté,18,32,,False,False,1631217,,substitution,2pt made,,,,1629012|1629023|1630314|1630619|1631217|1641706|1642275|1642843|1642883|202691,1629012|1631217|1641706|1642275|1642883,1629023|1630314|1630619|1642843|202691,,,1610612766.0,22500683
1,PT00M03.20S,00:03,Q1 00:03,35.95,151,2pt,B. Williams driving Layup (6 PTS),['pointsinthepaint'],Williams,20,33,Made,True,False,1630314,,substitution,rebound,,,,1629012|1629023|1630314|1630619|1631217|1641706|1642275|1642843|1642883|202691,1629023|1630314|1630619|1642843|202691,1629012|1631217|1641706|1642275|1642883,-21.0,32.0,1610612742.0,22500683
1,PT00M00.10S,00:00,Q1 00:00,36.0,153,rebound,TEAM offensive REBOUND,['team'],,20,33,,False,False,0,,2pt made,substitution,,,,1629012|1629023|1630314|1630619|1631217|1641706|1642275|1642843|1642883|202691,1629012|1631217|1641706|1642275|1642883,1629023|1630314|1630619|1642843|202691,,,1610612766.0,22500683
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: B. Williams,['startperiod'],Williams,20,33,,False,False,1630314,,rebound,substitution,,,,1629012|1629023|1630619|1631217|1641706|1642275|1642843|1642883|202691,1629023|1630619|1642843|202691,1629012|1631217|1641706|1642275|1642883,,,1610612742.0,22500683
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: K. Thompson,['startperiod'],Thompson,20,33,,False,False,202691,,substitution,substitution,,,,1629012|1629023|1630619|1631217|1641706|1642275|1642843|1642883,1629023|1630619|1642843,1629012|1631217|1641706|1642275|1642883,,,1610612742.0,22500683
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: S. James,['startperiod'],James,20,33,,False,False,1642883,,substitution,substitution,,,,1629012|1629023|1630619|1631217|1641706|1642275|1642843,1629012|1631217|1641706|1642275,1629023|1630619|1642843,,,1610612766.0,22500683
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: J. Hardy,['startperiod'],Hardy,20,33,,False,False,1630702,,substitution,substitution,,,,1629012|1629023|1630619|1630702|1631217|1641706|1642275|1642843,1629023|1630619|1630702|1642843,1629012|1631217|1641706|1642275,,,1610612742.0,22500683
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: R. Nembhard,['startperiod'],Nembhard,20,33,,False,False,1642948,,substitution,substitution,,,,1629012|1629023|1630619|1630702|1631217|1641706|1642275|1642843|1642948,1629023|1630619|1630702|1642843|1642948,1629012|1631217|1641706|1642275,,,1610612742.0,22500683
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: L. Ball,['startperiod'],Ball,20,33,,False,False,1630163,,substitution,2pt missed,,,,1629012|1629023|1630163|1630619|1630702|1631217|1641706|1642275|1642843|1642948,1629012|1630163|1631217|1641706|1642275,1629023|1630619|1630702|1642843|1642948,,,1610612766.0,22500683
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,162,2pt,MISS R. Nembhard 14' turnaround fadeaway Shot,[],Nembhard,20,33,Missed,True,False,1642948,,substitution,rebound,,,,1629012|1629023|1630163|1630619|1630702|1631217|1641706|1642275|1642843|1642948,1629023|1630619|1630702|1642843|1642948,1629012|1630163|1631217|1641706|1642275,137.0,37.0,1610612742.0,22500683
