period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M18.00S,04:18,Q1 04:18,39.7,94,rebound,C. Capela REBOUND (Off:3 Def:1),[],Capela,22,16,,False,False,203991,,2pt missed,2pt made,,,,1627741|1627780|1628988|1631095|1641708|1641764|1642263|1642366|201939|203991,1628988|1631095|1641708|1642263|203991,1627741|1627780|1641764|1642366|201939,,,1610612745.0,22500066
1,PT04M18.00S,04:18,Q1 04:18,39.7,95,2pt,C. Capela tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Capela,22,18,Made,True,False,203991,,rebound,turnover,,,,1627741|1627780|1628988|1631095|1641708|1641764|1642263|1642366|201939|203991,1628988|1631095|1641708|1642263|203991,1627741|1627780|1641764|1642366|201939,0.0,0.0,1610612745.0,22500066
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,turnover,S. Curry bad pass TURNOVER (2 TO),[],Curry,22,18,,False,False,201939,,2pt made,steal,,203991.0,,1627741|1627780|1628988|1631095|1641708|1641764|1642263|1642366|201939|203991,1627741|1627780|1641764|1642366|201939,1628988|1631095|1641708|1642263|203991,,,1610612744.0,22500066
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,97,steal,C. Capela STEAL (1 STL),[],Capela,22,18,,False,False,203991,,turnover,2pt missed,,,,1627741|1627780|1628988|1631095|1641708|1641764|1642263|1642366|201939|203991,1628988|1631095|1641708|1642263|203991,1627741|1627780|1641764|1642366|201939,,,1610612745.0,22500066
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,2pt,MISS J. Smith Jr. running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smith Jr.,22,18,Missed,True,False,1631095,,steal,rebound,,,,1627741|1627780|1628988|1631095|1641708|1641764|1642263|1642366|201939|203991,1628988|1631095|1641708|1642263|203991,1627741|1627780|1641764|1642366|201939,-45.0,8.0,1610612745.0,22500066
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,99,rebound,TEAM offensive REBOUND,['team'],,22,18,,False,False,0,,2pt missed,foul,,,,1627741|1627780|1628988|1631095|1641708|1641764|1642263|1642366|201939|203991,1628988|1631095|1641708|1642263|203991,1627741|1627780|1641764|1642366|201939,,,1610612745.0,22500066
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,100,foul,B. Podziemski loose ball personal FOUL (1 PF),[],Podziemski,22,18,,False,False,1641764,,rebound,substitution,203991.0,,,1627741|1627780|1628988|1631095|1641708|1641764|1642263|1642366|201939|203991,1627741|1627780|1641764|1642366|201939,1628988|1631095|1641708|1642263|203991,,,1610612744.0,22500066
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,102,substitution,SUB out: G. Payton II,[],Payton II,22,18,,False,False,1627780,,foul,substitution,,,,1627741|1628988|1631095|1641708|1641764|1642263|1642366|201939|203991,1627741|1641764|1642366|201939,1628988|1631095|1641708|1642263|203991,,,1610612744.0,22500066
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,103,substitution,SUB in: J. Butler III,[],Butler III,22,18,,False,False,202710,,substitution,substitution,,,,1627741|1628988|1631095|1641708|1641764|1642263|1642366|201939|202710|203991,1627741|1641764|1642366|201939|202710,1628988|1631095|1641708|1642263|203991,,,1610612744.0,22500066
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,104,substitution,SUB out: S. Curry,[],Curry,22,18,,False,False,201939,,substitution,substitution,,,,1627741|1628988|1631095|1641708|1641764|1642263|1642366|202710|203991,1627741|1641764|1642366|202710,1628988|1631095|1641708|1642263|203991,,,1610612744.0,22500066
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,substitution,SUB in: W. Richard,[],Richard,22,18,,False,False,1642954,,substitution,3pt missed,,,,1627741|1628988|1631095|1641708|1641764|1642263|1642366|1642954|202710|203991,1627741|1641764|1642366|1642954|202710,1628988|1631095|1641708|1642263|203991,,,1610612744.0,22500066
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,3pt,MISS R. Sheppard 30' pullup 3PT,"['fromturnover', '2ndchance']",Sheppard,22,18,Missed,True,False,1642263,,substitution,rebound,,,,1627741|1628988|1631095|1641708|1641764|1642263|1642366|1642954|202710|203991,1628988|1631095|1641708|1642263|203991,1627741|1641764|1642366|1642954|202710,-77.0,291.0,1610612745.0,22500066
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,107,rebound,J. Butler III REBOUND (Off:0 Def:2),[],Butler III,22,18,,False,False,202710,,3pt missed,2pt missed,,,,1627741|1628988|1631095|1641708|1641764|1642263|1642366|1642954|202710|203991,1627741|1641764|1642366|1642954|202710,1628988|1631095|1641708|1642263|203991,,,1610612744.0,22500066
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,2pt,MISS B. Hield driving Layup,['pointsinthepaint'],Hield,22,18,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1628988|1631095|1641708|1641764|1642263|1642366|1642954|202710|203991,1627741|1641764|1642366|1642954|202710,1628988|1631095|1641708|1642263|203991,54.0,24.0,1610612744.0,22500066
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,109,rebound,R. Sheppard REBOUND (Off:1 Def:1),[],Sheppard,22,18,,False,False,1642263,,2pt missed,2pt missed,,,,1627741|1628988|1631095|1641708|1641764|1642263|1642366|1642954|202710|203991,1628988|1631095|1641708|1642263|203991,1627741|1641764|1642366|1642954|202710,,,1610612745.0,22500066
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,2pt,MISS R. Sheppard 17' pullup Shot,[],Sheppard,22,18,Missed,True,False,1642263,,rebound,rebound,,,,1627741|1628988|1631095|1641708|1641764|1642263|1642366|1642954|202710|203991,1628988|1631095|1641708|1642263|203991,1627741|1641764|1642366|1642954|202710,125.0,117.0,1610612745.0,22500066
1,PT03M27.00S,03:27,Q1 03:27,38.55,111,rebound,C. Capela REBOUND (Off:4 Def:1),[],Capela,22,18,,False,False,203991,,2pt missed,2pt made,,,,1627741|1628988|1631095|1641708|1641764|1642263|1642366|1642954|202710|203991,1628988|1631095|1641708|1642263|203991,1627741|1641764|1642366|1642954|202710,,,1610612745.0,22500066
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,2pt,C. Capela putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Capela,22,20,Made,True,False,203991,,rebound,timeout,,,,1627741|1628988|1631095|1641708|1641764|1642263|1642366|1642954|202710|203991,1628988|1631095|1641708|1642263|203991,1627741|1641764|1642366|1642954|202710,0.0,0.0,1610612745.0,22500066
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,113,timeout,GSW Timeout,"['team', 'mandatory']",,22,20,,False,False,0,,2pt made,substitution,,,,1627741|1628988|1631095|1641708|1641764|1642263|1642366|1642954|202710|203991,1627741|1641764|1642366|1642954|202710,1628988|1631095|1641708|1642263|203991,,,1610612744.0,22500066
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,22,20,,False,False,1631095,,timeout,substitution,,,,1627741|1628988|1641708|1641764|1642263|1642366|1642954|202710|203991,1628988|1641708|1642263|203991,1627741|1641764|1642366|1642954|202710,,,1610612745.0,22500066
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,115,substitution,SUB in: A. Sengun,[],Sengun,22,20,,False,False,1630578,,substitution,substitution,,,,1627741|1628988|1630578|1641708|1641764|1642263|1642366|1642954|202710|203991,1628988|1630578|1641708|1642263|203991,1627741|1641764|1642366|1642954|202710,,,1610612745.0,22500066
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,116,substitution,SUB out: W. Richard,[],Richard,22,20,,False,False,1642954,,substitution,substitution,,,,1627741|1628988|1630578|1641708|1641764|1642263|1642366|202710|203991,1627741|1641764|1642366|202710,1628988|1630578|1641708|1642263|203991,,,1610612744.0,22500066
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,substitution,SUB in: D. Green,[],Green,22,20,,False,False,203110,,substitution,2pt missed,,,,1627741|1628988|1630578|1641708|1641764|1642263|1642366|202710|203110|203991,1627741|1641764|1642366|202710|203110,1628988|1630578|1641708|1642263|203991,,,1610612744.0,22500066
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,118,2pt,MISS B. Podziemski 18' pullup Shot,[],Podziemski,22,20,Missed,True,False,1641764,,substitution,rebound,,,,1627741|1628988|1630578|1641708|1641764|1642263|1642366|202710|203110|203991,1627741|1641764|1642366|202710|203110,1628988|1630578|1641708|1642263|203991,38.0,184.0,1610612744.0,22500066
1,PT03M03.00S,03:03,Q1 03:03,38.95,119,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,22,20,,False,False,1628988,,2pt missed,3pt missed,,,,1627741|1628988|1630578|1641708|1641764|1642263|1642366|202710|203110|203991,1628988|1630578|1641708|1642263|203991,1627741|1641764|1642366|202710|203110,,,1610612745.0,22500066
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,120,3pt,MISS A. Thompson 3PT,[],Thompson,22,20,Missed,True,False,1641708,,rebound,rebound,,,,1627741|1628988|1630578|1641708|1641764|1642263|1642366|202710|203110|203991,1628988|1630578|1641708|1642263|203991,1627741|1641764|1642366|202710|203110,-237.0,15.0,1610612745.0,22500066
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,121,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,22,20,,False,False,1641764,,3pt missed,3pt missed,,,,1627741|1628988|1630578|1641708|1641764|1642263|1642366|202710|203110|203991,1627741|1641764|1642366|202710|203110,1628988|1630578|1641708|1642263|203991,,,1610612744.0,22500066
1,PT02M27.00S,02:27,Q1 02:27,37.55,122,3pt,MISS Q. Post 3PT,[],Post,22,20,Missed,True,False,1642366,,rebound,rebound,,,,1627741|1628988|1630578|1641708|1641764|1642263|1642366|202710|203110|203991,1627741|1641764|1642366|202710|203110,1628988|1630578|1641708|1642263|203991,230.0,21.0,1610612744.0,22500066
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,123,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,22,20,,False,False,1630578,,3pt missed,2pt missed,,,,1627741|1628988|1630578|1641708|1641764|1642263|1642366|202710|203110|203991,1628988|1630578|1641708|1642263|203991,1627741|1641764|1642366|202710|203110,,,1610612745.0,22500066
1,PT02M18.00S,02:18,Q1 02:18,37.7,124,2pt,MISS R. Sheppard 16' running pullup Shot,['fastbreak'],Sheppard,22,20,Missed,True,False,1642263,,rebound,rebound,,,,1627741|1628988|1630578|1641708|1641764|1642263|1642366|202710|203110|203991,1628988|1630578|1641708|1642263|203991,1627741|1641764|1642366|202710|203110,-16.0,165.0,1610612745.0,22500066
1,PT02M15.00S,02:15,Q1 02:15,37.75,125,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,22,20,,False,False,1641708,,2pt missed,3pt missed,,,,1627741|1628988|1630578|1641708|1641764|1642263|1642366|202710|203110|203991,1628988|1630578|1641708|1642263|203991,1627741|1641764|1642366|202710|203110,,,1610612745.0,22500066
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,126,3pt,MISS A. Sengun 3PT,['2ndchance'],Sengun,22,20,Missed,True,False,1630578,,rebound,rebound,,,,1627741|1628988|1630578|1641708|1641764|1642263|1642366|202710|203110|203991,1628988|1630578|1641708|1642263|203991,1627741|1641764|1642366|202710|203110,-227.0,7.0,1610612745.0,22500066
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,127,rebound,J. Butler III REBOUND (Off:0 Def:3),[],Butler III,22,20,,False,False,202710,,3pt missed,foul,,,,1627741|1628988|1630578|1641708|1641764|1642263|1642366|202710|203110|203991,1627741|1641764|1642366|202710|203110,1628988|1630578|1641708|1642263|203991,,,1610612744.0,22500066
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,128,foul,A. Holiday personal FOUL (1 PF),[],Holiday,22,20,,False,False,1628988,,rebound,substitution,202710.0,,,1627741|1628988|1630578|1641708|1641764|1642263|1642366|202710|203110|203991,1628988|1630578|1641708|1642263|203991,1627741|1641764|1642366|202710|203110,,,1610612745.0,22500066
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,130,substitution,SUB out: R. Sheppard,[],Sheppard,22,20,,False,False,1642263,,foul,substitution,,,,1627741|1628988|1630578|1641708|1641764|1642366|202710|203110|203991,1628988|1630578|1641708|203991,1627741|1641764|1642366|202710|203110,,,1610612745.0,22500066
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,131,substitution,SUB in: J. Davison,[],Davison,22,20,,False,False,1631120,,substitution,3pt made,,,,1627741|1628988|1630578|1631120|1641708|1641764|1642366|202710|203110|203991,1628988|1630578|1631120|1641708|203991,1627741|1641764|1642366|202710|203110,,,1610612745.0,22500066
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,132,3pt,D. Green 3PT  (8 PTS) (J. Butler III 2 AST),[],Green,25,20,Made,True,True,203110,202710.0,substitution,3pt missed,,,,1627741|1628988|1630578|1631120|1641708|1641764|1642366|202710|203110|203991,1627741|1641764|1642366|202710|203110,1628988|1630578|1631120|1641708|203991,235.0,9.0,1610612744.0,22500066
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,134,3pt,MISS A. Holiday 3PT,[],Holiday,25,20,Missed,True,False,1628988,,3pt made,rebound,,,,1627741|1628988|1630578|1631120|1641708|1641764|1642366|202710|203110|203991,1628988|1630578|1631120|1641708|203991,1627741|1641764|1642366|202710|203110,-230.0,10.0,1610612745.0,22500066
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,135,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,25,20,,False,False,1630578,,3pt missed,2pt made,,,,1627741|1628988|1630578|1631120|1641708|1641764|1642366|202710|203110|203991,1628988|1630578|1631120|1641708|203991,1627741|1641764|1642366|202710|203110,,,1610612745.0,22500066
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,136,2pt,A. Sengun driving Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Sengun,25,22,Made,True,False,1630578,,rebound,3pt missed,,,,1627741|1628988|1630578|1631120|1641708|1641764|1642366|202710|203110|203991,1628988|1630578|1631120|1641708|203991,1627741|1641764|1642366|202710|203110,16.0,11.0,1610612745.0,22500066
1,PT00M45.40S,00:45,Q1 00:45,35.25,137,3pt,MISS D. Green 25' 3PT,[],Green,25,22,Missed,True,False,203110,,2pt made,rebound,,,,1627741|1628988|1630578|1631120|1641708|1641764|1642366|202710|203110|203991,1627741|1641764|1642366|202710|203110,1628988|1630578|1631120|1641708|203991,-184.0,172.0,1610612744.0,22500066
1,PT00M42.30S,00:42,Q1 00:42,35.3,138,rebound,B. Hield REBOUND (Off:1 Def:1),[],Hield,25,22,,False,False,1627741,,3pt missed,3pt missed,,,,1627741|1628988|1630578|1631120|1641708|1641764|1642366|202710|203110|203991,1627741|1641764|1642366|202710|203110,1628988|1630578|1631120|1641708|203991,,,1610612744.0,22500066
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,139,3pt,MISS Q. Post 24' step back 3PT,['2ndchance'],Post,25,22,Missed,True,False,1642366,,rebound,rebound,,,,1627741|1628988|1630578|1631120|1641708|1641764|1642366|202710|203110|203991,1627741|1641764|1642366|202710|203110,1628988|1630578|1631120|1641708|203991,230.0,71.0,1610612744.0,22500066
1,PT00M33.70S,00:33,Q1 00:33,35.45,140,rebound,C. Capela REBOUND (Off:4 Def:2),[],Capela,25,22,,False,False,203991,,3pt missed,3pt missed,,,,1627741|1628988|1630578|1631120|1641708|1641764|1642366|202710|203110|203991,1628988|1630578|1631120|1641708|203991,1627741|1641764|1642366|202710|203110,,,1610612745.0,22500066
1,PT00M26.80S,00:26,Q1 00:26,35.56666666666667,141,3pt,MISS A. Sengun 26' 3PT,[],Sengun,25,22,Missed,True,False,1630578,,rebound,rebound,,,,1627741|1628988|1630578|1631120|1641708|1641764|1642366|202710|203110|203991,1628988|1630578|1631120|1641708|203991,1627741|1641764|1642366|202710|203110,-170.0,204.0,1610612745.0,22500066
1,PT00M23.40S,00:23,Q1 00:23,35.61666666666667,142,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,25,22,,False,False,1641764,,3pt missed,2pt missed,,,,1627741|1628988|1630578|1631120|1641708|1641764|1642366|202710|203110|203991,1627741|1641764|1642366|202710|203110,1628988|1630578|1631120|1641708|203991,,,1610612744.0,22500066
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,143,2pt,MISS J. Butler III 11' pullup Shot,['pointsinthepaint'],Butler III,25,22,Missed,True,False,202710,,rebound,rebound,,,,1627741|1628988|1630578|1631120|1641708|1641764|1642366|202710|203110|203991,1627741|1641764|1642366|202710|203110,1628988|1630578|1631120|1641708|203991,33.0,109.0,1610612744.0,22500066
1,PT00M00.10S,00:00,Q1 00:00,36.0,144,rebound,TEAM offensive REBOUND,['team'],,25,22,,False,False,0,,2pt missed,substitution,,,,1627741|1628988|1630578|1631120|1641708|1641764|1642366|202710|203110|203991,1627741|1641764|1642366|202710|203110,1628988|1630578|1631120|1641708|203991,,,1610612744.0,22500066
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: B. Hield,['startperiod'],Hield,25,22,,False,False,1627741,,rebound,substitution,,,,1628988|1630578|1631120|1641708|1641764|1642366|202710|203110|203991,1641764|1642366|202710|203110,1628988|1630578|1631120|1641708|203991,,,1610612744.0,22500066
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: Q. Post,['startperiod'],Post,25,22,,False,False,1642366,,substitution,substitution,,,,1628988|1630578|1631120|1641708|1641764|202710|203110|203991,1641764|202710|203110,1628988|1630578|1631120|1641708|203991,,,1610612744.0,22500066
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: C. Capela,['startperiod'],Capela,25,22,,False,False,203991,,substitution,substitution,,,,1628988|1630578|1631120|1641708|1641764|202710|203110,1628988|1630578|1631120|1641708,1641764|202710|203110,,,1610612745.0,22500066
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: M. Moody,['startperiod'],Moody,25,22,,False,False,1630541,,substitution,substitution,,,,1628988|1630541|1630578|1631120|1641708|1641764|202710|203110,1630541|1641764|202710|203110,1628988|1630578|1631120|1641708,,,1610612744.0,22500066
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: P. Spencer,['startperiod'],Spencer,25,22,,False,False,1630311,,substitution,substitution,,,,1628988|1630311|1630541|1630578|1631120|1641708|1641764|202710|203110,1630311|1630541|1641764|202710|203110,1628988|1630578|1631120|1641708,,,1610612744.0,22500066
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: J. Tate,['startperiod'],Tate,25,22,,False,False,1630256,,substitution,3pt missed,,,,1628988|1630256|1630311|1630541|1630578|1631120|1641708|1641764|202710|203110,1628988|1630256|1630578|1631120|1641708,1630311|1630541|1641764|202710|203110,,,1610612745.0,22500066
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,153,3pt,MISS D. Green 3PT,[],Green,25,22,Missed,True,False,203110,,substitution,rebound,,,,1628988|1630256|1630311|1630541|1630578|1631120|1641708|1641764|202710|203110,1630311|1630541|1641764|202710|203110,1628988|1630256|1630578|1631120|1641708,235.0,12.0,1610612744.0,22500066
2,PT11M36.00S,11:36,Q2 11:36,34.4,154,rebound,J. Butler III REBOUND (Off:1 Def:3),[],Butler III,25,22,,False,False,202710,,3pt missed,3pt missed,,,,1628988|1630256|1630311|1630541|1630578|1631120|1641708|1641764|202710|203110,1630311|1630541|1641764|202710|203110,1628988|1630256|1630578|1631120|1641708,,,1610612744.0,22500066
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,155,3pt,MISS M. Moody 25' 3PT,['2ndchance'],Moody,25,22,Missed,True,False,1630541,,rebound,rebound,,,,1628988|1630256|1630311|1630541|1630578|1631120|1641708|1641764|202710|203110,1630311|1630541|1641764|202710|203110,1628988|1630256|1630578|1631120|1641708,97.0,231.0,1610612744.0,22500066
2,PT11M33.00S,11:33,Q2 11:33,34.45,156,rebound,TEAM offensive REBOUND,['team'],,25,22,,False,False,0,,3pt missed,2pt missed,,,,1628988|1630256|1630311|1630541|1630578|1631120|1641708|1641764|202710|203110,1630311|1630541|1641764|202710|203110,1628988|1630256|1630578|1631120|1641708,,,1610612744.0,22500066
2,PT11M24.00S,11:24,Q2 11:24,34.6,158,2pt,MISS P. Spencer 6' turnaround Shot,"['pointsinthepaint', '2ndchance']",Spencer,25,22,Missed,True,False,1630311,,rebound,rebound,,,,1628988|1630256|1630311|1630541|1630578|1631120|1641708|1641764|202710|203110,1630311|1630541|1641764|202710|203110,1628988|1630256|1630578|1631120|1641708,49.0,46.0,1610612744.0,22500066
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,159,rebound,A. Thompson REBOUND (Off:1 Def:2),[],Thompson,25,22,,False,False,1641708,,2pt missed,foul,,,,1628988|1630256|1630311|1630541|1630578|1631120|1641708|1641764|202710|203110,1628988|1630256|1630578|1631120|1641708,1630311|1630541|1641764|202710|203110,,,1610612745.0,22500066
