period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,freethrow,B. Mathurin Free Throw 1 of 2 (1 PTS),[],Mathurin,22,16,Made,False,False,1631097,,foul,freethrow,,,,1627884|1628404|1628973|1629013|1629636|1630574|1631097|1642885|201572|202695,1627884|1629636|1631097|201572|202695,1628404|1628973|1629013|1630574|1642885,,,1610612746.0,22500935
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,102,freethrow,B. Mathurin Free Throw 2 of 2 (2 PTS),[],Mathurin,23,16,Made,False,False,1631097,,freethrow,substitution,,,,1627884|1628404|1628973|1629013|1629636|1630574|1631097|1642885|201572|202695,1627884|1629636|1631097|201572|202695,1628404|1628973|1629013|1630574|1642885,,,1610612746.0,22500935
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,substitution,SUB out: K. Leonard,[],Leonard,22,16,,False,False,202695,,freethrow,substitution,,,,1627884|1628404|1628973|1629013|1629636|1630574|1631097|1642885|201572,1627884|1629636|1631097|201572,1628404|1628973|1629013|1630574|1642885,,,1610612746.0,22500935
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,substitution,SUB out: D. Garland,[],Garland,22,16,,False,False,1629636,,substitution,substitution,,,,1627884|1628404|1628973|1629013|1630574|1631097|1642885|201572,1627884|1631097|201572,1628404|1628973|1629013|1630574|1642885,,,1610612746.0,22500935
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,100,substitution,SUB in: J. Miller,[],Miller,22,16,,False,False,1641757,,substitution,substitution,,,,1627884|1628404|1628973|1629013|1630574|1631097|1641757|1642885|201572,1627884|1631097|1641757|201572,1628404|1628973|1629013|1630574|1642885,,,1610612746.0,22500935
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,substitution,SUB in: N. Batum,[],Batum,22,16,,False,False,201587,,substitution,2pt missed,,,,1627884|1628404|1628973|1629013|1630574|1631097|1641757|1642885|201572|201587,1627884|1631097|1641757|201572|201587,1628404|1628973|1629013|1630574|1642885,,,1610612746.0,22500935
1,PT04M06.00S,04:06,Q1 04:06,39.9,103,2pt,MISS A. Hukporti 8' floating Shot,['pointsinthepaint'],Hukporti,23,16,Missed,True,False,1630574,,substitution,rebound,,,,1627884|1628404|1628973|1629013|1630574|1631097|1641757|1642885|201572|201587,1628404|1628973|1629013|1630574|1642885,1627884|1631097|1641757|201572|201587,-5.0,84.0,1610612752.0,22500935
1,PT04M03.00S,04:03,Q1 04:03,39.95,104,rebound,A. Hukporti REBOUND (Off:1 Def:0),[],Hukporti,23,16,,False,False,1630574,,2pt missed,3pt made,,,,1627884|1628404|1628973|1629013|1630574|1631097|1641757|1642885|201572|201587,1628404|1628973|1629013|1630574|1642885,1627884|1631097|1641757|201572|201587,,,1610612752.0,22500935
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,3pt,J. Brunson 3PT  (11 PTS) (A. Hukporti 1 AST),['2ndchance'],Brunson,23,19,Made,True,True,1628973,1630574.0,rebound,2pt made,,,,1627884|1628404|1628973|1629013|1630574|1631097|1641757|1642885|201572|201587,1628404|1628973|1629013|1630574|1642885,1627884|1631097|1641757|201572|201587,237.0,13.0,1610612752.0,22500935
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,2pt,J. Miller driving Layup (2 PTS),['pointsinthepaint'],Miller,25,19,Made,True,False,1641757,,3pt made,3pt missed,,,,1627884|1628404|1628973|1629013|1630574|1631097|1641757|1642885|201572|201587,1627884|1631097|1641757|201572|201587,1628404|1628973|1629013|1630574|1642885,-7.0,25.0,1610612746.0,22500935
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,3pt,MISS L. Shamet 25' 3PT,[],Shamet,25,19,Missed,True,False,1629013,,2pt made,rebound,,,,1627884|1628404|1628973|1629013|1630574|1631097|1641757|1642885|201572|201587,1628404|1628973|1629013|1630574|1642885,1627884|1631097|1641757|201572|201587,-175.0,182.0,1610612752.0,22500935
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,rebound,D. Jones Jr. REBOUND (Off:0 Def:2),[],Jones Jr.,25,19,,False,False,1627884,,3pt missed,2pt missed,,,,1627884|1628404|1628973|1629013|1630574|1631097|1641757|1642885|201572|201587,1627884|1631097|1641757|201572|201587,1628404|1628973|1629013|1630574|1642885,,,1610612746.0,22500935
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,2pt,MISS B. Mathurin 12' driving floating Shot,[],Mathurin,25,19,Missed,True,False,1631097,,rebound,rebound,,,,1627884|1628404|1628973|1629013|1630574|1631097|1641757|1642885|201572|201587,1627884|1631097|1641757|201572|201587,1628404|1628973|1629013|1630574|1642885,-105.0,60.0,1610612746.0,22500935
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,111,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,25,19,,False,False,1628973,,2pt missed,3pt missed,,,,1627884|1628404|1628973|1629013|1630574|1631097|1641757|1642885|201572|201587,1628404|1628973|1629013|1630574|1642885,1627884|1631097|1641757|201572|201587,,,1610612752.0,22500935
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,3pt,MISS J. Brunson 26' running pullup 3PT,['fastbreak'],Brunson,25,19,Missed,True,False,1628973,,rebound,rebound,,,,1627884|1628404|1628973|1629013|1630574|1631097|1641757|1642885|201572|201587,1628404|1628973|1629013|1630574|1642885,1627884|1631097|1641757|201572|201587,-50.0,257.0,1610612752.0,22500935
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,rebound,A. Hukporti REBOUND (Off:2 Def:0),[],Hukporti,25,19,,False,False,1630574,,3pt missed,3pt missed,,,,1627884|1628404|1628973|1629013|1630574|1631097|1641757|1642885|201572|201587,1628404|1628973|1629013|1630574|1642885,1627884|1631097|1641757|201572|201587,,,1610612752.0,22500935
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,3pt,MISS L. Shamet 3PT,['2ndchance'],Shamet,25,19,Missed,True,False,1629013,,rebound,rebound,,,,1627884|1628404|1628973|1629013|1630574|1631097|1641757|1642885|201572|201587,1628404|1628973|1629013|1630574|1642885,1627884|1631097|1641757|201572|201587,-223.0,-11.0,1610612752.0,22500935
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,115,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,25,19,,False,False,201572,,3pt missed,foul,,,,1627884|1628404|1628973|1629013|1630574|1631097|1641757|1642885|201572|201587,1627884|1631097|1641757|201572|201587,1628404|1628973|1629013|1630574|1642885,,,1610612746.0,22500935
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,foul,J. Hart personal FOUL (1 PF),[],Hart,25,19,,False,False,1628404,,rebound,substitution,201572.0,,,1627884|1628404|1628973|1629013|1630574|1631097|1641757|1642885|201572|201587,1628404|1628973|1629013|1630574|1642885,1627884|1631097|1641757|201572|201587,,,1610612752.0,22500935
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,118,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,25,19,,False,False,1627884,,foul,substitution,,,,1628404|1628973|1629013|1630574|1631097|1641757|1642885|201572|201587,1631097|1641757|201572|201587,1628404|1628973|1629013|1630574|1642885,,,1610612746.0,22500935
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,119,substitution,SUB out: B. Lopez,[],Lopez,25,19,,False,False,201572,,substitution,substitution,,,,1628404|1628973|1629013|1630574|1631097|1641757|1642885|201587,1631097|1641757|201587,1628404|1628973|1629013|1630574|1642885,,,1610612746.0,22500935
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,120,substitution,SUB in: I. Jackson,[],Jackson,25,19,,False,False,1630543,,substitution,substitution,,,,1628404|1628973|1629013|1630543|1630574|1631097|1641757|1642885|201587,1630543|1631097|1641757|201587,1628404|1628973|1629013|1630574|1642885,,,1610612746.0,22500935
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,121,substitution,SUB in: K. Dunn,[],Dunn,25,19,,False,False,1627739,,substitution,substitution,,,,1627739|1628404|1628973|1629013|1630543|1630574|1631097|1641757|1642885|201587,1627739|1630543|1631097|1641757|201587,1628404|1628973|1629013|1630574|1642885,,,1610612746.0,22500935
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,122,substitution,SUB out: J. Hart,[],Hart,25,19,,False,False,1628404,,substitution,substitution,,,,1627739|1628973|1629013|1630543|1630574|1631097|1641757|1642885|201587,1628973|1629013|1630574|1642885,1627739|1630543|1631097|1641757|201587,,,1610612752.0,22500935
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,123,substitution,SUB in: O. Anunoby,[],Anunoby,25,19,,False,False,1628384,,substitution,2pt missed,,,,1627739|1628384|1628973|1629013|1630543|1630574|1631097|1641757|1642885|201587,1628384|1628973|1629013|1630574|1642885,1627739|1630543|1631097|1641757|201587,,,1610612752.0,22500935
1,PT02M54.00S,02:54,Q1 02:54,37.1,124,2pt,MISS B. Mathurin 18' pullup Shot,[],Mathurin,25,19,Missed,True,False,1631097,,substitution,rebound,,,,1627739|1628384|1628973|1629013|1630543|1630574|1631097|1641757|1642885|201587,1627739|1630543|1631097|1641757|201587,1628384|1628973|1629013|1630574|1642885,50.0,175.0,1610612746.0,22500935
1,PT02M51.00S,02:51,Q1 02:51,37.15,125,rebound,O. Anunoby REBOUND (Off:0 Def:3),[],Anunoby,25,19,,False,False,1628384,,2pt missed,2pt missed,,,,1627739|1628384|1628973|1629013|1630543|1630574|1631097|1641757|1642885|201587,1628384|1628973|1629013|1630574|1642885,1627739|1630543|1631097|1641757|201587,,,1610612752.0,22500935
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,126,2pt,MISS M. Diawara driving floating bank Shot,['pointsinthepaint'],Diawara,25,19,Missed,True,False,1642885,,rebound,rebound,,,,1627739|1628384|1628973|1629013|1630543|1630574|1631097|1641757|1642885|201587,1628384|1628973|1629013|1630574|1642885,1627739|1630543|1631097|1641757|201587,16.0,31.0,1610612752.0,22500935
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,127,rebound,B. Mathurin REBOUND (Off:0 Def:2),[],Mathurin,25,19,,False,False,1631097,,2pt missed,3pt missed,,,,1627739|1628384|1628973|1629013|1630543|1630574|1631097|1641757|1642885|201587,1627739|1630543|1631097|1641757|201587,1628384|1628973|1629013|1630574|1642885,,,1610612746.0,22500935
1,PT02M30.00S,02:30,Q1 02:30,37.5,128,3pt,MISS B. Mathurin 27' running pullup 3PT,['fastbreak'],Mathurin,25,19,Missed,True,False,1631097,,rebound,rebound,,,,1627739|1628384|1628973|1629013|1630543|1630574|1631097|1641757|1642885|201587,1627739|1630543|1631097|1641757|201587,1628384|1628973|1629013|1630574|1642885,58.0,267.0,1610612746.0,22500935
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,129,rebound,M. Diawara REBOUND (Off:0 Def:1),[],Diawara,25,19,,False,False,1642885,,3pt missed,foul,,,,1627739|1628384|1628973|1629013|1630543|1630574|1631097|1641757|1642885|201587,1628384|1628973|1629013|1630574|1642885,1627739|1630543|1631097|1641757|201587,,,1610612752.0,22500935
1,PT02M18.00S,02:18,Q1 02:18,37.7,130,foul,J. Miller personal FOUL (1 PF),[],Miller,25,19,,False,False,1641757,,rebound,timeout,1628384.0,,,1627739|1628384|1628973|1629013|1630543|1630574|1631097|1641757|1642885|201587,1627739|1630543|1631097|1641757|201587,1628384|1628973|1629013|1630574|1642885,,,1610612746.0,22500935
1,PT02M18.00S,02:18,Q1 02:18,37.7,132,timeout,NYK Timeout,"['team', 'mandatory']",,25,19,,False,False,0,,foul,foul,,,,1627739|1628384|1628973|1629013|1630543|1630574|1631097|1641757|1642885|201587,1628384|1628973|1629013|1630574|1642885,1627739|1630543|1631097|1641757|201587,,,1610612752.0,22500935
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,133,foul,I. Jackson personal FOUL (1 PF),[],Jackson,25,19,,False,False,1630543,,timeout,turnover,1628973.0,,,1627739|1628384|1628973|1629013|1630543|1630574|1631097|1641757|1642885|201587,1627739|1630543|1631097|1641757|201587,1628384|1628973|1629013|1630574|1642885,,,1610612746.0,22500935
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,135,turnover,J. Brunson lost ball TURNOVER (1 TO),[],Brunson,25,19,,False,False,1628973,,foul,steal,,1627739.0,,1627739|1628384|1628973|1629013|1630543|1630574|1631097|1641757|1642885|201587,1628384|1628973|1629013|1630574|1642885,1627739|1630543|1631097|1641757|201587,,,1610612752.0,22500935
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,136,steal,K. Dunn STEAL (2 STL),[],Dunn,25,19,,False,False,1627739,,turnover,3pt missed,,,,1627739|1628384|1628973|1629013|1630543|1630574|1631097|1641757|1642885|201587,1627739|1630543|1631097|1641757|201587,1628384|1628973|1629013|1630574|1642885,,,1610612746.0,22500935
1,PT01M45.00S,01:45,Q1 01:45,36.25,137,3pt,MISS N. Batum 26' 3PT,['fromturnover'],Batum,25,19,Missed,True,False,201587,,steal,rebound,,,,1627739|1628384|1628973|1629013|1630543|1630574|1631097|1641757|1642885|201587,1627739|1630543|1631097|1641757|201587,1628384|1628973|1629013|1630574|1642885,-222.0,151.0,1610612746.0,22500935
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,138,rebound,M. Diawara REBOUND (Off:0 Def:2),[],Diawara,25,19,,False,False,1642885,,3pt missed,3pt made,,,,1627739|1628384|1628973|1629013|1630543|1630574|1631097|1641757|1642885|201587,1628384|1628973|1629013|1630574|1642885,1627739|1630543|1631097|1641757|201587,,,1610612752.0,22500935
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,139,3pt,O. Anunoby 3PT  (7 PTS) (J. Brunson 3 AST),[],Anunoby,25,22,Made,True,True,1628384,1628973.0,rebound,3pt made,,,,1627739|1628384|1628973|1629013|1630543|1630574|1631097|1641757|1642885|201587,1628384|1628973|1629013|1630574|1642885,1627739|1630543|1631097|1641757|201587,-229.0,13.0,1610612752.0,22500935
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,141,3pt,N. Batum 3PT  (3 PTS) (J. Miller 1 AST),[],Batum,28,22,Made,True,True,201587,1641757.0,3pt made,turnover,,,,1627739|1628384|1628973|1629013|1630543|1630574|1631097|1641757|1642885|201587,1627739|1630543|1631097|1641757|201587,1628384|1628973|1629013|1630574|1642885,227.0,12.0,1610612746.0,22500935
1,PT00M47.40S,00:47,Q1 00:47,35.21666666666667,143,turnover,O. Anunoby bad pass TURNOVER (2 TO),[],Anunoby,28,22,,False,False,1628384,,3pt made,steal,,201587.0,,1627739|1628384|1628973|1629013|1630543|1630574|1631097|1641757|1642885|201587,1628384|1628973|1629013|1630574|1642885,1627739|1630543|1631097|1641757|201587,,,1610612752.0,22500935
1,PT00M47.40S,00:47,Q1 00:47,35.21666666666667,144,steal,N. Batum STEAL (1 STL),[],Batum,28,22,,False,False,201587,,turnover,2pt missed,,,,1627739|1628384|1628973|1629013|1630543|1630574|1631097|1641757|1642885|201587,1627739|1630543|1631097|1641757|201587,1628384|1628973|1629013|1630574|1642885,,,1610612746.0,22500935
1,PT00M38.20S,00:38,Q1 00:38,35.36666666666667,145,2pt,MISS B. Mathurin 14' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Mathurin,28,22,Missed,True,False,1631097,,steal,rebound,,,,1627739|1628384|1628973|1629013|1630543|1630574|1631097|1641757|1642885|201587,1627739|1630543|1631097|1641757|201587,1628384|1628973|1629013|1630574|1642885,53.0,132.0,1610612746.0,22500935
1,PT00M36.30S,00:36,Q1 00:36,35.4,146,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,28,22,,False,False,1628973,,2pt missed,2pt made,,,,1627739|1628384|1628973|1629013|1630543|1630574|1631097|1641757|1642885|201587,1628384|1628973|1629013|1630574|1642885,1627739|1630543|1631097|1641757|201587,,,1610612752.0,22500935
1,PT00M30.90S,00:30,Q1 00:30,35.5,147,2pt,J. Brunson 10' running pullup Jump Shot (13 PTS),"['fastbreak', 'pointsinthepaint']",Brunson,28,24,Made,True,False,1628973,,rebound,foul,,,,1627739|1628384|1628973|1629013|1630543|1630574|1631097|1641757|1642885|201587,1628384|1628973|1629013|1630574|1642885,1627739|1630543|1631097|1641757|201587,26.0,98.0,1610612752.0,22500935
1,PT00M17.50S,00:17,Q1 00:17,35.71666666666667,148,foul,L. Shamet personal FOUL (1 PF),[],Shamet,28,24,,False,False,1629013,,2pt made,2pt missed,1641757.0,,,1627739|1628384|1628973|1629013|1630543|1630574|1631097|1641757|1642885|201587,1628384|1628973|1629013|1630574|1642885,1627739|1630543|1631097|1641757|201587,,,1610612752.0,22500935
1,PT00M05.30S,00:05,Q1 00:05,35.916666666666664,150,2pt,MISS J. Miller 13' fadeaway Shot,['pointsinthepaint'],Miller,28,24,Missed,True,False,1641757,,foul,rebound,,,,1627739|1628384|1628973|1629013|1630543|1630574|1631097|1641757|1642885|201587,1627739|1630543|1631097|1641757|201587,1628384|1628973|1629013|1630574|1642885,72.0,120.0,1610612746.0,22500935
1,PT00M03.50S,00:03,Q1 00:03,35.95,151,rebound,TEAM defensive REBOUND,['team'],,28,24,,False,False,0,,2pt missed,substitution,,,,1627739|1628384|1628973|1629013|1630543|1630574|1631097|1641757|1642885|201587,1628384|1628973|1629013|1630574|1642885,1627739|1630543|1631097|1641757|201587,,,1610612752.0,22500935
1,PT00M03.50S,00:03,Q1 00:03,35.95,153,substitution,SUB out: M. Diawara,[],Diawara,28,24,,False,False,1642885,,rebound,substitution,,,,1627739|1628384|1628973|1629013|1630543|1630574|1631097|1641757|201587,1628384|1628973|1629013|1630574,1627739|1630543|1631097|1641757|201587,,,1610612752.0,22500935
1,PT00M03.50S,00:03,Q1 00:03,35.95,154,substitution,SUB out: A. Hukporti,[],Hukporti,28,24,,False,False,1630574,,substitution,substitution,,,,1627739|1628384|1628973|1629013|1630543|1631097|1641757|201587,1628384|1628973|1629013,1627739|1630543|1631097|1641757|201587,,,1610612752.0,22500935
1,PT00M03.50S,00:03,Q1 00:03,35.95,155,substitution,SUB in: K. Towns,[],Towns,28,24,,False,False,1626157,,substitution,substitution,,,,1626157|1627739|1628384|1628973|1629013|1630543|1631097|1641757|201587,1626157|1628384|1628973|1629013,1627739|1630543|1631097|1641757|201587,,,1610612752.0,22500935
1,PT00M03.50S,00:03,Q1 00:03,35.95,156,substitution,SUB in: M. Bridges,[],Bridges,28,24,,False,False,1628969,,substitution,3pt missed,,,,1626157|1627739|1628384|1628969|1628973|1629013|1630543|1631097|1641757|201587,1626157|1628384|1628969|1628973|1629013,1627739|1630543|1631097|1641757|201587,,,1610612752.0,22500935
1,PT00M00.40S,00:00,Q1 00:00,36.0,157,3pt,MISS L. Shamet 28' pullup 3PT,[],Shamet,28,24,Missed,True,False,1629013,,substitution,rebound,,,,1626157|1627739|1628384|1628969|1628973|1629013|1630543|1631097|1641757|201587,1626157|1628384|1628969|1628973|1629013,1627739|1630543|1631097|1641757|201587,223.0,177.0,1610612752.0,22500935
1,PT00M00.10S,00:00,Q1 00:00,36.0,158,rebound,TEAM offensive REBOUND,['team'],,28,24,,False,False,0,,3pt missed,substitution,,,,1626157|1627739|1628384|1628969|1628973|1629013|1630543|1631097|1641757|201587,1626157|1628384|1628969|1628973|1629013,1627739|1630543|1631097|1641757|201587,,,1610612752.0,22500935
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: J. Brunson,['startperiod'],Brunson,28,24,,False,False,1628973,,rebound,substitution,,,,1626157|1627739|1628384|1628969|1629013|1630543|1631097|1641757|201587,1626157|1628384|1628969|1629013,1627739|1630543|1631097|1641757|201587,,,1610612752.0,22500935
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: L. Shamet,['startperiod'],Shamet,28,24,,False,False,1629013,,substitution,substitution,,,,1626157|1627739|1628384|1628969|1630543|1631097|1641757|201587,1626157|1628384|1628969,1627739|1630543|1631097|1641757|201587,,,1610612752.0,22500935
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: J. Alvarado,['startperiod'],Alvarado,28,24,,False,False,1630631,,substitution,substitution,,,,1626157|1627739|1628384|1628969|1630543|1630631|1631097|1641757|201587,1626157|1628384|1628969|1630631,1627739|1630543|1631097|1641757|201587,,,1610612752.0,22500935
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: M. Diawara,['startperiod'],Diawara,28,24,,False,False,1642885,,substitution,2pt made,,,,1626157|1627739|1628384|1628969|1630543|1630631|1631097|1641757|1642885|201587,1626157|1628384|1628969|1630631|1642885,1627739|1630543|1631097|1641757|201587,,,1610612752.0,22500935
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,165,2pt,K. Towns cutting Layup (6 PTS) (J. Alvarado 1 AST),['pointsinthepaint'],Towns,28,26,Made,True,True,1626157,1630631.0,substitution,foul,,,,1626157|1627739|1628384|1628969|1630543|1630631|1631097|1641757|1642885|201587,1626157|1628384|1628969|1630631|1642885,1627739|1630543|1631097|1641757|201587,26.0,27.0,1610612752.0,22500935
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,167,foul,I. Jackson shooting personal FOUL (2 PF) (Towns 1 FT),['1freethrow'],Jackson,28,26,,False,False,1630543,,2pt made,freethrow,1626157.0,,,1626157|1627739|1628384|1628969|1630543|1630631|1631097|1641757|1642885|201587,1627739|1630543|1631097|1641757|201587,1626157|1628384|1628969|1630631|1642885,,,1610612746.0,22500935
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,169,freethrow,K. Towns Free Throw 1 of 1 (7 PTS),[],Towns,28,27,Made,False,False,1626157,,foul,turnover,,,,1626157|1627739|1628384|1628969|1630543|1630631|1631097|1641757|1642885|201587,1626157|1628384|1628969|1630631|1642885,1627739|1630543|1631097|1641757|201587,,,1610612752.0,22500935
