period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M21.00S,10:21,Q4 10:21,9.65,528,rebound,A. Drummond REBOUND (Off:4 Def:5),[],Drummond,91,111,,False,False,203083,,2pt missed,2pt missed,,,,1630173|1630699|1631230|1631342|1642348|1642845|1642875|201566|203083|203926,1630699|1631230|1642348|1642845|203083,1630173|1631342|1642875|201566|203926,,,1610612755.0,22501015
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,529,2pt,MISS A. Drummond tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Drummond,91,111,Missed,True,False,203083,,rebound,rebound,,,,1630173|1630699|1631230|1631342|1642348|1642845|1642875|201566|203083|203926,1630699|1631230|1642348|1642845|203083,1630173|1631342|1642875|201566|203926,0.0,0.0,1610612755.0,22501015
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,530,rebound,P. Achiuwa REBOUND (Off:0 Def:6),[],Achiuwa,91,111,,False,False,1630173,,2pt missed,3pt missed,,,,1630173|1630699|1631230|1631342|1642348|1642845|1642875|201566|203083|203926,1630173|1631342|1642875|201566|203926,1630699|1631230|1642348|1642845|203083,,,1610612758.0,22501015
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,531,3pt,MISS D. Plowden 26' 3PT,[],Plowden,91,111,Missed,True,False,1631342,,rebound,rebound,,,,1630173|1630699|1631230|1631342|1642348|1642845|1642875|201566|203083|203926,1630173|1631342|1642875|201566|203926,1630699|1631230|1642348|1642845|203083,141.0,221.0,1610612758.0,22501015
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,532,rebound,V. Edgecombe REBOUND (Off:3 Def:1),[],Edgecombe,91,111,,False,False,1642845,,3pt missed,2pt made,,,,1630173|1630699|1631230|1631342|1642348|1642845|1642875|201566|203083|203926,1630699|1631230|1642348|1642845|203083,1630173|1631342|1642875|201566|203926,,,1610612755.0,22501015
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,533,2pt,J. Edwards driving Layup (22 PTS) (V. Edgecombe 10 AST),['pointsinthepaint'],Edwards,91,113,Made,True,True,1642348,1642845.0,rebound,foul,,,,1630173|1630699|1631230|1631342|1642348|1642845|1642875|201566|203083|203926,1630699|1631230|1642348|1642845|203083,1630173|1631342|1642875|201566|203926,27.0,9.0,1610612755.0,22501015
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,535,foul,M. Raynaud shooting personal FOUL (2 PF) (Edwards 1 FT),['1freethrow'],Raynaud,91,113,,False,False,1642875,,2pt made,freethrow,1642348.0,,,1630173|1630699|1631230|1631342|1642348|1642845|1642875|201566|203083|203926,1630173|1631342|1642875|201566|203926,1630699|1631230|1642348|1642845|203083,,,1610612758.0,22501015
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,537,freethrow,J. Edwards Free Throw 1 of 1 (23 PTS),[],Edwards,91,114,Made,False,False,1642348,,foul,foul,,,,1630173|1630699|1631230|1631342|1642348|1642845|1642875|201566|203083|203926,1630699|1631230|1642348|1642845|203083,1630173|1631342|1642875|201566|203926,,,1610612755.0,22501015
4,PT09M42.00S,09:42,Q4 09:42,8.3,538,foul,D. Barlow shooting personal FOUL (3 PF) (Plowden 2 FT),['2freethrow'],Barlow,91,114,,False,False,1631230,,freethrow,freethrow,1631342.0,,,1630173|1630699|1631230|1631342|1642348|1642845|1642875|201566|203083|203926,1630699|1631230|1642348|1642845|203083,1630173|1631342|1642875|201566|203926,,,1610612755.0,22501015
4,PT09M42.00S,09:42,Q4 09:42,8.3,540,freethrow,D. Plowden Free Throw 1 of 2 (13 PTS),[],Plowden,92,114,Made,False,False,1631342,,foul,freethrow,,,,1630173|1630699|1631230|1631342|1642348|1642845|1642875|201566|203083|203926,1630173|1631342|1642875|201566|203926,1630699|1631230|1642348|1642845|203083,,,1610612758.0,22501015
4,PT09M42.00S,09:42,Q4 09:42,8.3,543,freethrow,D. Plowden Free Throw 2 of 2 (14 PTS),[],Plowden,93,114,Made,False,False,1631342,,freethrow,substitution,,,,1630173|1630699|1631230|1631342|1642348|1642845|1642875|201566|203083|203926,1630173|1631342|1642875|201566|203926,1630699|1631230|1642348|1642845|203083,,,1610612758.0,22501015
4,PT09M42.00S,09:42,Q4 09:42,8.3,541,substitution,SUB out: R. Westbrook,[],Westbrook,92,114,,False,False,201566,,freethrow,substitution,,,,1630173|1630699|1631230|1631342|1642348|1642845|1642875|203083|203926,1630173|1631342|1642875|203926,1630699|1631230|1642348|1642845|203083,,,1610612758.0,22501015
4,PT09M42.00S,09:42,Q4 09:42,8.3,542,substitution,SUB in: K. Hayes,[],Hayes,92,114,,False,False,1630165,,substitution,3pt made,,,,1630165|1630173|1630699|1631230|1631342|1642348|1642845|1642875|203083|203926,1630165|1630173|1631342|1642875|203926,1630699|1631230|1642348|1642845|203083,,,1610612758.0,22501015
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,545,3pt,J. Edwards 27' 3PT  (26 PTS) (M. Beauchamp 1 AST),[],Edwards,93,117,Made,True,True,1642348,1630699.0,substitution,foul,,,,1630165|1630173|1630699|1631230|1631342|1642348|1642845|1642875|203083|203926,1630699|1631230|1642348|1642845|203083,1630165|1630173|1631342|1642875|203926,127.0,245.0,1610612755.0,22501015
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,547,foul,D. Barlow shooting personal FOUL (4 PF) (Raynaud 2 FT),['2freethrow'],Barlow,93,117,,False,False,1631230,,3pt made,freethrow,1642875.0,,,1630165|1630173|1630699|1631230|1631342|1642348|1642845|1642875|203083|203926,1630699|1631230|1642348|1642845|203083,1630165|1630173|1631342|1642875|203926,,,1610612755.0,22501015
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,549,freethrow,M. Raynaud Free Throw 1 of 2 (24 PTS),[],Raynaud,94,117,Made,False,False,1642875,,foul,freethrow,,,,1630165|1630173|1630699|1631230|1631342|1642348|1642845|1642875|203083|203926,1630165|1630173|1631342|1642875|203926,1630699|1631230|1642348|1642845|203083,,,1610612758.0,22501015
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,552,freethrow,M. Raynaud Free Throw 2 of 2 (25 PTS),[],Raynaud,95,117,Made,False,False,1642875,,freethrow,substitution,,,,1630165|1630173|1630699|1631230|1631342|1642348|1642845|1642875|203083|203926,1630165|1630173|1631342|1642875|203926,1630699|1631230|1642348|1642845|203083,,,1610612758.0,22501015
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,550,substitution,SUB out: P. Achiuwa,[],Achiuwa,94,117,,False,False,1630173,,freethrow,substitution,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|203083|203926,1630165|1631342|1642875|203926,1630699|1631230|1642348|1642845|203083,,,1610612758.0,22501015
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,551,substitution,SUB in: D. DeRozan,[],DeRozan,94,117,,False,False,201942,,substitution,2pt made,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|201942|203083|203926,1630165|1631342|1642875|201942|203926,1630699|1631230|1642348|1642845|203083,,,1610612758.0,22501015
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,553,2pt,D. Barlow cutting DUNK (6 PTS) (A. Drummond 3 AST),['pointsinthepaint'],Barlow,95,119,Made,True,True,1631230,203083.0,substitution,3pt missed,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|201942|203083|203926,1630699|1631230|1642348|1642845|203083,1630165|1631342|1642875|201942|203926,1.0,15.0,1610612755.0,22501015
4,PT08M45.00S,08:45,Q4 08:45,7.25,555,3pt,MISS D. McDermott 26' 3PT,[],McDermott,95,119,Missed,True,False,203926,,2pt made,rebound,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|201942|203083|203926,1630165|1631342|1642875|201942|203926,1630699|1631230|1642348|1642845|203083,-216.0,151.0,1610612758.0,22501015
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,556,rebound,V. Edgecombe REBOUND (Off:3 Def:2),[],Edgecombe,95,119,,False,False,1642845,,3pt missed,2pt missed,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|201942|203083|203926,1630699|1631230|1642348|1642845|203083,1630165|1631342|1642875|201942|203926,,,1610612755.0,22501015
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,557,2pt,MISS V. Edgecombe 13' pullup Shot,['pointsinthepaint'],Edgecombe,95,119,Missed,True,False,1642845,,rebound,rebound,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|201942|203083|203926,1630699|1631230|1642348|1642845|203083,1630165|1631342|1642875|201942|203926,69.0,115.0,1610612755.0,22501015
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,558,rebound,D. DeRozan REBOUND (Off:1 Def:2),[],DeRozan,95,119,,False,False,201942,,2pt missed,2pt missed,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|201942|203083|203926,1630165|1631342|1642875|201942|203926,1630699|1631230|1642348|1642845|203083,,,1610612758.0,22501015
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,559,2pt,MISS M. Raynaud running alley-oop Layup,"['fastbreak', 'pointsinthepaint']",Raynaud,95,119,Missed,True,False,1642875,,rebound,rebound,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|201942|203083|203926,1630165|1631342|1642875|201942|203926,1630699|1631230|1642348|1642845|203083,36.0,33.0,1610612758.0,22501015
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,560,rebound,M. Beauchamp REBOUND (Off:0 Def:2),[],Beauchamp,95,119,,False,False,1630699,,2pt missed,3pt made,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|201942|203083|203926,1630699|1631230|1642348|1642845|203083,1630165|1631342|1642875|201942|203926,,,1610612755.0,22501015
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,561,3pt,V. Edgecombe 25' 3PT running (36 PTS) (M. Beauchamp 2 AST),['fastbreak'],Edgecombe,95,122,Made,True,True,1642845,1630699.0,rebound,timeout,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|201942|203083|203926,1630699|1631230|1642348|1642845|203083,1630165|1631342|1642875|201942|203926,190.0,174.0,1610612755.0,22501015
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,563,timeout,SAC Timeout,"['team', 'mandatory']",,95,122,,False,False,0,,3pt made,substitution,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|201942|203083|203926,1630165|1631342|1642875|201942|203926,1630699|1631230|1642348|1642845|203083,,,1610612758.0,22501015
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,564,substitution,SUB out: D. DeRozan,[],DeRozan,95,122,,False,False,201942,,timeout,substitution,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|203083|203926,1630165|1631342|1642875|203926,1630699|1631230|1642348|1642845|203083,,,1610612758.0,22501015
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,565,substitution,SUB in: D. Cardwell,[],Cardwell,95,122,,False,False,1642928,,substitution,foul,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|1642928|203083|203926,1630165|1631342|1642875|1642928|203926,1630699|1631230|1642348|1642845|203083,,,1610612758.0,22501015
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,566,foul,D. Barlow personal FOUL (5 PF),[],Barlow,95,122,,False,False,1631230,,substitution,2pt missed,1642928.0,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|1642928|203083|203926,1630699|1631230|1642348|1642845|203083,1630165|1631342|1642875|1642928|203926,,,1610612755.0,22501015
4,PT07M57.00S,07:57,Q4 07:57,6.05,568,2pt,MISS D. Cardwell 8' alley-oop DUNK,['pointsinthepaint'],Cardwell,95,122,Missed,True,False,1642928,,foul,rebound,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|1642928|203083|203926,1630165|1631342|1642875|1642928|203926,1630699|1631230|1642348|1642845|203083,42.0,70.0,1610612758.0,22501015
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,569,rebound,D. Cardwell REBOUND (Off:4 Def:0),[],Cardwell,95,122,,False,False,1642928,,2pt missed,2pt made,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|1642928|203083|203926,1630165|1631342|1642875|1642928|203926,1630699|1631230|1642348|1642845|203083,,,1610612758.0,22501015
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,570,2pt,D. Cardwell putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Cardwell,97,122,Made,True,False,1642928,,rebound,2pt made,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|1642928|203083|203926,1630165|1631342|1642875|1642928|203926,1630699|1631230|1642348|1642845|203083,10.0,46.0,1610612758.0,22501015
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,571,2pt,D. Barlow alley-oop Layup (8 PTS) (A. Drummond 4 AST),"['pointsinthepaint', 'defensivegoaltending']",Barlow,97,124,Made,True,True,1631230,203083.0,2pt made,2pt made,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|1642928|203083|203926,1630699|1631230|1642348|1642845|203083,1630165|1631342|1642875|1642928|203926,13.0,31.0,1610612755.0,22501015
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,574,2pt,M. Raynaud 8' turnaround bank Hook (27 PTS),['pointsinthepaint'],Raynaud,99,124,Made,True,False,1642875,,2pt made,2pt missed,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|1642928|203083|203926,1630165|1631342|1642875|1642928|203926,1630699|1631230|1642348|1642845|203083,43.0,70.0,1610612758.0,22501015
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,575,2pt,MISS A. Drummond 11' driving floating Shot,['pointsinthepaint'],Drummond,99,124,Missed,True,False,203083,,2pt made,rebound,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|1642928|203083|203926,1630699|1631230|1642348|1642845|203083,1630165|1631342|1642875|1642928|203926,40.0,105.0,1610612755.0,22501015
4,PT06M54.00S,06:54,Q4 06:54,5.1,576,rebound,A. Drummond REBOUND (Off:5 Def:5),[],Drummond,99,124,,False,False,203083,,2pt missed,2pt missed,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|1642928|203083|203926,1630699|1631230|1642348|1642845|203083,1630165|1631342|1642875|1642928|203926,,,1610612755.0,22501015
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,577,2pt,MISS A. Drummond tip Layup,"['2ndchance', 'pointsinthepaint']",Drummond,99,124,Missed,True,False,203083,,rebound,rebound,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|1642928|203083|203926,1630699|1631230|1642348|1642845|203083,1630165|1631342|1642875|1642928|203926,0.0,0.0,1610612755.0,22501015
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,578,rebound,D. Cardwell REBOUND (Off:4 Def:1),[],Cardwell,99,124,,False,False,1642928,,2pt missed,3pt missed,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|1642928|203083|203926,1630165|1631342|1642875|1642928|203926,1630699|1631230|1642348|1642845|203083,,,1610612758.0,22501015
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,579,3pt,MISS K. Hayes 27' pullup 3PT,[],Hayes,99,124,Missed,True,False,1630165,,rebound,rebound,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|1642928|203083|203926,1630165|1631342|1642875|1642928|203926,1630699|1631230|1642348|1642845|203083,191.0,200.0,1610612758.0,22501015
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,580,rebound,D. Cardwell REBOUND (Off:5 Def:1),[],Cardwell,99,124,,False,False,1642928,,3pt missed,2pt missed,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|1642928|203083|203926,1630165|1631342|1642875|1642928|203926,1630699|1631230|1642348|1642845|203083,,,1610612758.0,22501015
4,PT06M36.00S,06:36,Q4 06:36,5.4,581,2pt,MISS D. Cardwell 11' turnaround Hook,"['pointsinthepaint', '2ndchance']",Cardwell,99,124,Missed,True,False,1642928,,rebound,rebound,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|1642928|203083|203926,1630165|1631342|1642875|1642928|203926,1630699|1631230|1642348|1642845|203083,-18.0,109.0,1610612758.0,22501015
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,582,rebound,D. Cardwell REBOUND (Off:6 Def:1),[],Cardwell,99,124,,False,False,1642928,,2pt missed,3pt made,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|1642928|203083|203926,1630165|1631342|1642875|1642928|203926,1630699|1631230|1642348|1642845|203083,,,1610612758.0,22501015
4,PT06M33.00S,06:33,Q4 06:33,5.45,583,3pt,D. Plowden 28' 3PT  (17 PTS) (D. Cardwell 2 AST),['2ndchance'],Plowden,102,124,Made,True,True,1631342,1642928.0,rebound,timeout,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|1642928|203083|203926,1630165|1631342|1642875|1642928|203926,1630699|1631230|1642348|1642845|203083,-173.0,231.0,1610612758.0,22501015
4,PT06M30.00S,06:30,Q4 06:30,5.5,585,timeout,PHI Timeout,"['team', 'mandatory']",,102,124,,False,False,0,,3pt made,3pt made,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|1642928|203083|203926,1630699|1631230|1642348|1642845|203083,1630165|1631342|1642875|1642928|203926,,,1610612755.0,22501015
4,PT06M18.00S,06:18,Q4 06:18,5.7,586,3pt,J. Edwards 28' 3PT  (29 PTS) (V. Edgecombe 11 AST),[],Edwards,102,127,Made,True,True,1642348,1642845.0,timeout,2pt missed,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|1642928|203083|203926,1630699|1631230|1642348|1642845|203083,1630165|1631342|1642875|1642928|203926,165.0,227.0,1610612755.0,22501015
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,588,2pt,MISS K. Hayes 11' driving floating bank Shot,[],Hayes,102,127,Missed,True,False,1630165,,3pt made,rebound,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|1642928|203083|203926,1630165|1631342|1642875|1642928|203926,1630699|1631230|1642348|1642845|203083,-89.0,68.0,1610612758.0,22501015
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,589,rebound,A. Drummond REBOUND (Off:5 Def:6),[],Drummond,102,127,,False,False,203083,,2pt missed,2pt made,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|1642928|203083|203926,1630699|1631230|1642348|1642845|203083,1630165|1631342|1642875|1642928|203926,,,1610612755.0,22501015
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,590,2pt,D. Barlow driving reverse Layup (10 PTS),['pointsinthepaint'],Barlow,102,129,Made,True,False,1631230,,rebound,2pt missed,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|1642928|203083|203926,1630699|1631230|1642348|1642845|203083,1630165|1631342|1642875|1642928|203926,22.0,14.0,1610612755.0,22501015
4,PT05M24.00S,05:24,Q4 05:24,4.6,591,2pt,MISS K. Hayes 12' driving floating Shot,['pointsinthepaint'],Hayes,102,129,Missed,True,False,1630165,,2pt made,rebound,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|1642928|203083|203926,1630165|1631342|1642875|1642928|203926,1630699|1631230|1642348|1642845|203083,-75.0,102.0,1610612758.0,22501015
4,PT05M24.00S,05:24,Q4 05:24,4.6,592,rebound,TEAM defensive REBOUND,['team'],,102,129,,False,False,0,,2pt missed,3pt missed,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|1642928|203083|203926,1630699|1631230|1642348|1642845|203083,1630165|1631342|1642875|1642928|203926,,,1610612755.0,22501015
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,594,3pt,MISS V. Edgecombe 26' pullup 3PT,[],Edgecombe,102,129,Missed,True,False,1642845,,rebound,rebound,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|1642928|203083|203926,1630699|1631230|1642348|1642845|203083,1630165|1631342|1642875|1642928|203926,-100.0,247.0,1610612755.0,22501015
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,595,rebound,D. Cardwell REBOUND (Off:6 Def:2),[],Cardwell,102,129,,False,False,1642928,,3pt missed,turnover,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|1642928|203083|203926,1630165|1631342|1642875|1642928|203926,1630699|1631230|1642348|1642845|203083,,,1610612758.0,22501015
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,596,turnover,D. Cardwell bad pass TURNOVER (1 TO),[],Cardwell,102,129,,False,False,1642928,,rebound,steal,,1642845.0,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|1642928|203083|203926,1630165|1631342|1642875|1642928|203926,1630699|1631230|1642348|1642845|203083,,,1610612758.0,22501015
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,597,steal,V. Edgecombe STEAL (2 STL),[],Edgecombe,102,129,,False,False,1642845,,turnover,2pt missed,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|1642928|203083|203926,1630699|1631230|1642348|1642845|203083,1630165|1631342|1642875|1642928|203926,,,1610612755.0,22501015
4,PT04M51.00S,04:51,Q4 04:51,3.15,598,2pt,MISS V. Edgecombe running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Edgecombe,102,129,Missed,True,False,1642845,,steal,rebound,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|1642928|203083|203926,1630699|1631230|1642348|1642845|203083,1630165|1631342|1642875|1642928|203926,0.0,50.0,1610612755.0,22501015
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,599,rebound,V. Edgecombe REBOUND (Off:4 Def:2),[],Edgecombe,102,129,,False,False,1642845,,2pt missed,2pt made,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|1642928|203083|203926,1630699|1631230|1642348|1642845|203083,1630165|1631342|1642875|1642928|203926,,,1610612755.0,22501015
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,600,2pt,V. Edgecombe tip Layup (38 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Edgecombe,102,131,Made,True,False,1642845,,rebound,3pt made,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|1642928|203083|203926,1630699|1631230|1642348|1642845|203083,1630165|1631342|1642875|1642928|203926,0.0,0.0,1610612755.0,22501015
4,PT04M39.00S,04:39,Q4 04:39,3.35,601,3pt,M. Raynaud 24' 3PT  (30 PTS) (K. Hayes 2 AST),[],Raynaud,105,131,Made,True,True,1642875,1630165.0,2pt made,3pt made,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|1642928|203083|203926,1630165|1631342|1642875|1642928|203926,1630699|1631230|1642348|1642845|203083,-238.0,42.0,1610612758.0,22501015
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,603,3pt,J. Edwards 27' 3PT pullup (32 PTS),[],Edwards,105,134,Made,True,False,1642348,,3pt made,2pt missed,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|1642928|203083|203926,1630699|1631230|1642348|1642845|203083,1630165|1631342|1642875|1642928|203926,110.0,255.0,1610612755.0,22501015
4,PT04M06.00S,04:06,Q4 04:06,3.9,604,2pt,MISS K. Hayes 13' pullup Shot,[],Hayes,105,134,Missed,True,False,1630165,,3pt made,rebound,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|1642928|203083|203926,1630165|1631342|1642875|1642928|203926,1630699|1631230|1642348|1642845|203083,-89.0,99.0,1610612758.0,22501015
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,605,rebound,D. Barlow REBOUND (Off:5 Def:3),[],Barlow,105,134,,False,False,1631230,,2pt missed,foul,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|1642928|203083|203926,1630699|1631230|1642348|1642845|203083,1630165|1631342|1642875|1642928|203926,,,1610612755.0,22501015
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,606,foul,D. Plowden shooting personal FOUL (2 PF) (Barlow 2 FT),['2freethrow'],Plowden,105,134,,False,False,1631342,,rebound,freethrow,1631230.0,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|1642928|203083|203926,1630165|1631342|1642875|1642928|203926,1630699|1631230|1642348|1642845|203083,,,1610612758.0,22501015
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,608,freethrow,D. Barlow Free Throw 1 of 2 (11 PTS),['fastbreak'],Barlow,105,135,Made,False,False,1631230,,foul,freethrow,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|1642928|203083|203926,1630699|1631230|1642348|1642845|203083,1630165|1631342|1642875|1642928|203926,,,1610612755.0,22501015
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,615,freethrow,D. Barlow Free Throw 2 of 2 (12 PTS),['fastbreak'],Barlow,105,136,Made,False,False,1631230,,freethrow,substitution,,,,1630165|1630699|1631230|1631342|1642348|1642845|1642875|1642928|203083|203926,1630699|1631230|1642348|1642845|203083,1630165|1631342|1642875|1642928|203926,,,1610612755.0,22501015
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,609,substitution,SUB out: J. Edwards,[],Edwards,105,135,,False,False,1642348,,freethrow,substitution,,,,1630165|1630699|1631230|1631342|1642845|1642875|1642928|203083|203926,1630699|1631230|1642845|203083,1630165|1631342|1642875|1642928|203926,,,1610612755.0,22501015
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,610,substitution,SUB out: M. Beauchamp,[],Beauchamp,105,135,,False,False,1630699,,substitution,substitution,,,,1630165|1631230|1631342|1642845|1642875|1642928|203083|203926,1631230|1642845|203083,1630165|1631342|1642875|1642928|203926,,,1610612755.0,22501015
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,611,substitution,SUB in: D. Terry,[],Terry,105,135,,False,False,1631207,,substitution,substitution,,,,1630165|1631207|1631230|1631342|1642845|1642875|1642928|203083|203926,1631207|1631230|1642845|203083,1630165|1631342|1642875|1642928|203926,,,1610612755.0,22501015
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,612,substitution,SUB in: C. Payne,[],Payne,105,135,,False,False,1626166,,substitution,substitution,,,,1626166|1630165|1631207|1631230|1631342|1642845|1642875|1642928|203083|203926,1626166|1631207|1631230|1642845|203083,1630165|1631342|1642875|1642928|203926,,,1610612755.0,22501015
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,613,substitution,SUB out: M. Raynaud,[],Raynaud,105,135,,False,False,1642875,,substitution,substitution,,,,1626166|1630165|1631207|1631230|1631342|1642845|1642928|203083|203926,1630165|1631342|1642928|203926,1626166|1631207|1631230|1642845|203083,,,1610612758.0,22501015
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,614,substitution,SUB in: P. Achiuwa,[],Achiuwa,105,135,,False,False,1630173,,substitution,3pt missed,,,,1626166|1630165|1630173|1631207|1631230|1631342|1642845|1642928|203083|203926,1630165|1630173|1631342|1642928|203926,1626166|1631207|1631230|1642845|203083,,,1610612758.0,22501015
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,616,3pt,MISS K. Hayes 28' 3PT,[],Hayes,105,136,Missed,True,False,1630165,,substitution,rebound,,,,1626166|1630165|1630173|1631207|1631230|1631342|1642845|1642928|203083|203926,1630165|1630173|1631342|1642928|203926,1626166|1631207|1631230|1642845|203083,-13.0,284.0,1610612758.0,22501015
