period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,98,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,20,19,,False,False,1630567,,3pt made,steal,,1628404.0,,1627742|1628404|1628969|1628973|1629011|1630534|1630567|1630572|1642935|203903,1627742|1630534|1630567|1630572|1642935,1628404|1628969|1628973|1629011|203903,,,1610612761.0,22501202
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,99,steal,J. Hart STEAL (1 STL),[],Hart,20,19,,False,False,1628404,,turnover,2pt missed,,,,1627742|1628404|1628969|1628973|1629011|1630534|1630567|1630572|1642935|203903,1628404|1628969|1628973|1629011|203903,1627742|1630534|1630567|1630572|1642935,,,1610612752.0,22501202
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,2pt,MISS M. Bridges running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bridges,20,19,Missed,True,False,1628969,,steal,rebound,,,,1627742|1628404|1628969|1628973|1629011|1630534|1630567|1630572|1642935|203903,1628404|1628969|1628973|1629011|203903,1627742|1630534|1630567|1630572|1642935,11.0,6.0,1610612752.0,22501202
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,rebound,J. Hart REBOUND (Off:1 Def:0),[],Hart,20,19,,False,False,1628404,,2pt missed,2pt made,,,,1627742|1628404|1628969|1628973|1629011|1630534|1630567|1630572|1642935|203903,1628404|1628969|1628973|1629011|203903,1627742|1630534|1630567|1630572|1642935,,,1610612752.0,22501202
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,102,2pt,J. Hart tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Hart,20,21,Made,True,False,1628404,,rebound,timeout,,,,1627742|1628404|1628969|1628973|1629011|1630534|1630567|1630572|1642935|203903,1628404|1628969|1628973|1629011|203903,1627742|1630534|1630567|1630572|1642935,0.0,0.0,1610612752.0,22501202
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,103,timeout,TOR Timeout,"['team', 'mandatory']",,20,21,,False,False,0,,2pt made,substitution,,,,1627742|1628404|1628969|1628973|1629011|1630534|1630567|1630572|1642935|203903,1627742|1630534|1630567|1630572|1642935,1628404|1628969|1628973|1629011|203903,,,1610612761.0,22501202
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,104,substitution,SUB out: S. Barnes,[],Barnes,20,21,,False,False,1630567,,timeout,substitution,,,,1627742|1628404|1628969|1628973|1629011|1630534|1630572|1642935|203903,1627742|1630534|1630572|1642935,1628404|1628969|1628973|1629011|203903,,,1610612761.0,22501202
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,substitution,SUB out: O. Agbaji,[],Agbaji,20,21,,False,False,1630534,,substitution,substitution,,,,1627742|1628404|1628969|1628973|1629011|1630572|1642935|203903,1627742|1630572|1642935,1628404|1628969|1628973|1629011|203903,,,1610612761.0,22501202
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,106,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,20,21,,False,False,1630572,,substitution,substitution,,,,1627742|1628404|1628969|1628973|1629011|1642935|203903,1627742|1642935,1628404|1628969|1628973|1629011|203903,,,1610612761.0,22501202
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,107,substitution,SUB out: M. Bridges,[],Bridges,20,21,,False,False,1628969,,substitution,substitution,,,,1627742|1628404|1628973|1629011|1642935|203903,1628404|1628973|1629011|203903,1627742|1642935,,,1610612752.0,22501202
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,108,substitution,SUB in: J. Poeltl,[],Poeltl,20,21,,False,False,1627751,,substitution,substitution,,,,1627742|1627751|1628404|1628973|1629011|1642935|203903,1627742|1627751|1642935,1628404|1628973|1629011|203903,,,1610612761.0,22501202
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,109,substitution,SUB in: J. Walter,[],Walter,20,21,,False,False,1642266,,substitution,substitution,,,,1627742|1627751|1628404|1628973|1629011|1642266|1642935|203903,1627742|1627751|1642266|1642935,1628404|1628973|1629011|203903,,,1610612761.0,22501202
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,110,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,20,21,,False,False,1642867,,substitution,substitution,,,,1627742|1627751|1628404|1628973|1629011|1642266|1642867|1642935|203903,1627742|1627751|1642266|1642867|1642935,1628404|1628973|1629011|203903,,,1610612761.0,22501202
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,111,substitution,SUB in: O. Anunoby,[],Anunoby,20,21,,False,False,1628384,,substitution,3pt made,,,,1627742|1627751|1628384|1628404|1628973|1629011|1642266|1642867|1642935|203903,1628384|1628404|1628973|1629011|203903,1627742|1627751|1642266|1642867|1642935,,,1610612752.0,22501202
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,112,3pt,J. Walter 26' 3PT  (3 PTS) (B. Ingram 2 AST),[],Walter,23,21,Made,True,True,1642266,1627742.0,substitution,2pt made,,,,1627742|1627751|1628384|1628404|1628973|1629011|1642266|1642867|1642935|203903,1627742|1627751|1642266|1642867|1642935,1628384|1628404|1628973|1629011|203903,-121.0,237.0,1610612761.0,22501202
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,114,2pt,J. Brunson 15' pullup Jump Shot (15 PTS),[],Brunson,23,23,Made,True,False,1628973,,3pt made,2pt made,,,,1627742|1627751|1628384|1628404|1628973|1629011|1642266|1642867|1642935|203903,1628384|1628404|1628973|1629011|203903,1627742|1627751|1642266|1642867|1642935,-113.0,101.0,1610612752.0,22501202
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,115,2pt,B. Ingram 18' pullup Jump Shot (11 PTS),[],Ingram,25,23,Made,True,False,1627742,,2pt made,2pt made,,,,1627742|1627751|1628384|1628404|1628973|1629011|1642266|1642867|1642935|203903,1627742|1627751|1642266|1642867|1642935,1628384|1628404|1628973|1629011|203903,119.0,138.0,1610612761.0,22501202
1,PT03M24.00S,03:24,Q1 03:24,38.6,116,2pt,J. Brunson 14' step back Jump Shot (17 PTS),[],Brunson,25,25,Made,True,False,1628973,,2pt made,3pt missed,,,,1627742|1627751|1628384|1628404|1628973|1629011|1642266|1642867|1642935|203903,1628384|1628404|1628973|1629011|203903,1627742|1627751|1642266|1642867|1642935,147.0,-12.0,1610612752.0,22501202
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,117,3pt,MISS C. Hepburn 25' 3PT,[],Hepburn,25,25,Missed,True,False,1642935,,2pt made,rebound,,,,1627742|1627751|1628384|1628404|1628973|1629011|1642266|1642867|1642935|203903,1627742|1627751|1642266|1642867|1642935,1628384|1628404|1628973|1629011|203903,-158.0,202.0,1610612761.0,22501202
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,118,rebound,O. Anunoby REBOUND (Off:0 Def:3),[],Anunoby,25,25,,False,False,1628384,,3pt missed,foul,,,,1627742|1627751|1628384|1628404|1628973|1629011|1642266|1642867|1642935|203903,1628384|1628404|1628973|1629011|203903,1627742|1627751|1642266|1642867|1642935,,,1610612752.0,22501202
1,PT03M03.00S,03:03,Q1 03:03,38.95,119,foul,J. Walter personal FOUL (1 PF),[],Walter,25,25,,False,False,1642266,,rebound,substitution,1628973.0,,,1627742|1627751|1628384|1628404|1628973|1629011|1642266|1642867|1642935|203903,1627742|1627751|1642266|1642867|1642935,1628384|1628404|1628973|1629011|203903,,,1610612761.0,22501202
1,PT03M03.00S,03:03,Q1 03:03,38.95,121,substitution,SUB out: C. Hepburn,[],Hepburn,25,25,,False,False,1642935,,foul,substitution,,,,1627742|1627751|1628384|1628404|1628973|1629011|1642266|1642867|203903,1627742|1627751|1642266|1642867,1628384|1628404|1628973|1629011|203903,,,1610612761.0,22501202
1,PT03M03.00S,03:03,Q1 03:03,38.95,122,substitution,SUB out: J. Hart,[],Hart,25,25,,False,False,1628404,,substitution,substitution,,,,1627742|1627751|1628384|1628973|1629011|1642266|1642867|203903,1628384|1628973|1629011|203903,1627742|1627751|1642266|1642867,,,1610612752.0,22501202
1,PT03M03.00S,03:03,Q1 03:03,38.95,123,substitution,SUB in: J. Shead,[],Shead,25,25,,False,False,1642347,,substitution,substitution,,,,1627742|1627751|1628384|1628973|1629011|1642266|1642347|1642867|203903,1627742|1627751|1642266|1642347|1642867,1628384|1628973|1629011|203903,,,1610612761.0,22501202
1,PT03M03.00S,03:03,Q1 03:03,38.95,124,substitution,SUB in: G. Yabusele,[],Yabusele,25,25,,False,False,1627824,,substitution,3pt made,,,,1627742|1627751|1627824|1628384|1628973|1629011|1642266|1642347|1642867|203903,1627824|1628384|1628973|1629011|203903,1627742|1627751|1642266|1642347|1642867,,,1610612752.0,22501202
1,PT02M57.00S,02:57,Q1 02:57,37.05,125,3pt,J. Brunson 26' 3PT pullup (20 PTS) (M. Robinson 2 AST),[],Brunson,25,28,Made,True,True,1628973,1629011.0,substitution,foul,,,,1627742|1627751|1627824|1628384|1628973|1629011|1642266|1642347|1642867|203903,1627824|1628384|1628973|1629011|203903,1627742|1627751|1642266|1642347|1642867,142.0,220.0,1610612752.0,22501202
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,126,foul,M. Robinson shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Robinson,25,28,,False,False,1629011,,3pt made,freethrow,1627742.0,,,1627742|1627751|1627824|1628384|1628973|1629011|1642266|1642347|1642867|203903,1627824|1628384|1628973|1629011|203903,1627742|1627751|1642266|1642347|1642867,,,1610612752.0,22501202
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,128,freethrow,B. Ingram Free Throw 1 of 2 (12 PTS),[],Ingram,26,28,Made,False,False,1627742,,foul,freethrow,,,,1627742|1627751|1627824|1628384|1628973|1629011|1642266|1642347|1642867|203903,1627742|1627751|1642266|1642347|1642867,1627824|1628384|1628973|1629011|203903,,,1610612761.0,22501202
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,129,freethrow,MISS B. Ingram Free Throw 2 of 2,[],Ingram,26,28,Missed,False,False,1627742,,freethrow,rebound,,,,1627742|1627751|1627824|1628384|1628973|1629011|1642266|1642347|1642867|203903,1627742|1627751|1642266|1642347|1642867,1627824|1628384|1628973|1629011|203903,,,1610612761.0,22501202
1,PT02M39.00S,02:39,Q1 02:39,37.35,130,rebound,G. Yabusele REBOUND (Off:0 Def:1),[],Yabusele,26,28,,False,False,1627824,,freethrow,turnover,,,,1627742|1627751|1627824|1628384|1628973|1629011|1642266|1642347|1642867|203903,1627824|1628384|1628973|1629011|203903,1627742|1627751|1642266|1642347|1642867,,,1610612752.0,22501202
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,131,turnover,J. Clarkson bad pass TURNOVER (1 TO),[],Clarkson,26,28,,False,False,203903,,rebound,steal,,1627751.0,,1627742|1627751|1627824|1628384|1628973|1629011|1642266|1642347|1642867|203903,1627824|1628384|1628973|1629011|203903,1627742|1627751|1642266|1642347|1642867,,,1610612752.0,22501202
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,132,steal,J. Poeltl STEAL (1 STL),[],Poeltl,26,28,,False,False,1627751,,turnover,3pt made,,,,1627742|1627751|1627824|1628384|1628973|1629011|1642266|1642347|1642867|203903,1627742|1627751|1642266|1642347|1642867,1627824|1628384|1628973|1629011|203903,,,1610612761.0,22501202
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,133,3pt,J. Walter 24' 3PT running (6 PTS) (C. Murray-Boyles 1 AST),"['fromturnover', 'fastbreak']",Walter,29,28,Made,True,True,1642266,1642867.0,steal,2pt made,,,,1627742|1627751|1627824|1628384|1628973|1629011|1642266|1642347|1642867|203903,1627742|1627751|1642266|1642347|1642867,1627824|1628384|1628973|1629011|203903,241.0,13.0,1610612761.0,22501202
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,135,2pt,O. Anunoby 7' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Anunoby,29,30,Made,True,False,1628384,,3pt made,3pt missed,,,,1627742|1627751|1627824|1628384|1628973|1629011|1642266|1642347|1642867|203903,1627824|1628384|1628973|1629011|203903,1627742|1627751|1642266|1642347|1642867,43.0,63.0,1610612752.0,22501202
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,136,3pt,MISS J. Walter 27' 3PT,[],Walter,29,30,Missed,True,False,1642266,,2pt made,rebound,,,,1627742|1627751|1627824|1628384|1628973|1629011|1642266|1642347|1642867|203903,1627742|1627751|1642266|1642347|1642867,1627824|1628384|1628973|1629011|203903,-29.0,274.0,1610612761.0,22501202
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,137,rebound,TEAM offensive REBOUND,['team'],,29,30,,False,False,0,,3pt missed,turnover,,,,1627742|1627751|1627824|1628384|1628973|1629011|1642266|1642347|1642867|203903,1627742|1627751|1642266|1642347|1642867,1627824|1628384|1628973|1629011|203903,,,1610612761.0,22501202
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,140,turnover,B. Ingram bad pass TURNOVER (3 TO),[],Ingram,29,30,,False,False,1627742,,rebound,steal,,1629011.0,,1627742|1627751|1627824|1628384|1628973|1629011|1642266|1642347|1642867|203903,1627742|1627751|1642266|1642347|1642867,1627824|1628384|1628973|1629011|203903,,,1610612761.0,22501202
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,141,steal,M. Robinson STEAL (1 STL),[],Robinson,29,30,,False,False,1629011,,turnover,turnover,,,,1627742|1627751|1627824|1628384|1628973|1629011|1642266|1642347|1642867|203903,1627824|1628384|1628973|1629011|203903,1627742|1627751|1642266|1642347|1642867,,,1610612752.0,22501202
1,PT01M45.00S,01:45,Q1 01:45,36.25,143,turnover,M. Robinson lost ball TURNOVER (1 TO),[],Robinson,29,30,,False,False,1629011,,steal,steal,,1627751.0,,1627742|1627751|1627824|1628384|1628973|1629011|1642266|1642347|1642867|203903,1627824|1628384|1628973|1629011|203903,1627742|1627751|1642266|1642347|1642867,,,1610612752.0,22501202
1,PT01M45.00S,01:45,Q1 01:45,36.25,144,steal,J. Poeltl STEAL (2 STL),[],Poeltl,29,30,,False,False,1627751,,turnover,3pt made,,,,1627742|1627751|1627824|1628384|1628973|1629011|1642266|1642347|1642867|203903,1627742|1627751|1642266|1642347|1642867,1627824|1628384|1628973|1629011|203903,,,1610612761.0,22501202
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,145,3pt,J. Shead 27' 3PT running pullup (7 PTS) (C. Murray-Boyles 2 AST),"['fromturnover', 'fastbreak']",Shead,32,30,Made,True,True,1642347,1642867.0,steal,3pt missed,,,,1627742|1627751|1627824|1628384|1628973|1629011|1642266|1642347|1642867|203903,1627742|1627751|1642266|1642347|1642867,1627824|1628384|1628973|1629011|203903,137.0,233.0,1610612761.0,22501202
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,146,3pt,MISS J. Brunson 25' step back 3PT,[],Brunson,32,30,Missed,True,False,1628973,,3pt made,rebound,,,,1627742|1627751|1627824|1628384|1628973|1629011|1642266|1642347|1642867|203903,1627824|1628384|1628973|1629011|203903,1627742|1627751|1642266|1642347|1642867,173.0,189.0,1610612752.0,22501202
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,147,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,32,30,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1627751|1627824|1628384|1628973|1629011|1642266|1642347|1642867|203903,1627742|1627751|1642266|1642347|1642867,1627824|1628384|1628973|1629011|203903,,,1610612761.0,22501202
1,PT01M18.00S,01:18,Q1 01:18,36.7,148,2pt,B. Ingram running Layup (14 PTS),"['fastbreak', 'pointsinthepaint']",Ingram,34,30,Made,True,False,1627742,,rebound,foul,,,,1627742|1627751|1627824|1628384|1628973|1629011|1642266|1642347|1642867|203903,1627742|1627751|1642266|1642347|1642867,1627824|1628384|1628973|1629011|203903,20.0,18.0,1610612761.0,22501202
1,PT01M18.00S,01:18,Q1 01:18,36.7,149,foul,O. Anunoby shooting personal FOUL (2 PF) (Ingram 1 FT),"['inpenalty', '1freethrow']",Anunoby,34,30,,False,False,1628384,,2pt made,freethrow,1627742.0,,,1627742|1627751|1627824|1628384|1628973|1629011|1642266|1642347|1642867|203903,1627824|1628384|1628973|1629011|203903,1627742|1627751|1642266|1642347|1642867,,,1610612752.0,22501202
1,PT01M18.00S,01:18,Q1 01:18,36.7,153,freethrow,B. Ingram Free Throw 1 of 1 (15 PTS),['fastbreak'],Ingram,35,30,Made,False,False,1627742,,foul,substitution,,,,1627742|1627751|1627824|1628384|1628973|1629011|1642266|1642347|1642867|203903,1627742|1627751|1642266|1642347|1642867,1627824|1628384|1628973|1629011|203903,,,1610612761.0,22501202
1,PT01M18.00S,01:18,Q1 01:18,36.7,151,substitution,SUB out: O. Anunoby,[],Anunoby,34,30,,False,False,1628384,,freethrow,substitution,,,,1627742|1627751|1627824|1628973|1629011|1642266|1642347|1642867|203903,1627824|1628973|1629011|203903,1627742|1627751|1642266|1642347|1642867,,,1610612752.0,22501202
1,PT01M18.00S,01:18,Q1 01:18,36.7,152,substitution,SUB in: J. Hart,[],Hart,34,30,,False,False,1628404,,substitution,3pt missed,,,,1627742|1627751|1627824|1628404|1628973|1629011|1642266|1642347|1642867|203903,1627824|1628404|1628973|1629011|203903,1627742|1627751|1642266|1642347|1642867,,,1610612752.0,22501202
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,154,3pt,MISS G. Yabusele 3PT,[],Yabusele,35,30,Missed,True,False,1627824,,substitution,rebound,,,,1627742|1627751|1627824|1628404|1628973|1629011|1642266|1642347|1642867|203903,1627824|1628404|1628973|1629011|203903,1627742|1627751|1642266|1642347|1642867,229.0,31.0,1610612752.0,22501202
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,155,rebound,J. Poeltl REBOUND (Off:2 Def:1),[],Poeltl,35,30,,False,False,1627751,,3pt missed,2pt missed,,,,1627742|1627751|1627824|1628404|1628973|1629011|1642266|1642347|1642867|203903,1627742|1627751|1642266|1642347|1642867,1627824|1628404|1628973|1629011|203903,,,1610612761.0,22501202
1,PT00M57.90S,00:57,Q1 00:57,35.05,156,2pt,MISS C. Murray-Boyles turnaround bank Hook,"['pointsinthepaint', 'fastbreak']",Murray-Boyles,35,30,Missed,True,False,1642867,,rebound,rebound,,,,1627742|1627751|1627824|1628404|1628973|1629011|1642266|1642347|1642867|203903,1627742|1627751|1642266|1642347|1642867,1627824|1628404|1628973|1629011|203903,16.0,38.0,1610612761.0,22501202
1,PT00M56.10S,00:56,Q1 00:56,35.06666666666667,157,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,35,30,,False,False,1628404,,2pt missed,2pt made,,,,1627742|1627751|1627824|1628404|1628973|1629011|1642266|1642347|1642867|203903,1627824|1628404|1628973|1629011|203903,1627742|1627751|1642266|1642347|1642867,,,1610612752.0,22501202
1,PT00M51.10S,00:51,Q1 00:51,35.15,158,2pt,J. Hart running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Hart,35,32,Made,True,False,1628404,,rebound,2pt made,,,,1627742|1627751|1627824|1628404|1628973|1629011|1642266|1642347|1642867|203903,1627824|1628404|1628973|1629011|203903,1627742|1627751|1642266|1642347|1642867,-2.0,8.0,1610612752.0,22501202
1,PT00M39.90S,00:39,Q1 00:39,35.35,159,2pt,B. Ingram 20' pullup Jump Shot (17 PTS) (J. Shead 1 AST),[],Ingram,37,32,Made,True,True,1627742,1642347.0,2pt made,3pt made,,,,1627742|1627751|1627824|1628404|1628973|1629011|1642266|1642347|1642867|203903,1627742|1627751|1642266|1642347|1642867,1627824|1628404|1628973|1629011|203903,-110.0,175.0,1610612761.0,22501202
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,161,3pt,J. Hart 26' 3PT  (7 PTS) (J. Brunson 2 AST),[],Hart,37,35,Made,True,True,1628404,1628973.0,2pt made,2pt made,,,,1627742|1627751|1627824|1628404|1628973|1629011|1642266|1642347|1642867|203903,1627824|1628404|1628973|1629011|203903,1627742|1627751|1642266|1642347|1642867,-125.0,239.0,1610612752.0,22501202
1,PT00M14.80S,00:14,Q1 00:14,35.766666666666666,163,2pt,J. Poeltl reverse Layup (4 PTS) (J. Shead 2 AST),['pointsinthepaint'],Poeltl,39,35,Made,True,True,1627751,1642347.0,3pt made,turnover,,,,1627742|1627751|1627824|1628404|1628973|1629011|1642266|1642347|1642867|203903,1627742|1627751|1642266|1642347|1642867,1627824|1628404|1628973|1629011|203903,-2.0,4.0,1610612761.0,22501202
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,165,turnover,J. Hart bad pass TURNOVER (3 TO),[],Hart,39,35,,False,False,1628404,,2pt made,steal,,1627742.0,,1627742|1627751|1627824|1628404|1628973|1629011|1642266|1642347|1642867|203903,1627824|1628404|1628973|1629011|203903,1627742|1627751|1642266|1642347|1642867,,,1610612752.0,22501202
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,166,steal,B. Ingram STEAL (2 STL),[],Ingram,39,35,,False,False,1627742,,turnover,substitution,,,,1627742|1627751|1627824|1628404|1628973|1629011|1642266|1642347|1642867|203903,1627742|1627751|1642266|1642347|1642867,1627824|1628404|1628973|1629011|203903,,,1610612761.0,22501202
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: B. Ingram,['startperiod'],Ingram,39,35,,False,False,1627742,,steal,substitution,,,,1627751|1627824|1628404|1628973|1629011|1642266|1642347|1642867|203903,1627751|1642266|1642347|1642867,1627824|1628404|1628973|1629011|203903,,,1610612761.0,22501202
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: C. Murray-Boyles,['startperiod'],Murray-Boyles,39,35,,False,False,1642867,,substitution,substitution,,,,1627751|1627824|1628404|1628973|1629011|1642266|1642347|203903,1627751|1642266|1642347,1627824|1628404|1628973|1629011|203903,,,1610612761.0,22501202
