period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,261,3pt,L. Waters III 3PT  (3 PTS) (S. Castle 4 AST),[],Waters III,36,55,Made,True,True,1630322,1642264.0,2pt made,2pt missed,,,,1628379|1630168|1630170|1630249|1630322|1630552|1630700|1641705|1642264|203084,1630170|1630322|1641705|1642264|203084,1628379|1630168|1630249|1630552|1630700,-230.0,11.0,1610612759.0,22500383
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,263,2pt,MISS D. Daniels cutting Layup,['pointsinthepaint'],Daniels,36,55,Missed,True,False,1630700,,3pt made,rebound,,,,1628379|1630168|1630170|1630249|1630322|1630552|1630700|1641705|1642264|203084,1628379|1630168|1630249|1630552|1630700,1630170|1630322|1641705|1642264|203084,10.0,22.0,1610612737.0,22500383
2,PT05M42.00S,05:42,Q2 05:42,28.3,264,rebound,S. Castle REBOUND (Off:0 Def:2),[],Castle,36,55,,False,False,1642264,,2pt missed,3pt made,,,,1628379|1630168|1630170|1630249|1630322|1630552|1630700|1641705|1642264|203084,1630170|1630322|1641705|1642264|203084,1628379|1630168|1630249|1630552|1630700,,,1610612759.0,22500383
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,265,3pt,H. Barnes 3PT running (3 PTS) (S. Castle 5 AST),['fastbreak'],Barnes,36,58,Made,True,True,203084,1642264.0,rebound,3pt made,,,,1628379|1630168|1630170|1630249|1630322|1630552|1630700|1641705|1642264|203084,1630170|1630322|1641705|1642264|203084,1628379|1630168|1630249|1630552|1630700,-229.0,-10.0,1610612759.0,22500383
2,PT05M15.00S,05:15,Q2 05:15,28.75,267,3pt,J. Johnson 25' 3PT step back (11 PTS),[],Johnson,39,58,Made,True,False,1630552,,3pt made,3pt missed,,,,1628379|1630168|1630170|1630249|1630322|1630552|1630700|1641705|1642264|203084,1628379|1630168|1630249|1630552|1630700,1630170|1630322|1641705|1642264|203084,-194.0,165.0,1610612737.0,22500383
2,PT04M54.00S,04:54,Q2 04:54,27.1,269,3pt,MISS H. Barnes 24' 3PT,[],Barnes,39,58,Missed,True,False,203084,,3pt made,rebound,,,,1628379|1630168|1630170|1630249|1630322|1630552|1630700|1641705|1642264|203084,1630170|1630322|1641705|1642264|203084,1628379|1630168|1630249|1630552|1630700,-175.0,178.0,1610612759.0,22500383
2,PT04M51.00S,04:51,Q2 04:51,27.15,270,rebound,D. Vassell REBOUND (Off:1 Def:3),[],Vassell,39,58,,False,False,1630170,,3pt missed,3pt missed,,,,1628379|1630168|1630170|1630249|1630322|1630552|1630700|1641705|1642264|203084,1630170|1630322|1641705|1642264|203084,1628379|1630168|1630249|1630552|1630700,,,1610612759.0,22500383
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,271,3pt,MISS S. Castle 24' 3PT,['2ndchance'],Castle,39,58,Missed,True,False,1642264,,rebound,rebound,,,,1628379|1630168|1630170|1630249|1630322|1630552|1630700|1641705|1642264|203084,1630170|1630322|1641705|1642264|203084,1628379|1630168|1630249|1630552|1630700,42.0,245.0,1610612759.0,22500383
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,272,rebound,D. Daniels REBOUND (Off:1 Def:2),[],Daniels,39,58,,False,False,1630700,,3pt missed,3pt missed,,,,1628379|1630168|1630170|1630249|1630322|1630552|1630700|1641705|1642264|203084,1628379|1630168|1630249|1630552|1630700,1630170|1630322|1641705|1642264|203084,,,1610612737.0,22500383
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,273,3pt,MISS V. Krejčí 26' 3PT,[],Krejčí,39,58,Missed,True,False,1630249,,rebound,rebound,,,,1628379|1630168|1630170|1630249|1630322|1630552|1630700|1641705|1642264|203084,1628379|1630168|1630249|1630552|1630700,1630170|1630322|1641705|1642264|203084,81.0,249.0,1610612737.0,22500383
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,274,rebound,D. Vassell REBOUND (Off:1 Def:4),[],Vassell,39,58,,False,False,1630170,,3pt missed,3pt missed,,,,1628379|1630168|1630170|1630249|1630322|1630552|1630700|1641705|1642264|203084,1630170|1630322|1641705|1642264|203084,1628379|1630168|1630249|1630552|1630700,,,1610612759.0,22500383
2,PT04M27.00S,04:27,Q2 04:27,27.55,275,3pt,MISS V. Wembanyama 25' 3PT,[],Wembanyama,39,58,Missed,True,False,1641705,,rebound,rebound,,,,1628379|1630168|1630170|1630249|1630322|1630552|1630700|1641705|1642264|203084,1630170|1630322|1641705|1642264|203084,1628379|1630168|1630249|1630552|1630700,88.0,236.0,1610612759.0,22500383
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,276,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,39,58,,False,False,1628379,,3pt missed,turnover,,,,1628379|1630168|1630170|1630249|1630322|1630552|1630700|1641705|1642264|203084,1628379|1630168|1630249|1630552|1630700,1630170|1630322|1641705|1642264|203084,,,1610612737.0,22500383
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,278,turnover,D. Daniels lost ball out-of-bounds TURNOVER (1 TO),[],Daniels,39,58,,False,False,1630700,,rebound,substitution,,,,1628379|1630168|1630170|1630249|1630322|1630552|1630700|1641705|1642264|203084,1628379|1630168|1630249|1630552|1630700,1630170|1630322|1641705|1642264|203084,,,1610612737.0,22500383
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,279,substitution,SUB out: L. Kennard,[],Kennard,39,58,,False,False,1628379,,turnover,substitution,,,,1630168|1630170|1630249|1630322|1630552|1630700|1641705|1642264|203084,1630168|1630249|1630552|1630700,1630170|1630322|1641705|1642264|203084,,,1610612737.0,22500383
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,280,substitution,SUB out: S. Castle,[],Castle,39,58,,False,False,1642264,,substitution,substitution,,,,1630168|1630170|1630249|1630322|1630552|1630700|1641705|203084,1630170|1630322|1641705|203084,1630168|1630249|1630552|1630700,,,1610612759.0,22500383
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,281,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,39,58,,False,False,1629638,,substitution,substitution,,,,1629638|1630168|1630170|1630249|1630322|1630552|1630700|1641705|203084,1629638|1630168|1630249|1630552|1630700,1630170|1630322|1641705|203084,,,1610612737.0,22500383
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,282,substitution,SUB in: D. Fox,[],Fox,39,58,,False,False,1628368,,substitution,foul,,,,1628368|1629638|1630168|1630170|1630249|1630322|1630552|1630700|1641705|203084,1628368|1630170|1630322|1641705|203084,1629638|1630168|1630249|1630552|1630700,,,1610612759.0,22500383
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,283,foul,O. Okongwu personal FOUL (2 PF),[],Okongwu,39,58,,False,False,1630168,,substitution,2pt made,1628368.0,,,1628368|1629638|1630168|1630170|1630249|1630322|1630552|1630700|1641705|203084,1629638|1630168|1630249|1630552|1630700,1628368|1630170|1630322|1641705|203084,,,1610612737.0,22500383
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,285,2pt,V. Wembanyama 11' fadeaway bank Jump Shot (12 PTS),['fromturnover'],Wembanyama,39,60,Made,True,False,1641705,,foul,2pt made,,,,1628368|1629638|1630168|1630170|1630249|1630322|1630552|1630700|1641705|203084,1628368|1630170|1630322|1641705|203084,1629638|1630168|1630249|1630552|1630700,99.0,51.0,1610612759.0,22500383
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,286,2pt,J. Johnson driving floating bank Jump Shot (13 PTS),['pointsinthepaint'],Johnson,41,60,Made,True,False,1630552,,2pt made,timeout,,,,1628368|1629638|1630168|1630170|1630249|1630322|1630552|1630700|1641705|203084,1629638|1630168|1630249|1630552|1630700,1628368|1630170|1630322|1641705|203084,32.0,47.0,1610612737.0,22500383
2,PT03M42.00S,03:42,Q2 03:42,26.3,287,timeout,SAS Timeout,"['team', 'mandatory']",,41,60,,False,False,0,,2pt made,2pt missed,,,,1628368|1629638|1630168|1630170|1630249|1630322|1630552|1630700|1641705|203084,1628368|1630170|1630322|1641705|203084,1629638|1630168|1630249|1630552|1630700,,,1610612759.0,22500383
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,290,2pt,MISS V. Wembanyama 8' bank Shot,['pointsinthepaint'],Wembanyama,41,60,Missed,True,False,1641705,,timeout,rebound,,,,1628368|1629638|1630168|1630170|1630249|1630322|1630552|1630700|1641705|203084,1628368|1630170|1630322|1641705|203084,1629638|1630168|1630249|1630552|1630700,-76.0,41.0,1610612759.0,22500383
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,291,rebound,V. Wembanyama REBOUND (Off:1 Def:3),[],Wembanyama,41,60,,False,False,1641705,,2pt missed,2pt missed,,,,1628368|1629638|1630168|1630170|1630249|1630322|1630552|1630700|1641705|203084,1628368|1630170|1630322|1641705|203084,1629638|1630168|1630249|1630552|1630700,,,1610612759.0,22500383
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,292,2pt,MISS V. Wembanyama tip Layup,"['pointsinthepaint', '2ndchance']",Wembanyama,41,60,Missed,True,False,1641705,,rebound,rebound,,,,1628368|1629638|1630168|1630170|1630249|1630322|1630552|1630700|1641705|203084,1628368|1630170|1630322|1641705|203084,1629638|1630168|1630249|1630552|1630700,0.0,0.0,1610612759.0,22500383
2,PT03M24.00S,03:24,Q2 03:24,26.6,293,rebound,D. Daniels REBOUND (Off:1 Def:3),[],Daniels,41,60,,False,False,1630700,,2pt missed,foul,,,,1628368|1629638|1630168|1630170|1630249|1630322|1630552|1630700|1641705|203084,1629638|1630168|1630249|1630552|1630700,1628368|1630170|1630322|1641705|203084,,,1610612737.0,22500383
2,PT03M21.00S,03:21,Q2 03:21,26.65,294,foul,D. Fox shooting personal FOUL (3 PF) (Daniels 2 FT),"['inpenalty', '2freethrow']",Fox,41,60,,False,False,1628368,,rebound,freethrow,1630700.0,,,1628368|1629638|1630168|1630170|1630249|1630322|1630552|1630700|1641705|203084,1628368|1630170|1630322|1641705|203084,1629638|1630168|1630249|1630552|1630700,,,1610612759.0,22500383
2,PT03M21.00S,03:21,Q2 03:21,26.65,296,freethrow,MISS D. Daniels Free Throw 1 of 2,['fastbreak'],Daniels,41,60,Missed,False,False,1630700,,foul,rebound,,,,1628368|1629638|1630168|1630170|1630249|1630322|1630552|1630700|1641705|203084,1629638|1630168|1630249|1630552|1630700,1628368|1630170|1630322|1641705|203084,,,1610612737.0,22500383
2,PT03M21.00S,03:21,Q2 03:21,26.65,297,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,41,60,,False,False,0,,freethrow,freethrow,,,,1628368|1629638|1630168|1630170|1630249|1630322|1630552|1630700|1641705|203084,1629638|1630168|1630249|1630552|1630700,1628368|1630170|1630322|1641705|203084,,,1610612737.0,22500383
2,PT03M21.00S,03:21,Q2 03:21,26.65,298,freethrow,D. Daniels Free Throw 2 of 2 (9 PTS),['fastbreak'],Daniels,42,60,Made,False,False,1630700,,rebound,3pt missed,,,,1628368|1629638|1630168|1630170|1630249|1630322|1630552|1630700|1641705|203084,1629638|1630168|1630249|1630552|1630700,1628368|1630170|1630322|1641705|203084,,,1610612737.0,22500383
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,299,3pt,MISS D. Fox step back 3PT,[],Fox,42,60,Missed,True,False,1628368,,freethrow,rebound,,,,1628368|1629638|1630168|1630170|1630249|1630322|1630552|1630700|1641705|203084,1628368|1630170|1630322|1641705|203084,1629638|1630168|1630249|1630552|1630700,-234.0,37.0,1610612759.0,22500383
2,PT03M00.00S,03:00,Q2 03:00,27.0,300,rebound,J. Johnson REBOUND (Off:2 Def:4),[],Johnson,42,60,,False,False,1630552,,3pt missed,3pt missed,,,,1628368|1629638|1630168|1630170|1630249|1630322|1630552|1630700|1641705|203084,1629638|1630168|1630249|1630552|1630700,1628368|1630170|1630322|1641705|203084,,,1610612737.0,22500383
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,301,3pt,MISS O. Okongwu 25' running 3PT,['fastbreak'],Okongwu,42,60,Missed,True,False,1630168,,rebound,rebound,,,,1628368|1629638|1630168|1630170|1630249|1630322|1630552|1630700|1641705|203084,1629638|1630168|1630249|1630552|1630700,1628368|1630170|1630322|1641705|203084,-9.0,251.0,1610612737.0,22500383
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,302,rebound,V. Wembanyama REBOUND (Off:1 Def:4),[],Wembanyama,42,60,,False,False,1641705,,3pt missed,2pt made,,,,1628368|1629638|1630168|1630170|1630249|1630322|1630552|1630700|1641705|203084,1628368|1630170|1630322|1641705|203084,1629638|1630168|1630249|1630552|1630700,,,1610612759.0,22500383
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,303,2pt,V. Wembanyama cutting DUNK (14 PTS) (D. Fox 6 AST),['pointsinthepaint'],Wembanyama,42,62,Made,True,True,1641705,1628368.0,rebound,turnover,,,,1628368|1629638|1630168|1630170|1630249|1630322|1630552|1630700|1641705|203084,1628368|1630170|1630322|1641705|203084,1629638|1630168|1630249|1630552|1630700,-2.0,-4.0,1610612759.0,22500383
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,305,turnover,J. Johnson lost ball TURNOVER (3 TO),[],Johnson,42,62,,False,False,1630552,,2pt made,steal,,1628368.0,,1628368|1629638|1630168|1630170|1630249|1630322|1630552|1630700|1641705|203084,1629638|1630168|1630249|1630552|1630700,1628368|1630170|1630322|1641705|203084,,,1610612737.0,22500383
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,306,steal,D. Fox STEAL (1 STL),[],Fox,42,62,,False,False,1628368,,turnover,foul,,,,1628368|1629638|1630168|1630170|1630249|1630322|1630552|1630700|1641705|203084,1628368|1630170|1630322|1641705|203084,1629638|1630168|1630249|1630552|1630700,,,1610612759.0,22500383
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,307,foul,V. Wembanyama charge offensive FOUL (1 PF),['inpenalty'],Wembanyama,42,62,,False,False,1641705,,steal,turnover,1629638.0,,,1628368|1629638|1630168|1630170|1630249|1630322|1630552|1630700|1641705|203084,1628368|1630170|1630322|1641705|203084,1629638|1630168|1630249|1630552|1630700,,,1610612759.0,22500383
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,309,turnover,V. Wembanyama offensive foul TURNOVER (2 TO),[],Wembanyama,42,62,,False,False,1641705,,foul,substitution,,,,1628368|1629638|1630168|1630170|1630249|1630322|1630552|1630700|1641705|203084,1628368|1630170|1630322|1641705|203084,1629638|1630168|1630249|1630552|1630700,,,1610612759.0,22500383
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,310,substitution,SUB out: V. Krejčí,[],Krejčí,42,62,,False,False,1630249,,turnover,substitution,,,,1628368|1629638|1630168|1630170|1630322|1630552|1630700|1641705|203084,1629638|1630168|1630552|1630700,1628368|1630170|1630322|1641705|203084,,,1610612737.0,22500383
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,311,substitution,SUB out: V. Wembanyama,[],Wembanyama,42,62,,False,False,1641705,,substitution,substitution,,,,1628368|1629638|1630168|1630170|1630322|1630552|1630700|203084,1628368|1630170|1630322|203084,1629638|1630168|1630552|1630700,,,1610612759.0,22500383
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,312,substitution,SUB out: D. Fox,[],Fox,42,62,,False,False,1628368,,substitution,substitution,,,,1629638|1630168|1630170|1630322|1630552|1630700|203084,1630170|1630322|203084,1629638|1630168|1630552|1630700,,,1610612759.0,22500383
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,313,substitution,SUB in: Z. Risacher,[],Risacher,42,62,,False,False,1642258,,substitution,substitution,,,,1629638|1630168|1630170|1630322|1630552|1630700|1642258|203084,1629638|1630168|1630552|1630700|1642258,1630170|1630322|203084,,,1610612737.0,22500383
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,314,substitution,SUB in: D. Harper,[],Harper,42,62,,False,False,1642844,,substitution,substitution,,,,1629638|1630168|1630170|1630322|1630552|1630700|1642258|1642844|203084,1630170|1630322|1642844|203084,1629638|1630168|1630552|1630700|1642258,,,1610612759.0,22500383
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,315,substitution,SUB in: L. Kornet,[],Kornet,42,62,,False,False,1628436,,substitution,2pt missed,,,,1628436|1629638|1630168|1630170|1630322|1630552|1630700|1642258|1642844|203084,1628436|1630170|1630322|1642844|203084,1629638|1630168|1630552|1630700|1642258,,,1610612759.0,22500383
2,PT02M09.00S,02:09,Q2 02:09,25.85,316,2pt,MISS N. Alexander-Walker driving Layup,"['pointsinthepaint', 'fromturnover']",Alexander-Walker,42,62,Missed,True,False,1629638,,substitution,rebound,,,,1628436|1629638|1630168|1630170|1630322|1630552|1630700|1642258|1642844|203084,1629638|1630168|1630552|1630700|1642258,1628436|1630170|1630322|1642844|203084,29.0,22.0,1610612737.0,22500383
2,PT02M06.00S,02:06,Q2 02:06,25.9,317,rebound,L. Waters III REBOUND (Off:0 Def:1),[],Waters III,42,62,,False,False,1630322,,2pt missed,2pt made,,,,1628436|1629638|1630168|1630170|1630322|1630552|1630700|1642258|1642844|203084,1628436|1630170|1630322|1642844|203084,1629638|1630168|1630552|1630700|1642258,,,1610612759.0,22500383
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,318,2pt,D. Vassell running DUNK (13 PTS) (D. Harper 2 AST),"['pointsinthepaint', 'fastbreak']",Vassell,42,64,Made,True,True,1630170,1642844.0,rebound,3pt missed,,,,1628436|1629638|1630168|1630170|1630322|1630552|1630700|1642258|1642844|203084,1628436|1630170|1630322|1642844|203084,1629638|1630168|1630552|1630700|1642258,-2.0,-2.0,1610612759.0,22500383
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,320,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,42,64,Missed,True,False,1629638,,2pt made,rebound,,,,1628436|1629638|1630168|1630170|1630322|1630552|1630700|1642258|1642844|203084,1629638|1630168|1630552|1630700|1642258,1628436|1630170|1630322|1642844|203084,-154.0,205.0,1610612737.0,22500383
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,321,rebound,L. Kornet REBOUND (Off:2 Def:3),[],Kornet,42,64,,False,False,1628436,,3pt missed,2pt missed,,,,1628436|1629638|1630168|1630170|1630322|1630552|1630700|1642258|1642844|203084,1628436|1630170|1630322|1642844|203084,1629638|1630168|1630552|1630700|1642258,,,1610612759.0,22500383
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,322,2pt,MISS D. Vassell 14' pullup Shot,[],Vassell,42,64,Missed,True,False,1630170,,rebound,rebound,,,,1628436|1629638|1630168|1630170|1630322|1630552|1630700|1642258|1642844|203084,1628436|1630170|1630322|1642844|203084,1629638|1630168|1630552|1630700|1642258,18.0,146.0,1610612759.0,22500383
2,PT01M36.00S,01:36,Q2 01:36,24.4,323,rebound,L. Kornet REBOUND (Off:3 Def:3),[],Kornet,42,64,,False,False,1628436,,2pt missed,2pt missed,,,,1628436|1629638|1630168|1630170|1630322|1630552|1630700|1642258|1642844|203084,1628436|1630170|1630322|1642844|203084,1629638|1630168|1630552|1630700|1642258,,,1610612759.0,22500383
2,PT01M36.00S,01:36,Q2 01:36,24.4,324,2pt,MISS L. Kornet tip Layup,"['pointsinthepaint', '2ndchance']",Kornet,42,64,Missed,True,False,1628436,,rebound,rebound,,,,1628436|1629638|1630168|1630170|1630322|1630552|1630700|1642258|1642844|203084,1628436|1630170|1630322|1642844|203084,1629638|1630168|1630552|1630700|1642258,0.0,0.0,1610612759.0,22500383
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,325,rebound,L. Kornet REBOUND (Off:4 Def:3),[],Kornet,42,64,,False,False,1628436,,2pt missed,2pt made,,,,1628436|1629638|1630168|1630170|1630322|1630552|1630700|1642258|1642844|203084,1628436|1630170|1630322|1642844|203084,1629638|1630168|1630552|1630700|1642258,,,1610612759.0,22500383
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,326,2pt,L. Kornet tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Kornet,42,66,Made,True,False,1628436,,rebound,foul,,,,1628436|1629638|1630168|1630170|1630322|1630552|1630700|1642258|1642844|203084,1628436|1630170|1630322|1642844|203084,1629638|1630168|1630552|1630700|1642258,0.0,0.0,1610612759.0,22500383
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,327,foul,L. Waters III shooting personal FOUL (1 PF) (Alexander-Walker 2 FT),"['inpenalty', '2freethrow']",Waters III,42,66,,False,False,1630322,,2pt made,freethrow,1629638.0,,,1628436|1629638|1630168|1630170|1630322|1630552|1630700|1642258|1642844|203084,1628436|1630170|1630322|1642844|203084,1629638|1630168|1630552|1630700|1642258,,,1610612759.0,22500383
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,329,freethrow,N. Alexander-Walker Free Throw 1 of 2 (10 PTS),[],Alexander-Walker,43,66,Made,False,False,1629638,,foul,freethrow,,,,1628436|1629638|1630168|1630170|1630322|1630552|1630700|1642258|1642844|203084,1629638|1630168|1630552|1630700|1642258,1628436|1630170|1630322|1642844|203084,,,1610612737.0,22500383
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,330,freethrow,N. Alexander-Walker Free Throw 2 of 2 (11 PTS),[],Alexander-Walker,44,66,Made,False,False,1629638,,freethrow,foul,,,,1628436|1629638|1630168|1630170|1630322|1630552|1630700|1642258|1642844|203084,1629638|1630168|1630552|1630700|1642258,1628436|1630170|1630322|1642844|203084,,,1610612737.0,22500383
