period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,387,2pt,MISS N. Clifford driving Layup,['pointsinthepaint'],Clifford,72,70,Missed,True,False,1642363,,2pt made,rebound,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1642845|202331|203954,15.0,13.0,1610612758.0,22500680
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,388,rebound,P. Achiuwa REBOUND (Off:4 Def:4),[],Achiuwa,72,70,,False,False,1630173,,2pt missed,2pt made,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
3,PT05M57.00S,05:57,Q3 05:57,16.05,389,2pt,D. Sabonis turnaround Hook (14 PTS) (P. Achiuwa 2 AST),"['pointsinthepaint', '2ndchance']",Sabonis,72,72,Made,True,True,1627734,1630173.0,rebound,3pt made,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1642845|202331|203954,25.0,5.0,1610612758.0,22500680
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,391,3pt,P. George 26' 3PT  (11 PTS) (J. Embiid 5 AST),[],George,75,72,Made,True,True,202331,203954.0,2pt made,2pt made,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1626162|1630178|1642845|202331|203954,1627734|1630173|1642363|201942|203471,233.0,116.0,1610612755.0,22500680
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,393,2pt,D. DeRozan 7' turnaround bank Jump Shot (25 PTS),['pointsinthepaint'],DeRozan,75,74,Made,True,False,201942,,3pt made,foul,,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1642845|202331|203954,-59.0,52.0,1610612758.0,22500680
3,PT05M12.00S,05:12,Q3 05:12,16.8,394,foul,D. Sabonis personal FOUL (4 PF),[],Sabonis,75,74,,False,False,1627734,,2pt made,substitution,1630178.0,,,1626162|1627734|1630173|1630178|1642363|1642845|201942|202331|203471|203954,1627734|1630173|1642363|201942|203471,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
3,PT05M12.00S,05:12,Q3 05:12,16.8,396,substitution,SUB out: D. DeRozan,[],DeRozan,75,74,,False,False,201942,,foul,substitution,,,,1626162|1627734|1630173|1630178|1642363|1642845|202331|203471|203954,1627734|1630173|1642363|203471,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
3,PT05M12.00S,05:12,Q3 05:12,16.8,397,substitution,SUB out: D. Sabonis,[],Sabonis,75,74,,False,False,1627734,,substitution,substitution,,,,1626162|1630173|1630178|1642363|1642845|202331|203471|203954,1630173|1642363|203471,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
3,PT05M12.00S,05:12,Q3 05:12,16.8,398,substitution,SUB in: D. Cardwell,[],Cardwell,75,74,,False,False,1642928,,substitution,substitution,,,,1626162|1630173|1630178|1642363|1642845|1642928|202331|203471|203954,1630173|1642363|1642928|203471,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
3,PT05M12.00S,05:12,Q3 05:12,16.8,399,substitution,SUB in: Z. LaVine,[],LaVine,75,74,,False,False,203897,,substitution,3pt missed,,,,1626162|1630173|1630178|1642363|1642845|1642928|202331|203471|203897|203954,1630173|1642363|1642928|203471|203897,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,400,3pt,MISS P. George 26' step back 3PT,[],George,75,74,Missed,True,False,202331,,substitution,rebound,,,,1626162|1630173|1630178|1642363|1642845|1642928|202331|203471|203897|203954,1626162|1630178|1642845|202331|203954,1630173|1642363|1642928|203471|203897,-237.0,111.0,1610612755.0,22500680
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,401,rebound,D. Cardwell REBOUND (Off:1 Def:2),[],Cardwell,75,74,,False,False,1642928,,3pt missed,turnover,,,,1626162|1630173|1630178|1642363|1642845|1642928|202331|203471|203897|203954,1630173|1642363|1642928|203471|203897,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,402,turnover,P. Achiuwa lost ball TURNOVER (1 TO),[],Achiuwa,75,74,,False,False,1630173,,rebound,foul,,,,1626162|1630173|1630178|1642363|1642845|1642928|202331|203471|203897|203954,1630173|1642363|1642928|203471|203897,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,404,foul,D. Cardwell loose ball personal FOUL (2 PF),[],Cardwell,75,74,,False,False,1642928,,turnover,2pt missed,1642845.0,,,1626162|1630173|1630178|1642363|1642845|1642928|202331|203471|203897|203954,1630173|1642363|1642928|203471|203897,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,406,2pt,MISS J. Embiid 22' Jump Shot,['fromturnover'],Embiid,75,74,Missed,True,False,203954,,foul,rebound,,,,1626162|1630173|1630178|1642363|1642845|1642928|202331|203471|203897|203954,1626162|1630178|1642845|202331|203954,1630173|1642363|1642928|203471|203897,5.0,226.0,1610612755.0,22500680
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,407,rebound,P. Achiuwa REBOUND (Off:4 Def:5),[],Achiuwa,75,74,,False,False,1630173,,2pt missed,3pt made,,,,1626162|1630173|1630178|1642363|1642845|1642928|202331|203471|203897|203954,1630173|1642363|1642928|203471|203897,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
3,PT04M21.00S,04:21,Q3 04:21,15.65,408,3pt,D. Schröder 26' 3PT pullup (22 PTS),[],Schröder,75,77,Made,True,False,203471,,rebound,substitution,,,,1626162|1630173|1630178|1642363|1642845|1642928|202331|203471|203897|203954,1630173|1642363|1642928|203471|203897,1626162|1630178|1642845|202331|203954,91.0,252.0,1610612758.0,22500680
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,410,substitution,SUB out: P. George,[],George,75,77,,False,False,202331,,3pt made,substitution,,,,1626162|1630173|1630178|1642363|1642845|1642928|203471|203897|203954,1626162|1630178|1642845|203954,1630173|1642363|1642928|203471|203897,,,1610612755.0,22500680
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,411,substitution,SUB out: V. Edgecombe,[],Edgecombe,75,77,,False,False,1642845,,substitution,substitution,,,,1626162|1630173|1630178|1642363|1642928|203471|203897|203954,1626162|1630178|203954,1630173|1642363|1642928|203471|203897,,,1610612755.0,22500680
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,412,substitution,SUB out: P. Achiuwa,[],Achiuwa,75,77,,False,False,1630173,,substitution,substitution,,,,1626162|1630178|1642363|1642928|203471|203897|203954,1642363|1642928|203471|203897,1626162|1630178|203954,,,1610612758.0,22500680
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,413,substitution,SUB in: D. Barlow,[],Barlow,75,77,,False,False,1631230,,substitution,substitution,,,,1626162|1630178|1631230|1642363|1642928|203471|203897|203954,1626162|1630178|1631230|203954,1642363|1642928|203471|203897,,,1610612755.0,22500680
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,414,substitution,SUB in: J. McCain,[],McCain,75,77,,False,False,1642272,,substitution,substitution,,,,1626162|1630178|1631230|1642272|1642363|1642928|203471|203897|203954,1626162|1630178|1631230|1642272|203954,1642363|1642928|203471|203897,,,1610612755.0,22500680
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,415,substitution,SUB in: M. Raynaud,[],Raynaud,75,77,,False,False,1642875,,substitution,2pt made,,,,1626162|1630178|1631230|1642272|1642363|1642875|1642928|203471|203897|203954,1642363|1642875|1642928|203471|203897,1626162|1630178|1631230|1642272|203954,,,1610612758.0,22500680
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,416,2pt,J. McCain driving finger roll Layup (2 PTS) (J. Embiid 6 AST),['pointsinthepaint'],McCain,77,77,Made,True,True,1642272,203954.0,substitution,3pt missed,,,,1626162|1630178|1631230|1642272|1642363|1642875|1642928|203471|203897|203954,1626162|1630178|1631230|1642272|203954,1642363|1642875|1642928|203471|203897,7.0,31.0,1610612755.0,22500680
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,418,3pt,MISS D. Schröder step back 3PT,[],Schröder,77,77,Missed,True,False,203471,,2pt made,rebound,,,,1626162|1630178|1631230|1642272|1642363|1642875|1642928|203471|203897|203954,1642363|1642875|1642928|203471|203897,1626162|1630178|1631230|1642272|203954,-225.0,22.0,1610612758.0,22500680
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,419,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,77,77,,False,False,203954,,3pt missed,foul,,,,1626162|1630178|1631230|1642272|1642363|1642875|1642928|203471|203897|203954,1626162|1630178|1631230|1642272|203954,1642363|1642875|1642928|203471|203897,,,1610612755.0,22500680
3,PT03M33.00S,03:33,Q3 03:33,14.45,420,foul,D. Cardwell shooting personal FOUL (3 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Cardwell,77,77,,False,False,1642928,,rebound,freethrow,203954.0,,,1626162|1630178|1631230|1642272|1642363|1642875|1642928|203471|203897|203954,1642363|1642875|1642928|203471|203897,1626162|1630178|1631230|1642272|203954,,,1610612758.0,22500680
3,PT03M33.00S,03:33,Q3 03:33,14.45,422,freethrow,J. Embiid Free Throw 1 of 2 (26 PTS),[],Embiid,78,77,Made,False,False,203954,,foul,freethrow,,,,1626162|1630178|1631230|1642272|1642363|1642875|1642928|203471|203897|203954,1626162|1630178|1631230|1642272|203954,1642363|1642875|1642928|203471|203897,,,1610612755.0,22500680
3,PT03M33.00S,03:33,Q3 03:33,14.45,425,freethrow,J. Embiid Free Throw 2 of 2 (27 PTS),[],Embiid,79,77,Made,False,False,203954,,freethrow,substitution,,,,1626162|1630178|1631230|1642272|1642363|1642875|1642928|203471|203897|203954,1626162|1630178|1631230|1642272|203954,1642363|1642875|1642928|203471|203897,,,1610612755.0,22500680
3,PT03M33.00S,03:33,Q3 03:33,14.45,423,substitution,SUB out: D. Schröder,[],Schröder,78,77,,False,False,203471,,freethrow,substitution,,,,1626162|1630178|1631230|1642272|1642363|1642875|1642928|203897|203954,1642363|1642875|1642928|203897,1626162|1630178|1631230|1642272|203954,,,1610612758.0,22500680
3,PT03M33.00S,03:33,Q3 03:33,14.45,424,substitution,SUB in: K. Ellis,[],Ellis,78,77,,False,False,1631165,,substitution,foul,,,,1626162|1630178|1631165|1631230|1642272|1642363|1642875|1642928|203897|203954,1631165|1642363|1642875|1642928|203897,1626162|1630178|1631230|1642272|203954,,,1610612758.0,22500680
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,426,foul,J. McCain personal FOUL (1 PF),[],McCain,79,77,,False,False,1642272,,substitution,foul,1631165.0,,,1626162|1630178|1631165|1631230|1642272|1642363|1642875|1642928|203897|203954,1626162|1630178|1631230|1642272|203954,1631165|1642363|1642875|1642928|203897,,,1610612755.0,22500680
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,428,foul,D. Cardwell offensive FOUL (4 PF),['inpenalty'],Cardwell,79,77,,False,False,1642928,,foul,turnover,1626162.0,,,1626162|1630178|1631165|1631230|1642272|1642363|1642875|1642928|203897|203954,1631165|1642363|1642875|1642928|203897,1626162|1630178|1631230|1642272|203954,,,1610612758.0,22500680
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,430,turnover,D. Cardwell offensive foul TURNOVER (2 TO),[],Cardwell,79,77,,False,False,1642928,,foul,foul,,,,1626162|1630178|1631165|1631230|1642272|1642363|1642875|1642928|203897|203954,1631165|1642363|1642875|1642928|203897,1626162|1630178|1631230|1642272|203954,,,1610612758.0,22500680
3,PT03M15.00S,03:15,Q3 03:15,14.75,431,foul,D. Cardwell shooting personal FOUL (5 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Cardwell,79,77,,False,False,1642928,,turnover,freethrow,203954.0,,,1626162|1630178|1631165|1631230|1642272|1642363|1642875|1642928|203897|203954,1631165|1642363|1642875|1642928|203897,1626162|1630178|1631230|1642272|203954,,,1610612758.0,22500680
3,PT03M15.00S,03:15,Q3 03:15,14.75,433,freethrow,MISS J. Embiid Free Throw 1 of 2,['fromturnover'],Embiid,79,77,Missed,False,False,203954,,foul,rebound,,,,1626162|1630178|1631165|1631230|1642272|1642363|1642875|1642928|203897|203954,1626162|1630178|1631230|1642272|203954,1631165|1642363|1642875|1642928|203897,,,1610612755.0,22500680
3,PT03M15.00S,03:15,Q3 03:15,14.75,434,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,79,77,,False,False,0,,freethrow,freethrow,,,,1626162|1630178|1631165|1631230|1642272|1642363|1642875|1642928|203897|203954,1626162|1630178|1631230|1642272|203954,1631165|1642363|1642875|1642928|203897,,,1610612755.0,22500680
3,PT03M15.00S,03:15,Q3 03:15,14.75,437,freethrow,MISS J. Embiid Free Throw 2 of 2,['fromturnover'],Embiid,79,77,Missed,False,False,203954,,rebound,substitution,,,,1626162|1630178|1631165|1631230|1642272|1642363|1642875|1642928|203897|203954,1626162|1630178|1631230|1642272|203954,1631165|1642363|1642875|1642928|203897,,,1610612755.0,22500680
3,PT03M15.00S,03:15,Q3 03:15,14.75,435,substitution,SUB out: D. Cardwell,[],Cardwell,79,77,,False,False,1642928,,freethrow,substitution,,,,1626162|1630178|1631165|1631230|1642272|1642363|1642875|203897|203954,1631165|1642363|1642875|203897,1626162|1630178|1631230|1642272|203954,,,1610612758.0,22500680
3,PT03M15.00S,03:15,Q3 03:15,14.75,436,substitution,SUB in: P. Achiuwa,[],Achiuwa,79,77,,False,False,1630173,,substitution,substitution,,,,1626162|1630173|1630178|1631165|1631230|1642272|1642363|1642875|203897|203954,1630173|1631165|1642363|1642875|203897,1626162|1630178|1631230|1642272|203954,,,1610612758.0,22500680
3,PT03M15.00S,03:15,Q3 03:15,14.75,444,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,79,77,,False,False,1626162,,substitution,substitution,,,,1630173|1630178|1631165|1631230|1642272|1642363|1642875|203897|203954,1630178|1631230|1642272|203954,1630173|1631165|1642363|1642875|203897,,,1610612755.0,22500680
3,PT03M15.00S,03:15,Q3 03:15,14.75,445,substitution,SUB in: J. Edwards,[],Edwards,79,77,,False,False,1642348,,substitution,rebound,,,,1630173|1630178|1631165|1631230|1642272|1642348|1642363|1642875|203897|203954,1630178|1631230|1642272|1642348|203954,1630173|1631165|1642363|1642875|203897,,,1610612755.0,22500680
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,438,rebound,M. Raynaud REBOUND (Off:2 Def:4),[],Raynaud,79,77,,False,False,1642875,,substitution,2pt made,,,,1630173|1630178|1631165|1631230|1642272|1642348|1642363|1642875|203897|203954,1630173|1631165|1642363|1642875|203897,1630178|1631230|1642272|1642348|203954,,,1610612758.0,22500680
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,439,2pt,Z. LaVine 21' pullup Jump Shot (7 PTS),[],LaVine,79,79,Made,True,False,203897,,rebound,2pt made,,,,1630173|1630178|1631165|1631230|1642272|1642348|1642363|1642875|203897|203954,1630173|1631165|1642363|1642875|203897,1630178|1631230|1642272|1642348|203954,134.0,166.0,1610612758.0,22500680
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,440,2pt,T. Maxey cutting finger roll Layup (27 PTS) (J. Embiid 7 AST),['pointsinthepaint'],Maxey,81,79,Made,True,True,1630178,203954.0,2pt made,foul,,,,1630173|1630178|1631165|1631230|1642272|1642348|1642363|1642875|203897|203954,1630178|1631230|1642272|1642348|203954,1630173|1631165|1642363|1642875|203897,-12.0,29.0,1610612755.0,22500680
3,PT02M24.00S,02:24,Q3 02:24,13.6,442,foul,J. Edwards shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Edwards,81,79,,False,False,1642348,,2pt made,freethrow,203897.0,,,1630173|1630178|1631165|1631230|1642272|1642348|1642363|1642875|203897|203954,1630178|1631230|1642272|1642348|203954,1630173|1631165|1642363|1642875|203897,,,1610612755.0,22500680
3,PT02M24.00S,02:24,Q3 02:24,13.6,446,freethrow,Z. LaVine Free Throw 1 of 2 (8 PTS),[],LaVine,81,80,Made,False,False,203897,,foul,freethrow,,,,1630173|1630178|1631165|1631230|1642272|1642348|1642363|1642875|203897|203954,1630173|1631165|1642363|1642875|203897,1630178|1631230|1642272|1642348|203954,,,1610612758.0,22500680
3,PT02M24.00S,02:24,Q3 02:24,13.6,449,freethrow,Z. LaVine Free Throw 2 of 2 (9 PTS),[],LaVine,81,81,Made,False,False,203897,,freethrow,substitution,,,,1630173|1630178|1631165|1631230|1642272|1642348|1642363|1642875|203897|203954,1630173|1631165|1642363|1642875|203897,1630178|1631230|1642272|1642348|203954,,,1610612758.0,22500680
3,PT02M24.00S,02:24,Q3 02:24,13.6,447,substitution,SUB out: J. Embiid,[],Embiid,81,80,,False,False,203954,,freethrow,substitution,,,,1630173|1630178|1631165|1631230|1642272|1642348|1642363|1642875|203897,1630178|1631230|1642272|1642348,1630173|1631165|1642363|1642875|203897,,,1610612755.0,22500680
3,PT02M24.00S,02:24,Q3 02:24,13.6,448,substitution,SUB in: A. Bona,[],Bona,81,80,,False,False,1641737,,substitution,turnover,,,,1630173|1630178|1631165|1631230|1641737|1642272|1642348|1642363|1642875|203897,1630178|1631230|1641737|1642272|1642348,1630173|1631165|1642363|1642875|203897,,,1610612755.0,22500680
3,PT02M09.00S,02:09,Q3 02:09,13.85,450,turnover,T. Maxey palming TURNOVER (2 TO),[],Maxey,81,81,,False,False,1630178,,substitution,timeout,,,,1630173|1630178|1631165|1631230|1641737|1642272|1642348|1642363|1642875|203897,1630178|1631230|1641737|1642272|1642348,1630173|1631165|1642363|1642875|203897,,,1610612755.0,22500680
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,451,timeout,SAC Timeout,['team'],,81,81,,False,False,0,,turnover,2pt missed,,,,1630173|1630178|1631165|1631230|1641737|1642272|1642348|1642363|1642875|203897,1630173|1631165|1642363|1642875|203897,1630178|1631230|1641737|1642272|1642348,,,1610612758.0,22500680
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,453,2pt,MISS Z. LaVine 17' pullup Shot,['fromturnover'],LaVine,81,81,Missed,True,False,203897,,timeout,rebound,,,,1630173|1630178|1631165|1631230|1641737|1642272|1642348|1642363|1642875|203897,1630173|1631165|1642363|1642875|203897,1630178|1631230|1641737|1642272|1642348,-94.0,143.0,1610612758.0,22500680
3,PT01M45.00S,01:45,Q3 01:45,12.25,454,rebound,M. Raynaud REBOUND (Off:3 Def:4),[],Raynaud,81,81,,False,False,1642875,,2pt missed,2pt made,,,,1630173|1630178|1631165|1631230|1641737|1642272|1642348|1642363|1642875|203897,1630173|1631165|1642363|1642875|203897,1630178|1631230|1641737|1642272|1642348,,,1610612758.0,22500680
3,PT01M45.00S,01:45,Q3 01:45,12.25,455,2pt,M. Raynaud putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance', 'defensivegoaltending']",Raynaud,81,83,Made,True,False,1642875,,rebound,foul,,,,1630173|1630178|1631165|1631230|1641737|1642272|1642348|1642363|1642875|203897,1630173|1631165|1642363|1642875|203897,1630178|1631230|1641737|1642272|1642348,0.0,0.0,1610612758.0,22500680
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,457,foul,M. Raynaud shooting personal FOUL (3 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Raynaud,81,83,,False,False,1642875,,2pt made,freethrow,1630178.0,,,1630173|1630178|1631165|1631230|1641737|1642272|1642348|1642363|1642875|203897,1630173|1631165|1642363|1642875|203897,1630178|1631230|1641737|1642272|1642348,,,1610612758.0,22500680
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,459,freethrow,T. Maxey Free Throw 1 of 2 (28 PTS),[],Maxey,82,83,Made,False,False,1630178,,foul,freethrow,,,,1630173|1630178|1631165|1631230|1641737|1642272|1642348|1642363|1642875|203897,1630178|1631230|1641737|1642272|1642348,1630173|1631165|1642363|1642875|203897,,,1610612755.0,22500680
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,460,freethrow,T. Maxey Free Throw 2 of 2 (29 PTS),[],Maxey,83,83,Made,False,False,1630178,,freethrow,2pt made,,,,1630173|1630178|1631165|1631230|1641737|1642272|1642348|1642363|1642875|203897,1630178|1631230|1641737|1642272|1642348,1630173|1631165|1642363|1642875|203897,,,1610612755.0,22500680
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,461,2pt,M. Raynaud Layup (4 PTS) (P. Achiuwa 3 AST),['pointsinthepaint'],Raynaud,83,85,Made,True,True,1642875,1630173.0,freethrow,2pt made,,,,1630173|1630178|1631165|1631230|1641737|1642272|1642348|1642363|1642875|203897,1630173|1631165|1642363|1642875|203897,1630178|1631230|1641737|1642272|1642348,-15.0,17.0,1610612758.0,22500680
3,PT00M56.30S,00:56,Q3 00:56,11.066666666666666,463,2pt,J. McCain 16' fadeaway Jump Shot (4 PTS),[],McCain,85,85,Made,True,False,1642272,,2pt made,2pt made,,,,1630173|1630178|1631165|1631230|1641737|1642272|1642348|1642363|1642875|203897,1630178|1631230|1641737|1642272|1642348,1630173|1631165|1642363|1642875|203897,-47.0,163.0,1610612755.0,22500680
3,PT00M43.80S,00:43,Q3 00:43,11.283333333333333,464,2pt,M. Raynaud 9' floating Jump Shot (6 PTS) (Z. LaVine 2 AST),['pointsinthepaint'],Raynaud,85,87,Made,True,True,1642875,203897.0,2pt made,2pt missed,,,,1630173|1630178|1631165|1631230|1641737|1642272|1642348|1642363|1642875|203897,1630173|1631165|1642363|1642875|203897,1630178|1631230|1641737|1642272|1642348,-1.0,94.0,1610612758.0,22500680
3,PT00M36.10S,00:36,Q3 00:36,11.4,466,2pt,MISS T. Maxey driving Layup,['pointsinthepaint'],Maxey,85,87,Missed,True,False,1630178,,2pt made,rebound,,,,1630173|1630178|1631165|1631230|1641737|1642272|1642348|1642363|1642875|203897,1630178|1631230|1641737|1642272|1642348,1630173|1631165|1642363|1642875|203897,-21.0,17.0,1610612755.0,22500680
3,PT00M33.70S,00:33,Q3 00:33,11.45,467,rebound,N. Clifford REBOUND (Off:2 Def:3),[],Clifford,85,87,,False,False,1642363,,2pt missed,2pt made,,,,1630173|1630178|1631165|1631230|1641737|1642272|1642348|1642363|1642875|203897,1630173|1631165|1642363|1642875|203897,1630178|1631230|1641737|1642272|1642348,,,1610612758.0,22500680
3,PT00M30.40S,00:30,Q3 00:30,11.5,468,2pt,Z. LaVine running Layup (11 PTS) (N. Clifford 1 AST),"['pointsinthepaint', 'fastbreak']",LaVine,85,89,Made,True,True,203897,1642363.0,rebound,2pt made,,,,1630173|1630178|1631165|1631230|1641737|1642272|1642348|1642363|1642875|203897,1630173|1631165|1642363|1642875|203897,1630178|1631230|1641737|1642272|1642348,11.0,11.0,1610612758.0,22500680
3,PT00M23.60S,00:23,Q3 00:23,11.616666666666667,470,2pt,D. Barlow driving Layup (4 PTS) (J. McCain 1 AST),['pointsinthepaint'],Barlow,87,89,Made,True,True,1631230,1642272.0,2pt made,foul,,,,1630173|1630178|1631165|1631230|1641737|1642272|1642348|1642363|1642875|203897,1630178|1631230|1641737|1642272|1642348,1630173|1631165|1642363|1642875|203897,18.0,34.0,1610612755.0,22500680
3,PT00M23.60S,00:23,Q3 00:23,11.616666666666667,472,foul,Z. LaVine shooting personal FOUL (1 PF) (Barlow 1 FT),"['inpenalty', '1freethrow']",LaVine,87,89,,False,False,203897,,2pt made,freethrow,1631230.0,,,1630173|1630178|1631165|1631230|1641737|1642272|1642348|1642363|1642875|203897,1630173|1631165|1642363|1642875|203897,1630178|1631230|1641737|1642272|1642348,,,1610612758.0,22500680
3,PT00M23.60S,00:23,Q3 00:23,11.616666666666667,481,freethrow,D. Barlow Free Throw 1 of 1 (5 PTS),[],Barlow,88,89,Made,False,False,1631230,,foul,substitution,,,,1630173|1630178|1631165|1631230|1641737|1642272|1642348|1642363|1642875|203897,1630178|1631230|1641737|1642272|1642348,1630173|1631165|1642363|1642875|203897,,,1610612755.0,22500680
3,PT00M23.60S,00:23,Q3 00:23,11.616666666666667,474,substitution,SUB out: J. McCain,[],McCain,87,89,,False,False,1642272,,freethrow,substitution,,,,1630173|1630178|1631165|1631230|1641737|1642348|1642363|1642875|203897,1630178|1631230|1641737|1642348,1630173|1631165|1642363|1642875|203897,,,1610612755.0,22500680
3,PT00M23.60S,00:23,Q3 00:23,11.616666666666667,475,substitution,SUB in: V. Edgecombe,[],Edgecombe,87,89,,False,False,1642845,,substitution,substitution,,,,1630173|1630178|1631165|1631230|1641737|1642348|1642363|1642845|1642875|203897,1630178|1631230|1641737|1642348|1642845,1630173|1631165|1642363|1642875|203897,,,1610612755.0,22500680
3,PT00M23.60S,00:23,Q3 00:23,11.616666666666667,479,substitution,SUB out: J. Edwards,[],Edwards,87,89,,False,False,1642348,,substitution,substitution,,,,1630173|1630178|1631165|1631230|1641737|1642363|1642845|1642875|203897,1630178|1631230|1641737|1642845,1630173|1631165|1642363|1642875|203897,,,1610612755.0,22500680
3,PT00M23.60S,00:23,Q3 00:23,11.616666666666667,480,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,87,89,,False,False,1626162,,substitution,substitution,,,,1626162|1630173|1630178|1631165|1631230|1641737|1642363|1642845|1642875|203897,1626162|1630178|1631230|1641737|1642845,1630173|1631165|1642363|1642875|203897,,,1610612755.0,22500680
3,PT00M23.60S,00:23,Q3 00:23,11.616666666666667,477,substitution,SUB in: D. DeRozan,[],DeRozan,87,89,,False,False,201942,,substitution,substitution,,,,1626162|1630173|1630178|1631165|1631230|1641737|1642363|1642845|1642875|201942|203897,1630173|1631165|1642363|1642875|201942|203897,1626162|1630178|1631230|1641737|1642845,,,1610612758.0,22500680
3,PT00M23.60S,00:23,Q3 00:23,11.616666666666667,478,substitution,SUB out: P. Achiuwa,[],Achiuwa,87,89,,False,False,1630173,,substitution,3pt made,,,,1626162|1630178|1631165|1631230|1641737|1642363|1642845|1642875|201942|203897,1631165|1642363|1642875|201942|203897,1626162|1630178|1631230|1641737|1642845,,,1610612758.0,22500680
3,PT00M00.00S,00:00,Q3 00:00,12.0,482,3pt,K. Ellis 3PT pullup (6 PTS) (Z. LaVine 3 AST),[],Ellis,88,92,Made,True,True,1631165,203897.0,substitution,substitution,,,,1626162|1630178|1631165|1631230|1641737|1642363|1642845|1642875|201942|203897,1631165|1642363|1642875|201942|203897,1626162|1630178|1631230|1641737|1642845,227.0,47.0,1610612758.0,22500680
4,PT12M00.00S,12:00,Q4 12:00,12.0,485,substitution,SUB out: T. Maxey,['startperiod'],Maxey,88,92,,False,False,1630178,,3pt made,substitution,,,,1626162|1631165|1631230|1641737|1642363|1642845|1642875|201942|203897,1626162|1631230|1641737|1642845,1631165|1642363|1642875|201942|203897,,,1610612755.0,22500680
4,PT12M00.00S,12:00,Q4 12:00,12.0,486,substitution,SUB out: A. Bona,['startperiod'],Bona,88,92,,False,False,1641737,,substitution,substitution,,,,1626162|1631165|1631230|1642363|1642845|1642875|201942|203897,1626162|1631230|1642845,1631165|1642363|1642875|201942|203897,,,1610612755.0,22500680
