period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M48.00S,06:48,Q3 06:48,17.2,398,rebound,N. Jokić REBOUND (Off:2 Def:7),[],Jokić,68,64,,False,False,203999,,2pt missed,2pt missed,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627750|1629618|1631212|1642461|203999,1627739|1627826|1628381|201935|202695,,,1610612743.0,22500695
3,PT06M39.00S,06:39,Q3 06:39,17.35,399,2pt,MISS N. Jokić 21' pullup Shot,[],Jokić,68,64,Missed,True,False,203999,,rebound,rebound,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627750|1629618|1631212|1642461|203999,1627739|1627826|1628381|201935|202695,58.0,206.0,1610612743.0,22500695
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,400,rebound,I. Zubac REBOUND (Off:2 Def:4),[],Zubac,68,64,,False,False,1627826,,2pt missed,3pt made,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627739|1627826|1628381|201935|202695,1627750|1629618|1631212|1642461|203999,,,1610612746.0,22500695
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,401,3pt,K. Dunn 24' 3PT running (3 PTS) (J. Harden 6 AST),['fastbreak'],Dunn,68,67,Made,True,True,1627739,201935.0,rebound,timeout,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627739|1627826|1628381|201935|202695,1627750|1629618|1631212|1642461|203999,-240.0,-20.0,1610612746.0,22500695
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,403,timeout,DEN Timeout,"['team', 'mandatory']",,68,67,,False,False,0,,3pt made,substitution,,,,1627739|1627750|1627826|1628381|1629618|1631212|1642461|201935|202695|203999,1627750|1629618|1631212|1642461|203999,1627739|1627826|1628381|201935|202695,,,1610612743.0,22500695
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,404,substitution,SUB out: J. Pickett,[],Pickett,68,67,,False,False,1629618,,timeout,substitution,,,,1627739|1627750|1627826|1628381|1631212|1642461|201935|202695|203999,1627750|1631212|1642461|203999,1627739|1627826|1628381|201935|202695,,,1610612743.0,22500695
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,405,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,68,67,,False,False,203501,,substitution,3pt missed,,,,1627739|1627750|1627826|1628381|1631212|1642461|201935|202695|203501|203999,1627750|1631212|1642461|203501|203999,1627739|1627826|1628381|201935|202695,,,1610612743.0,22500695
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,406,3pt,MISS P. Watson 3PT,[],Watson,68,67,Missed,True,False,1631212,,substitution,rebound,,,,1627739|1627750|1627826|1628381|1631212|1642461|201935|202695|203501|203999,1627750|1631212|1642461|203501|203999,1627739|1627826|1628381|201935|202695,233.0,39.0,1610612743.0,22500695
3,PT06M09.00S,06:09,Q3 06:09,17.85,407,rebound,I. Zubac REBOUND (Off:2 Def:5),[],Zubac,68,67,,False,False,1627826,,3pt missed,2pt made,,,,1627739|1627750|1627826|1628381|1631212|1642461|201935|202695|203501|203999,1627739|1627826|1628381|201935|202695,1627750|1631212|1642461|203501|203999,,,1610612746.0,22500695
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,408,2pt,J. Collins running DUNK (15 PTS) (K. Dunn 5 AST),"['fastbreak', 'pointsinthepaint']",Collins,68,69,Made,True,True,1628381,1627739.0,rebound,2pt made,,,,1627739|1627750|1627826|1628381|1631212|1642461|201935|202695|203501|203999,1627739|1627826|1628381|201935|202695,1627750|1631212|1642461|203501|203999,7.0,9.0,1610612746.0,22500695
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,410,2pt,J. Murray 7' driving floating Jump Shot (11 PTS) (N. Jokić 4 AST),['pointsinthepaint'],Murray,70,69,Made,True,True,1627750,203999.0,2pt made,turnover,,,,1627739|1627750|1627826|1628381|1631212|1642461|201935|202695|203501|203999,1627750|1631212|1642461|203501|203999,1627739|1627826|1628381|201935|202695,20.0,68.0,1610612743.0,22500695
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,412,turnover,K. Leonard lost ball TURNOVER (2 TO),[],Leonard,70,69,,False,False,202695,,2pt made,steal,,203999.0,,1627739|1627750|1627826|1628381|1631212|1642461|201935|202695|203501|203999,1627739|1627826|1628381|201935|202695,1627750|1631212|1642461|203501|203999,,,1610612746.0,22500695
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,413,steal,N. Jokić STEAL (3 STL),[],Jokić,70,69,,False,False,203999,,turnover,foul,,,,1627739|1627750|1627826|1628381|1631212|1642461|201935|202695|203501|203999,1627750|1631212|1642461|203501|203999,1627739|1627826|1628381|201935|202695,,,1610612743.0,22500695
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,414,foul,K. Leonard transition take personal FOUL (2 PF) (Jokić 1 FT),"['inpenalty', '1freethrow']",Leonard,70,69,,False,False,202695,,steal,freethrow,203999.0,,,1627739|1627750|1627826|1628381|1631212|1642461|201935|202695|203501|203999,1627739|1627826|1628381|201935|202695,1627750|1631212|1642461|203501|203999,,,1610612746.0,22500695
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,416,freethrow,MISS N. Jokić transition take Free Throw 1 of 1,['fromturnover'],Jokić,70,69,Missed,False,False,203999,,foul,rebound,,,,1627739|1627750|1627826|1628381|1631212|1642461|201935|202695|203501|203999,1627750|1631212|1642461|203501|203999,1627739|1627826|1628381|201935|202695,,,1610612743.0,22500695
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,417,rebound,TEAM offensive REBOUND,['team'],,70,69,,False,False,0,,freethrow,foul,,,,1627739|1627750|1627826|1628381|1631212|1642461|201935|202695|203501|203999,1627750|1631212|1642461|203501|203999,1627739|1627826|1628381|201935|202695,,,1610612743.0,22500695
3,PT05M12.00S,05:12,Q3 05:12,16.8,418,foul,K. Dunn personal FOUL (3 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Dunn,70,69,,False,False,1627739,,rebound,freethrow,1627750.0,,,1627739|1627750|1627826|1628381|1631212|1642461|201935|202695|203501|203999,1627739|1627826|1628381|201935|202695,1627750|1631212|1642461|203501|203999,,,1610612746.0,22500695
3,PT05M12.00S,05:12,Q3 05:12,16.8,420,freethrow,J. Murray Free Throw 1 of 2 (12 PTS),"['fromturnover', '2ndchance']",Murray,71,69,Made,False,False,1627750,,foul,freethrow,,,,1627739|1627750|1627826|1628381|1631212|1642461|201935|202695|203501|203999,1627750|1631212|1642461|203501|203999,1627739|1627826|1628381|201935|202695,,,1610612743.0,22500695
3,PT05M12.00S,05:12,Q3 05:12,16.8,421,freethrow,J. Murray Free Throw 2 of 2 (13 PTS),"['fromturnover', '2ndchance']",Murray,72,69,Made,False,False,1627750,,freethrow,turnover,,,,1627739|1627750|1627826|1628381|1631212|1642461|201935|202695|203501|203999,1627750|1631212|1642461|203501|203999,1627739|1627826|1628381|201935|202695,,,1610612743.0,22500695
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,422,turnover,J. Harden lost ball TURNOVER (3 TO),[],Harden,72,69,,False,False,201935,,freethrow,steal,,1642461.0,,1627739|1627750|1627826|1628381|1631212|1642461|201935|202695|203501|203999,1627739|1627826|1628381|201935|202695,1627750|1631212|1642461|203501|203999,,,1610612746.0,22500695
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,423,steal,S. Jones STEAL (1 STL),[],Jones,72,69,,False,False,1642461,,turnover,2pt made,,,,1627739|1627750|1627826|1628381|1631212|1642461|201935|202695|203501|203999,1627750|1631212|1642461|203501|203999,1627739|1627826|1628381|201935|202695,,,1610612743.0,22500695
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,424,2pt,P. Watson Layup (17 PTS) (S. Jones 1 AST),"['pointsinthepaint', 'fromturnover']",Watson,74,69,Made,True,True,1631212,1642461.0,steal,3pt made,,,,1627739|1627750|1627826|1628381|1631212|1642461|201935|202695|203501|203999,1627750|1631212|1642461|203501|203999,1627739|1627826|1628381|201935|202695,-12.0,4.0,1610612743.0,22500695
3,PT04M45.00S,04:45,Q3 04:45,15.25,426,3pt,J. Collins 24' 3PT  (18 PTS) (J. Harden 7 AST),[],Collins,74,72,Made,True,True,1628381,201935.0,2pt made,2pt made,,,,1627739|1627750|1627826|1628381|1631212|1642461|201935|202695|203501|203999,1627739|1627826|1628381|201935|202695,1627750|1631212|1642461|203501|203999,246.0,10.0,1610612746.0,22500695
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,428,2pt,N. Jokić 9' turnaround Jump Shot (20 PTS),[],Jokić,76,72,Made,True,False,203999,,3pt made,2pt missed,,,,1627739|1627750|1627826|1628381|1631212|1642461|201935|202695|203501|203999,1627750|1631212|1642461|203501|203999,1627739|1627826|1628381|201935|202695,-95.0,19.0,1610612743.0,22500695
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,429,2pt,MISS K. Leonard 12' pullup Shot,[],Leonard,76,72,Missed,True,False,202695,,2pt made,rebound,,,,1627739|1627750|1627826|1628381|1631212|1642461|201935|202695|203501|203999,1627739|1627826|1628381|201935|202695,1627750|1631212|1642461|203501|203999,-113.0,61.0,1610612746.0,22500695
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,430,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,76,72,,False,False,203501,,2pt missed,2pt made,,,,1627739|1627750|1627826|1628381|1631212|1642461|201935|202695|203501|203999,1627750|1631212|1642461|203501|203999,1627739|1627826|1628381|201935|202695,,,1610612743.0,22500695
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,431,2pt,J. Murray 13' floating Jump Shot (15 PTS),['pointsinthepaint'],Murray,78,72,Made,True,False,1627750,,rebound,timeout,,,,1627739|1627750|1627826|1628381|1631212|1642461|201935|202695|203501|203999,1627750|1631212|1642461|203501|203999,1627739|1627826|1628381|201935|202695,17.0,137.0,1610612743.0,22500695
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,432,timeout,LAC Timeout,"['team', 'mandatory']",,78,72,,False,False,0,,2pt made,substitution,,,,1627739|1627750|1627826|1628381|1631212|1642461|201935|202695|203501|203999,1627739|1627826|1628381|201935|202695,1627750|1631212|1642461|203501|203999,,,1610612746.0,22500695
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,433,substitution,SUB out: N. Jokić,[],Jokić,78,72,,False,False,203999,,timeout,substitution,,,,1627739|1627750|1627826|1628381|1631212|1642461|201935|202695|203501,1627750|1631212|1642461|203501,1627739|1627826|1628381|201935|202695,,,1610612743.0,22500695
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,434,substitution,SUB out: S. Jones,[],Jones,78,72,,False,False,1642461,,substitution,substitution,,,,1627739|1627750|1627826|1628381|1631212|201935|202695|203501,1627750|1631212|203501,1627739|1627826|1628381|201935|202695,,,1610612743.0,22500695
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,435,substitution,SUB out: K. Leonard,[],Leonard,78,72,,False,False,202695,,substitution,substitution,,,,1627739|1627750|1627826|1628381|1631212|201935|203501,1627739|1627826|1628381|201935,1627750|1631212|203501,,,1610612746.0,22500695
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,436,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,78,72,,False,False,202685,,substitution,substitution,,,,1627739|1627750|1627826|1628381|1631212|201935|202685|203501,1627750|1631212|202685|203501,1627739|1627826|1628381|201935,,,1610612743.0,22500695
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,437,substitution,SUB in: B. Brown,[],Brown,78,72,,False,False,1628971,,substitution,substitution,,,,1627739|1627750|1627826|1628381|1628971|1631212|201935|202685|203501,1627750|1628971|1631212|202685|203501,1627739|1627826|1628381|201935,,,1610612743.0,22500695
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,438,substitution,SUB in: N. Batum,[],Batum,78,72,,False,False,201587,,substitution,3pt missed,,,,1627739|1627750|1627826|1628381|1628971|1631212|201587|201935|202685|203501,1627739|1627826|1628381|201587|201935,1627750|1628971|1631212|202685|203501,,,1610612746.0,22500695
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,439,3pt,MISS N. Batum 25' 3PT,[],Batum,78,72,Missed,True,False,201587,,substitution,rebound,,,,1627739|1627750|1627826|1628381|1628971|1631212|201587|201935|202685|203501,1627739|1627826|1628381|201587|201935,1627750|1628971|1631212|202685|203501,131.0,222.0,1610612746.0,22500695
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,440,rebound,J. Collins REBOUND (Off:3 Def:3),[],Collins,78,72,,False,False,1628381,,3pt missed,2pt made,,,,1627739|1627750|1627826|1628381|1628971|1631212|201587|201935|202685|203501,1627739|1627826|1628381|201587|201935,1627750|1628971|1631212|202685|203501,,,1610612746.0,22500695
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,441,2pt,I. Zubac 8' floating Jump Shot (8 PTS) (J. Collins 3 AST),"['pointsinthepaint', '2ndchance']",Zubac,78,74,Made,True,True,1627826,1628381.0,rebound,3pt made,,,,1627739|1627750|1627826|1628381|1628971|1631212|201587|201935|202685|203501,1627739|1627826|1628381|201587|201935,1627750|1628971|1631212|202685|203501,18.0,85.0,1610612746.0,22500695
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,443,3pt,T. Hardaway Jr. 26' 3PT  (10 PTS) (P. Watson 3 AST),[],Hardaway Jr.,81,74,Made,True,True,203501,1631212.0,2pt made,2pt made,,,,1627739|1627750|1627826|1628381|1628971|1631212|201587|201935|202685|203501,1627750|1628971|1631212|202685|203501,1627739|1627826|1628381|201587|201935,-181.0,189.0,1610612743.0,22500695
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,445,2pt,I. Zubac cutting Layup (10 PTS) (J. Harden 8 AST),['pointsinthepaint'],Zubac,81,76,Made,True,True,1627826,201935.0,3pt made,3pt made,,,,1627739|1627750|1627826|1628381|1628971|1631212|201587|201935|202685|203501,1627739|1627826|1628381|201587|201935,1627750|1628971|1631212|202685|203501,-4.0,6.0,1610612746.0,22500695
3,PT02M39.00S,02:39,Q3 02:39,13.35,447,3pt,T. Hardaway Jr. 3PT  (13 PTS) (J. Murray 6 AST),[],Hardaway Jr.,84,76,Made,True,True,203501,1627750.0,2pt made,3pt missed,,,,1627739|1627750|1627826|1628381|1628971|1631212|201587|201935|202685|203501,1627750|1628971|1631212|202685|203501,1627739|1627826|1628381|201587|201935,-229.0,34.0,1610612743.0,22500695
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,450,3pt,MISS K. Dunn 25' 3PT,[],Dunn,84,76,Missed,True,False,1627739,,3pt made,rebound,,,,1627739|1627750|1627826|1628381|1628971|1631212|201587|201935|202685|203501,1627739|1627826|1628381|201587|201935,1627750|1628971|1631212|202685|203501,-80.0,241.0,1610612746.0,22500695
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,451,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,84,76,,False,False,1627750,,3pt missed,turnover,,,,1627739|1627750|1627826|1628381|1628971|1631212|201587|201935|202685|203501,1627750|1628971|1631212|202685|203501,1627739|1627826|1628381|201587|201935,,,1610612743.0,22500695
3,PT02M06.00S,02:06,Q3 02:06,13.9,452,turnover,J. Murray lost ball out-of-bounds TURNOVER (3 TO),[],Murray,84,76,,False,False,1627750,,rebound,2pt made,,,,1627739|1627750|1627826|1628381|1628971|1631212|201587|201935|202685|203501,1627750|1628971|1631212|202685|203501,1627739|1627826|1628381|201587|201935,,,1610612743.0,22500695
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,453,2pt,I. Zubac Layup (12 PTS) (J. Harden 9 AST),"['pointsinthepaint', 'fromturnover']",Zubac,84,78,Made,True,True,1627826,201935.0,turnover,3pt made,,,,1627739|1627750|1627826|1628381|1628971|1631212|201587|201935|202685|203501,1627739|1627826|1628381|201587|201935,1627750|1628971|1631212|202685|203501,-6.0,29.0,1610612746.0,22500695
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,455,3pt,T. Hardaway Jr. 25' 3PT  (16 PTS) (J. Murray 7 AST),[],Hardaway Jr.,87,78,Made,True,True,203501,1627750.0,2pt made,3pt missed,,,,1627739|1627750|1627826|1628381|1628971|1631212|201587|201935|202685|203501,1627750|1628971|1631212|202685|203501,1627739|1627826|1628381|201587|201935,150.0,212.0,1610612743.0,22500695
3,PT01M06.00S,01:06,Q3 01:06,12.9,457,3pt,MISS K. Dunn step back 3PT,[],Dunn,87,78,Missed,True,False,1627739,,3pt made,rebound,,,,1627739|1627750|1627826|1628381|1628971|1631212|201587|201935|202685|203501,1627739|1627826|1628381|201587|201935,1627750|1628971|1631212|202685|203501,-228.0,22.0,1610612746.0,22500695
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,458,rebound,N. Batum REBOUND (Off:1 Def:2),[],Batum,87,78,,False,False,201587,,3pt missed,3pt missed,,,,1627739|1627750|1627826|1628381|1628971|1631212|201587|201935|202685|203501,1627739|1627826|1628381|201587|201935,1627750|1628971|1631212|202685|203501,,,1610612746.0,22500695
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,459,3pt,MISS J. Harden 26' pullup 3PT,['2ndchance'],Harden,87,78,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627750|1627826|1628381|1628971|1631212|201587|201935|202685|203501,1627739|1627826|1628381|201587|201935,1627750|1628971|1631212|202685|203501,-54.0,255.0,1610612746.0,22500695
3,PT00M58.00S,00:58,Q3 00:58,11.033333333333333,460,rebound,J. Valančiūnas REBOUND (Off:0 Def:6),[],Valančiūnas,87,78,,False,False,202685,,3pt missed,2pt made,,,,1627739|1627750|1627826|1628381|1628971|1631212|201587|201935|202685|203501,1627750|1628971|1631212|202685|203501,1627739|1627826|1628381|201587|201935,,,1610612743.0,22500695
3,PT00M48.80S,00:48,Q3 00:48,11.2,461,2pt,P. Watson 8' driving floating Jump Shot (19 PTS),['pointsinthepaint'],Watson,89,78,Made,True,False,1631212,,rebound,2pt made,,,,1627739|1627750|1627826|1628381|1628971|1631212|201587|201935|202685|203501,1627750|1628971|1631212|202685|203501,1627739|1627826|1628381|201587|201935,-23.0,83.0,1610612743.0,22500695
3,PT00M42.90S,00:42,Q3 00:42,11.3,462,2pt,K. Dunn 7' pullup Jump Shot (5 PTS) (J. Collins 4 AST),['pointsinthepaint'],Dunn,89,80,Made,True,True,1627739,1628381.0,2pt made,2pt missed,,,,1627739|1627750|1627826|1628381|1628971|1631212|201587|201935|202685|203501,1627739|1627826|1628381|201587|201935,1627750|1628971|1631212|202685|203501,0.0,72.0,1610612746.0,22500695
3,PT00M29.40S,00:29,Q3 00:29,11.516666666666667,465,2pt,MISS J. Valančiūnas cutting Layup,['pointsinthepaint'],Valančiūnas,89,80,Missed,True,False,202685,,2pt made,rebound,,,,1627739|1627750|1627826|1628381|1628971|1631212|201587|201935|202685|203501,1627750|1628971|1631212|202685|203501,1627739|1627826|1628381|201587|201935,-26.0,34.0,1610612743.0,22500695
3,PT00M27.50S,00:27,Q3 00:27,11.55,466,rebound,J. Harden REBOUND (Off:1 Def:4),[],Harden,89,80,,False,False,201935,,2pt missed,3pt missed,,,,1627739|1627750|1627826|1628381|1628971|1631212|201587|201935|202685|203501,1627739|1627826|1628381|201587|201935,1627750|1628971|1631212|202685|203501,,,1610612746.0,22500695
3,PT00M06.90S,00:06,Q3 00:06,11.9,467,3pt,MISS K. Dunn 26' 3PT,[],Dunn,89,80,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1627750|1627826|1628381|1628971|1631212|201587|201935|202685|203501,1627739|1627826|1628381|201587|201935,1627750|1628971|1631212|202685|203501,179.0,190.0,1610612746.0,22500695
3,PT00M05.00S,00:05,Q3 00:05,11.916666666666666,468,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,89,80,,False,False,1627750,,3pt missed,3pt made,,,,1627739|1627750|1627826|1628381|1628971|1631212|201587|201935|202685|203501,1627750|1628971|1631212|202685|203501,1627739|1627826|1628381|201587|201935,,,1610612743.0,22500695
3,PT00M00.00S,00:00,Q3 00:00,12.0,469,3pt,J. Murray 28' 3PT floating (18 PTS),[],Murray,92,80,Made,True,False,1627750,,rebound,substitution,,,,1627739|1627750|1627826|1628381|1628971|1631212|201587|201935|202685|203501,1627750|1628971|1631212|202685|203501,1627739|1627826|1628381|201587|201935,-67.0,273.0,1610612743.0,22500695
4,PT12M00.00S,12:00,Q4 12:00,12.0,471,substitution,SUB out: P. Watson,['startperiod'],Watson,92,80,,False,False,1631212,,3pt made,substitution,,,,1627739|1627750|1627826|1628381|1628971|201587|201935|202685|203501,1627750|1628971|202685|203501,1627739|1627826|1628381|201587|201935,,,1610612743.0,22500695
4,PT12M00.00S,12:00,Q4 12:00,12.0,472,substitution,SUB out: J. Murray,['startperiod'],Murray,92,80,,False,False,1627750,,substitution,substitution,,,,1627739|1627826|1628381|1628971|201587|201935|202685|203501,1628971|202685|203501,1627739|1627826|1628381|201587|201935,,,1610612743.0,22500695
4,PT12M00.00S,12:00,Q4 12:00,12.0,473,substitution,SUB out: J. Harden,['startperiod'],Harden,92,80,,False,False,201935,,substitution,substitution,,,,1627739|1627826|1628381|1628971|201587|202685|203501,1627739|1627826|1628381|201587,1628971|202685|203501,,,1610612746.0,22500695
4,PT12M00.00S,12:00,Q4 12:00,12.0,474,substitution,SUB out: K. Dunn,['startperiod'],Dunn,92,80,,False,False,1627739,,substitution,substitution,,,,1627826|1628381|1628971|201587|202685|203501,1627826|1628381|201587,1628971|202685|203501,,,1610612746.0,22500695
4,PT12M00.00S,12:00,Q4 12:00,12.0,475,substitution,SUB out: J. Collins,['startperiod'],Collins,92,80,,False,False,1628381,,substitution,substitution,,,,1627826|1628971|201587|202685|203501,1627826|201587,1628971|202685|203501,,,1610612746.0,22500695
4,PT12M00.00S,12:00,Q4 12:00,12.0,476,substitution,SUB out: I. Zubac,['startperiod'],Zubac,92,80,,False,False,1627826,,substitution,substitution,,,,1628971|201587|202685|203501,201587,1628971|202685|203501,,,1610612746.0,22500695
4,PT12M00.00S,12:00,Q4 12:00,12.0,477,substitution,SUB in: J. Strawther,['startperiod'],Strawther,92,80,,False,False,1631124,,substitution,substitution,,,,1628971|1631124|201587|202685|203501,1628971|1631124|202685|203501,201587,,,1610612743.0,22500695
4,PT12M00.00S,12:00,Q4 12:00,12.0,478,substitution,SUB in: S. Jones,['startperiod'],Jones,92,80,,False,False,1642461,,substitution,substitution,,,,1628971|1631124|1642461|201587|202685|203501,1628971|1631124|1642461|202685|203501,201587,,,1610612743.0,22500695
4,PT12M00.00S,12:00,Q4 12:00,12.0,479,substitution,SUB in: B. Lopez,['startperiod'],Lopez,92,80,,False,False,201572,,substitution,substitution,,,,1628971|1631124|1642461|201572|201587|202685|203501,201572|201587,1628971|1631124|1642461|202685|203501,,,1610612746.0,22500695
4,PT12M00.00S,12:00,Q4 12:00,12.0,480,substitution,SUB in: K. Leonard,['startperiod'],Leonard,92,80,,False,False,202695,,substitution,substitution,,,,1628971|1631124|1642461|201572|201587|202685|202695|203501,201572|201587|202695,1628971|1631124|1642461|202685|203501,,,1610612746.0,22500695
4,PT12M00.00S,12:00,Q4 12:00,12.0,481,substitution,SUB in: J. Miller,['startperiod'],Miller,92,80,,False,False,1641757,,substitution,substitution,,,,1628971|1631124|1641757|1642461|201572|201587|202685|202695|203501,1641757|201572|201587|202695,1628971|1631124|1642461|202685|203501,,,1610612746.0,22500695
4,PT12M00.00S,12:00,Q4 12:00,12.0,482,substitution,SUB in: K. Sanders,['startperiod'],Sanders,92,80,,False,False,1642920,,substitution,3pt made,,,,1628971|1631124|1641757|1642461|1642920|201572|201587|202685|202695|203501,1641757|1642920|201572|201587|202695,1628971|1631124|1642461|202685|203501,,,1610612746.0,22500695
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,488,3pt,T. Hardaway Jr. 27' 3PT  (19 PTS) (J. Valančiūnas 2 AST),[],Hardaway Jr.,95,80,Made,True,True,203501,202685.0,substitution,3pt made,,,,1628971|1631124|1641757|1642461|1642920|201572|201587|202685|202695|203501,1628971|1631124|1642461|202685|203501,1641757|1642920|201572|201587|202695,-141.0,231.0,1610612743.0,22500695
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,490,3pt,K. Sanders 24' 3PT  (3 PTS) (N. Batum 1 AST),[],Sanders,95,83,Made,True,True,1642920,201587.0,3pt made,2pt missed,,,,1628971|1631124|1641757|1642461|1642920|201572|201587|202685|202695|203501,1641757|1642920|201572|201587|202695,1628971|1631124|1642461|202685|203501,-168.0,178.0,1610612746.0,22500695
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,492,2pt,MISS J. Valančiūnas 6' driving floating Shot,['pointsinthepaint'],Valančiūnas,95,83,Missed,True,False,202685,,3pt made,rebound,,,,1628971|1631124|1641757|1642461|1642920|201572|201587|202685|202695|203501,1628971|1631124|1642461|202685|203501,1641757|1642920|201572|201587|202695,39.0,49.0,1610612743.0,22500695
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,493,rebound,S. Jones REBOUND (Off:1 Def:4),[],Jones,95,83,,False,False,1642461,,2pt missed,2pt missed,,,,1628971|1631124|1641757|1642461|1642920|201572|201587|202685|202695|203501,1628971|1631124|1642461|202685|203501,1641757|1642920|201572|201587|202695,,,1610612743.0,22500695
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,494,2pt,MISS S. Jones 8' driving floating Shot,"['pointsinthepaint', '2ndchance']",Jones,95,83,Missed,True,False,1642461,,rebound,rebound,,,,1628971|1631124|1641757|1642461|1642920|201572|201587|202685|202695|203501,1628971|1631124|1642461|202685|203501,1641757|1642920|201572|201587|202695,6.0,84.0,1610612743.0,22500695
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,495,rebound,J. Miller REBOUND (Off:0 Def:1),[],Miller,95,83,,False,False,1641757,,2pt missed,foul,,,,1628971|1631124|1641757|1642461|1642920|201572|201587|202685|202695|203501,1641757|1642920|201572|201587|202695,1628971|1631124|1642461|202685|203501,,,1610612746.0,22500695
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,496,foul,B. Brown personal FOUL (1 PF),[],Brown,95,83,,False,False,1628971,,rebound,3pt missed,1641757.0,,,1628971|1631124|1641757|1642461|1642920|201572|201587|202685|202695|203501,1628971|1631124|1642461|202685|203501,1641757|1642920|201572|201587|202695,,,1610612743.0,22500695
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,498,3pt,MISS K. Sanders 3PT,[],Sanders,95,83,Missed,True,False,1642920,,foul,rebound,,,,1628971|1631124|1641757|1642461|1642920|201572|201587|202685|202695|203501,1641757|1642920|201572|201587|202695,1628971|1631124|1642461|202685|203501,-228.0,15.0,1610612746.0,22500695
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,499,rebound,J. Miller REBOUND (Off:1 Def:1),[],Miller,95,83,,False,False,1641757,,3pt missed,2pt missed,,,,1628971|1631124|1641757|1642461|1642920|201572|201587|202685|202695|203501,1641757|1642920|201572|201587|202695,1628971|1631124|1642461|202685|203501,,,1610612746.0,22500695
