period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M03.00S,04:03,Q1 04:03,39.95,99,substitution,SUB in: Y. Missi,[],Missi,19,27,,False,False,1642274,,substitution,3pt made,,,,1629023|1630180|1630230|1630529|1630530|1630619|1630702|1642274|1642847|202691,1630180|1630529|1630530|1642274|1642847,1629023|1630230|1630619|1630702|202691,,,1610612740.0,22500052
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,3pt,J. Hardy 24' 3PT  (3 PTS) (P. Washington 1 AST),[],Hardy,22,28,Made,True,True,1630702,1629023.0,substitution,3pt missed,,,,1629023|1630180|1630230|1630529|1630530|1630619|1630702|1642274|1642847|202691,1629023|1630230|1630619|1630702|202691,1630180|1630529|1630530|1642274|1642847,-145.0,199.0,1610612742.0,22500052
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,3pt,MISS T. Murphy III 27' 3PT,[],Murphy III,22,28,Missed,True,False,1630530,,3pt made,rebound,,,,1629023|1630180|1630230|1630529|1630530|1630619|1630702|1642274|1642847|202691,1630180|1630529|1630530|1642274|1642847,1629023|1630230|1630619|1630702|202691,-161.0,227.0,1610612740.0,22500052
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,104,rebound,M. Cisse REBOUND (Off:0 Def:3),[],Cisse,22,28,,False,False,1630619,,3pt missed,foul,,,,1629023|1630180|1630230|1630529|1630530|1630619|1630702|1642274|1642847|202691,1629023|1630230|1630619|1630702|202691,1630180|1630529|1630530|1642274|1642847,,,1610612742.0,22500052
1,PT03M18.00S,03:18,Q1 03:18,38.7,105,foul,T. Murphy III shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Murphy III,22,28,,False,False,1630530,,rebound,freethrow,1629023.0,,,1629023|1630180|1630230|1630529|1630530|1630619|1630702|1642274|1642847|202691,1630180|1630529|1630530|1642274|1642847,1629023|1630230|1630619|1630702|202691,,,1610612740.0,22500052
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,freethrow,MISS P. Washington Free Throw 1 of 2,[],Washington,22,28,Missed,False,False,1629023,,foul,rebound,,,,1629023|1630180|1630230|1630529|1630530|1630619|1630702|1642274|1642847|202691,1629023|1630230|1630619|1630702|202691,1630180|1630529|1630530|1642274|1642847,,,1610612742.0,22500052
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,28,,False,False,0,,freethrow,timeout,,,,1629023|1630180|1630230|1630529|1630530|1630619|1630702|1642274|1642847|202691,1629023|1630230|1630619|1630702|202691,1630180|1630529|1630530|1642274|1642847,,,1610612742.0,22500052
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,timeout,NOP Timeout,"['team', 'mandatory']",,22,28,,False,False,0,,rebound,freethrow,,,,1629023|1630180|1630230|1630529|1630530|1630619|1630702|1642274|1642847|202691,1630180|1630529|1630530|1642274|1642847,1629023|1630230|1630619|1630702|202691,,,1610612740.0,22500052
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,freethrow,P. Washington Free Throw 2 of 2 (4 PTS),[],Washington,23,28,Made,False,False,1629023,,timeout,substitution,,,,1629023|1630180|1630230|1630529|1630530|1630619|1630702|1642274|1642847|202691,1629023|1630230|1630619|1630702|202691,1630180|1630529|1630530|1642274|1642847,,,1610612742.0,22500052
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,substitution,SUB out: J. Fears,[],Fears,22,28,,False,False,1642847,,freethrow,substitution,,,,1629023|1630180|1630230|1630529|1630530|1630619|1630702|1642274|202691,1630180|1630529|1630530|1642274,1629023|1630230|1630619|1630702|202691,,,1610612740.0,22500052
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,substitution,SUB out: H. Jones,[],Jones,22,28,,False,False,1630529,,substitution,substitution,,,,1629023|1630180|1630230|1630530|1630619|1630702|1642274|202691,1630180|1630530|1642274,1629023|1630230|1630619|1630702|202691,,,1610612740.0,22500052
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,substitution,SUB out: T. Murphy III,[],Murphy III,22,28,,False,False,1630530,,substitution,substitution,,,,1629023|1630180|1630230|1630619|1630702|1642274|202691,1630180|1642274,1629023|1630230|1630619|1630702|202691,,,1610612740.0,22500052
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,substitution,SUB in: M. Peavy,[],Peavy,22,28,,False,False,1642877,,substitution,substitution,,,,1629023|1630180|1630230|1630619|1630702|1642274|1642877|202691,1630180|1642274|1642877,1629023|1630230|1630619|1630702|202691,,,1610612740.0,22500052
1,PT03M18.00S,03:18,Q1 03:18,38.7,114,substitution,SUB in: J. Hawkins,[],Hawkins,22,28,,False,False,1641722,,substitution,substitution,,,,1629023|1630180|1630230|1630619|1630702|1641722|1642274|1642877|202691,1630180|1641722|1642274|1642877,1629023|1630230|1630619|1630702|202691,,,1610612740.0,22500052
1,PT03M18.00S,03:18,Q1 03:18,38.7,115,substitution,SUB in: J. Alvarado,[],Alvarado,22,28,,False,False,1630631,,substitution,2pt missed,,,,1629023|1630180|1630230|1630619|1630631|1630702|1641722|1642274|1642877|202691,1630180|1630631|1641722|1642274|1642877,1629023|1630230|1630619|1630702|202691,,,1610612740.0,22500052
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,117,2pt,MISS J. Hawkins 17' pullup Shot,[],Hawkins,23,28,Missed,True,False,1641722,,substitution,rebound,,,,1629023|1630180|1630230|1630619|1630631|1630702|1641722|1642274|1642877|202691,1630180|1630631|1641722|1642274|1642877,1629023|1630230|1630619|1630702|202691,71.0,163.0,1610612740.0,22500052
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,rebound,Y. Missi REBOUND (Off:1 Def:0),[],Missi,23,28,,False,False,1642274,,2pt missed,2pt missed,,,,1629023|1630180|1630230|1630619|1630631|1630702|1641722|1642274|1642877|202691,1630180|1630631|1641722|1642274|1642877,1629023|1630230|1630619|1630702|202691,,,1610612740.0,22500052
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,162,2pt,MISS Y. Missi tip Layup,"['pointsinthepaint', '2ndchance']",Missi,23,28,Missed,True,False,1642274,,rebound,rebound,,,,1629023|1630180|1630230|1630619|1630631|1630702|1641722|1642274|1642877|202691,1630180|1630631|1641722|1642274|1642877,1629023|1630230|1630619|1630702|202691,-5.0,18.0,1610612740.0,22500052
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,163,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,23,28,,False,False,1630230,,2pt missed,2pt made,,,,1629023|1630180|1630230|1630619|1630631|1630702|1641722|1642274|1642877|202691,1629023|1630230|1630619|1630702|202691,1630180|1630631|1641722|1642274|1642877,,,1610612742.0,22500052
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,2pt,P. Washington running finger roll Layup (6 PTS) (N. Marshall 1 AST),"['fastbreak', 'pointsinthepaint']",Washington,25,28,Made,True,True,1629023,1630230.0,rebound,2pt made,,,,1629023|1630180|1630230|1630619|1630631|1630702|1641722|1642274|1642877|202691,1629023|1630230|1630619|1630702|202691,1630180|1630631|1641722|1642274|1642877,17.0,11.0,1610612742.0,22500052
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,121,2pt,Y. Missi 6' turnaround bank Hook (2 PTS) (J. Alvarado 1 AST),['pointsinthepaint'],Missi,25,30,Made,True,True,1642274,1630631.0,2pt made,3pt missed,,,,1629023|1630180|1630230|1630619|1630631|1630702|1641722|1642274|1642877|202691,1630180|1630631|1641722|1642274|1642877,1629023|1630230|1630619|1630702|202691,-42.0,43.0,1610612740.0,22500052
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,123,3pt,MISS K. Thompson 3PT,[],Thompson,25,30,Missed,True,False,202691,,2pt made,rebound,,,,1629023|1630180|1630230|1630619|1630631|1630702|1641722|1642274|1642877|202691,1629023|1630230|1630619|1630702|202691,1630180|1630631|1641722|1642274|1642877,-231.0,29.0,1610612742.0,22500052
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,124,rebound,TEAM offensive REBOUND,['team'],,25,30,,False,False,0,,3pt missed,substitution,,,,1629023|1630180|1630230|1630619|1630631|1630702|1641722|1642274|1642877|202691,1629023|1630230|1630619|1630702|202691,1630180|1630631|1641722|1642274|1642877,,,1610612742.0,22500052
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,126,substitution,SUB out: M. Cisse,[],Cisse,25,30,,False,False,1630619,,rebound,substitution,,,,1629023|1630180|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629023|1630230|1630702|202691,1630180|1630631|1641722|1642274|1642877,,,1610612742.0,22500052
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,127,substitution,SUB in: D. Gafford,[],Gafford,25,30,,False,False,1629655,,substitution,3pt missed,,,,1629023|1629655|1630180|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629023|1629655|1630230|1630702|202691,1630180|1630631|1641722|1642274|1642877,,,1610612742.0,22500052
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,128,3pt,MISS K. Thompson 25' 3PT,['2ndchance'],Thompson,25,30,Missed,True,False,202691,,substitution,rebound,,,,1629023|1629655|1630180|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629023|1629655|1630230|1630702|202691,1630180|1630631|1641722|1642274|1642877,172.0,192.0,1610612742.0,22500052
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,129,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,25,30,,False,False,1630180,,3pt missed,3pt missed,,,,1629023|1629655|1630180|1630230|1630631|1630702|1641722|1642274|1642877|202691,1630180|1630631|1641722|1642274|1642877,1629023|1629655|1630230|1630702|202691,,,1610612740.0,22500052
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,130,3pt,MISS J. Alvarado 25' pullup 3PT,[],Alvarado,25,30,Missed,True,False,1630631,,rebound,rebound,,,,1629023|1629655|1630180|1630230|1630631|1630702|1641722|1642274|1642877|202691,1630180|1630631|1641722|1642274|1642877,1629023|1629655|1630230|1630702|202691,136.0,216.0,1610612740.0,22500052
1,PT02M00.00S,02:00,Q1 02:00,38.0,131,rebound,Y. Missi REBOUND (Off:2 Def:0),[],Missi,25,30,,False,False,1642274,,3pt missed,2pt made,,,,1629023|1629655|1630180|1630230|1630631|1630702|1641722|1642274|1642877|202691,1630180|1630631|1641722|1642274|1642877,1629023|1629655|1630230|1630702|202691,,,1610612740.0,22500052
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,132,2pt,M. Peavy 19' pullup Jump Shot (2 PTS) (S. Bey 1 AST),['2ndchance'],Peavy,25,32,Made,True,True,1642877,1630180.0,rebound,3pt missed,,,,1629023|1629655|1630180|1630230|1630631|1630702|1641722|1642274|1642877|202691,1630180|1630631|1641722|1642274|1642877,1629023|1629655|1630230|1630702|202691,-16.0,193.0,1610612740.0,22500052
1,PT01M33.00S,01:33,Q1 01:33,36.45,134,3pt,MISS K. Thompson 3PT,[],Thompson,25,32,Missed,True,False,202691,,2pt made,rebound,,,,1629023|1629655|1630180|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629023|1629655|1630230|1630702|202691,1630180|1630631|1641722|1642274|1642877,-223.0,-8.0,1610612742.0,22500052
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,135,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,25,32,,False,False,1630631,,3pt missed,2pt missed,,,,1629023|1629655|1630180|1630230|1630631|1630702|1641722|1642274|1642877|202691,1630180|1630631|1641722|1642274|1642877,1629023|1629655|1630230|1630702|202691,,,1610612740.0,22500052
1,PT01M27.00S,01:27,Q1 01:27,36.55,136,2pt,MISS M. Peavy running Layup,"['pointsinthepaint', 'fastbreak']",Peavy,25,32,Missed,True,False,1642877,,rebound,rebound,,,,1629023|1629655|1630180|1630230|1630631|1630702|1641722|1642274|1642877|202691,1630180|1630631|1641722|1642274|1642877,1629023|1629655|1630230|1630702|202691,-32.0,21.0,1610612740.0,22500052
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,137,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,25,32,,False,False,1630230,,2pt missed,turnover,,,,1629023|1629655|1630180|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629023|1629655|1630230|1630702|202691,1630180|1630631|1641722|1642274|1642877,,,1610612742.0,22500052
1,PT01M18.00S,01:18,Q1 01:18,36.7,138,turnover,P. Washington bad pass TURNOVER (1 TO),[],Washington,25,32,,False,False,1629023,,rebound,steal,,1642877.0,,1629023|1629655|1630180|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629023|1629655|1630230|1630702|202691,1630180|1630631|1641722|1642274|1642877,,,1610612742.0,22500052
1,PT01M18.00S,01:18,Q1 01:18,36.7,139,steal,M. Peavy STEAL (1 STL),[],Peavy,25,32,,False,False,1642877,,turnover,2pt missed,,,,1629023|1629655|1630180|1630230|1630631|1630702|1641722|1642274|1642877|202691,1630180|1630631|1641722|1642274|1642877,1629023|1629655|1630230|1630702|202691,,,1610612740.0,22500052
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,140,2pt,MISS S. Bey running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bey,25,32,Missed,True,False,1630180,,steal,rebound,,,,1629023|1629655|1630180|1630230|1630631|1630702|1641722|1642274|1642877|202691,1630180|1630631|1641722|1642274|1642877,1629023|1629655|1630230|1630702|202691,23.0,34.0,1610612740.0,22500052
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,141,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,25,32,,False,False,1629023,,2pt missed,turnover,,,,1629023|1629655|1630180|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629023|1629655|1630230|1630702|202691,1630180|1630631|1641722|1642274|1642877,,,1610612742.0,22500052
1,PT01M09.00S,01:09,Q1 01:09,36.85,147,turnover,P. Washington bad pass out-of-bounds TURNOVER (2 TO),[],Washington,25,32,,False,False,1629023,,rebound,timeout,,,,1629023|1629655|1630180|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629023|1629655|1630230|1630702|202691,1630180|1630631|1641722|1642274|1642877,,,1610612742.0,22500052
1,PT01M09.00S,01:09,Q1 01:09,36.85,145,timeout,NOP Timeout,['team'],,25,32,,False,False,0,,turnover,substitution,,,,1629023|1629655|1630180|1630230|1630631|1630702|1641722|1642274|1642877|202691,1630180|1630631|1641722|1642274|1642877,1629023|1629655|1630230|1630702|202691,,,1610612740.0,22500052
1,PT01M09.00S,01:09,Q1 01:09,36.85,143,substitution,SUB out: S. Bey,[],Bey,25,32,,False,False,1630180,,timeout,substitution,,,,1629023|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1630631|1641722|1642274|1642877,1629023|1629655|1630230|1630702|202691,,,1610612740.0,22500052
1,PT01M09.00S,01:09,Q1 01:09,36.85,144,substitution,SUB in: Z. Williamson,[],Williamson,25,32,,False,False,1629627,,substitution,2pt missed,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629627|1630631|1641722|1642274|1642877,1629023|1629655|1630230|1630702|202691,,,1610612740.0,22500052
1,PT00M58.10S,00:58,Q1 00:58,35.03333333333333,148,2pt,MISS M. Peavy 9' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Peavy,25,32,Missed,True,False,1642877,,substitution,block,,,202691.0,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629627|1630631|1641722|1642274|1642877,1629023|1629655|1630230|1630702|202691,-39.0,89.0,1610612740.0,22500052
1,PT00M58.10S,00:58,Q1 00:58,35.03333333333333,149,block,K. Thompson BLOCK (1 BLK),[],Thompson,25,32,,False,False,202691,,2pt missed,rebound,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629023|1629655|1630230|1630702|202691,1629627|1630631|1641722|1642274|1642877,,,1610612742.0,22500052
1,PT00M55.90S,00:55,Q1 00:55,35.083333333333336,150,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,25,32,,False,False,1629655,,block,turnover,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629023|1629655|1630230|1630702|202691,1629627|1630631|1641722|1642274|1642877,,,1610612742.0,22500052
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,153,turnover,D. Gafford 3-second-violation TURNOVER (1 TO),[],Gafford,25,32,,False,False,1629655,,rebound,2pt made,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629023|1629655|1630230|1630702|202691,1629627|1630631|1641722|1642274|1642877,,,1610612742.0,22500052
1,PT00M30.60S,00:30,Q1 00:30,35.5,154,2pt,Z. Williamson driving finger roll Layup (2 PTS) (J. Alvarado 2 AST),"['pointsinthepaint', 'fromturnover']",Williamson,25,34,Made,True,True,1629627,1630631.0,turnover,3pt missed,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629627|1630631|1641722|1642274|1642877,1629023|1629655|1630230|1630702|202691,5.0,13.0,1610612740.0,22500052
1,PT00M17.20S,00:17,Q1 00:17,35.71666666666667,156,3pt,MISS N. Marshall 27' 3PT,[],Marshall,25,34,Missed,True,False,1630230,,2pt made,rebound,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629023|1629655|1630230|1630702|202691,1629627|1630631|1641722|1642274|1642877,-213.0,171.0,1610612742.0,22500052
1,PT00M14.90S,00:14,Q1 00:14,35.766666666666666,157,rebound,J. Alvarado REBOUND (Off:0 Def:2),[],Alvarado,25,34,,False,False,1630631,,3pt missed,2pt missed,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629627|1630631|1641722|1642274|1642877,1629023|1629655|1630230|1630702|202691,,,1610612740.0,22500052
1,PT00M00.50S,00:00,Q1 00:00,36.0,158,2pt,MISS J. Hawkins 20' pullup Shot,[],Hawkins,25,34,Missed,True,False,1641722,,rebound,rebound,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629627|1630631|1641722|1642274|1642877,1629023|1629655|1630230|1630702|202691,47.0,199.0,1610612740.0,22500052
1,PT00M00.10S,00:00,Q1 00:00,36.0,159,rebound,TEAM offensive REBOUND,['team'],,25,34,,False,False,0,,2pt missed,substitution,,,,1629023|1629627|1629655|1630230|1630631|1630702|1641722|1642274|1642877|202691,1629627|1630631|1641722|1642274|1642877,1629023|1629655|1630230|1630702|202691,,,1610612740.0,22500052
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: J. Hardy,['startperiod'],Hardy,25,34,,False,False,1630702,,rebound,substitution,,,,1629023|1629627|1629655|1630230|1630631|1641722|1642274|1642877|202691,1629023|1629655|1630230|202691,1629627|1630631|1641722|1642274|1642877,,,1610612742.0,22500052
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: N. Marshall,['startperiod'],Marshall,25,34,,False,False,1630230,,substitution,substitution,,,,1629023|1629627|1629655|1630631|1641722|1642274|1642877|202691,1629023|1629655|202691,1629627|1630631|1641722|1642274|1642877,,,1610612742.0,22500052
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: M. Peavy,['startperiod'],Peavy,25,34,,False,False,1642877,,substitution,substitution,,,,1629023|1629627|1629655|1630631|1641722|1642274|202691,1629627|1630631|1641722|1642274,1629023|1629655|202691,,,1610612740.0,22500052
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: Y. Missi,['startperiod'],Missi,25,34,,False,False,1642274,,substitution,substitution,,,,1629023|1629627|1629655|1630631|1641722|202691,1629627|1630631|1641722,1629023|1629655|202691,,,1610612740.0,22500052
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: C. Martin,['startperiod'],Martin,25,34,,False,False,1628997,,substitution,substitution,,,,1628997|1629023|1629627|1629655|1630631|1641722|202691,1628997|1629023|1629655|202691,1629627|1630631|1641722,,,1610612742.0,22500052
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: B. Williams,['startperiod'],Williams,25,34,,False,False,1630314,,substitution,substitution,,,,1628997|1629023|1629627|1629655|1630314|1630631|1641722|202691,1628997|1629023|1629655|1630314|202691,1629627|1630631|1641722,,,1610612742.0,22500052
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: D. Queen,['startperiod'],Queen,25,34,,False,False,1642852,,substitution,substitution,,,,1628997|1629023|1629627|1629655|1630314|1630631|1641722|1642852|202691,1629627|1630631|1641722|1642852,1628997|1629023|1629655|1630314|202691,,,1610612740.0,22500052
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: T. Murphy III,['startperiod'],Murphy III,25,34,,False,False,1630530,,substitution,3pt made,,,,1628997|1629023|1629627|1629655|1630314|1630530|1630631|1641722|1642852|202691,1629627|1630530|1630631|1641722|1642852,1628997|1629023|1629655|1630314|202691,,,1610612740.0,22500052
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,173,3pt,K. Thompson 25' 3PT  (3 PTS) (B. Williams 4 AST),[],Thompson,28,34,Made,True,True,202691,1630314.0,substitution,2pt made,,,,1628997|1629023|1629627|1629655|1630314|1630530|1630631|1641722|1642852|202691,1628997|1629023|1629655|1630314|202691,1629627|1630530|1630631|1641722|1642852,27.0,256.0,1610612742.0,22500052
2,PT11M30.00S,11:30,Q2 11:30,34.5,175,2pt,Z. Williamson alley-oop DUNK (4 PTS) (D. Queen 8 AST),['pointsinthepaint'],Williamson,28,36,Made,True,True,1629627,1642852.0,3pt made,3pt made,,,,1628997|1629023|1629627|1629655|1630314|1630530|1630631|1641722|1642852|202691,1629627|1630530|1630631|1641722|1642852,1628997|1629023|1629655|1630314|202691,-12.0,12.0,1610612740.0,22500052
