period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M42.00S,07:42,Q3 07:42,18.3,376,timeout,MIL Timeout,"['team', 'mandatory']",,62,71,,False,False,0,,2pt made,substitution,,,,1628398|1629026|1629645|1629652|1630198|1630579|1631096|1631172|1631260|1641717,1628398|1629645|1630579|1631172|1631260,1629026|1629652|1630198|1631096|1641717,,,1610612749.0,22500789
3,PT07M42.00S,07:42,Q3 07:42,18.3,377,substitution,SUB out: I. Joe,[],Joe,62,71,,False,False,1630198,,timeout,substitution,,,,1628398|1629026|1629645|1629652|1630579|1631096|1631172|1631260|1641717,1629026|1629652|1631096|1641717,1628398|1629645|1630579|1631172|1631260,,,1610612760.0,22500789
3,PT07M42.00S,07:42,Q3 07:42,18.3,378,substitution,SUB in: A. Wiggins,[],Wiggins,62,71,,False,False,1630598,,substitution,2pt missed,,,,1628398|1629026|1629645|1629652|1630579|1630598|1631096|1631172|1631260|1641717,1629026|1629652|1630598|1631096|1641717,1628398|1629645|1630579|1631172|1631260,,,1610612760.0,22500789
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,379,2pt,MISS K. Kuzma driving Layup,['pointsinthepaint'],Kuzma,62,71,Missed,True,False,1628398,,substitution,rebound,,,,1628398|1629026|1629645|1629652|1630579|1630598|1631096|1631172|1631260|1641717,1628398|1629645|1630579|1631172|1631260,1629026|1629652|1630598|1631096|1641717,58.0,16.0,1610612749.0,22500789
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,380,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,62,71,,False,False,1630598,,2pt missed,2pt made,,,,1628398|1629026|1629645|1629652|1630579|1630598|1631096|1631172|1631260|1641717,1629026|1629652|1630598|1631096|1641717,1628398|1629645|1630579|1631172|1631260,,,1610612760.0,22500789
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,381,2pt,C. Wallace 7' driving floating Jump Shot (3 PTS) (C. Holmgren 4 AST),['pointsinthepaint'],Wallace,64,71,Made,True,True,1641717,1631096.0,rebound,3pt missed,,,,1628398|1629026|1629645|1629652|1630579|1630598|1631096|1631172|1631260|1641717,1629026|1629652|1630598|1631096|1641717,1628398|1629645|1630579|1631172|1631260,-40.0,67.0,1610612760.0,22500789
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,383,3pt,MISS A. Green 24' pullup 3PT,[],Green,64,71,Missed,True,False,1631260,,2pt made,rebound,,,,1628398|1629026|1629645|1629652|1630579|1630598|1631096|1631172|1631260|1641717,1628398|1629645|1630579|1631172|1631260,1629026|1629652|1630598|1631096|1641717,-200.0,147.0,1610612749.0,22500789
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,384,rebound,C. Holmgren REBOUND (Off:2 Def:7),[],Holmgren,64,71,,False,False,1631096,,3pt missed,timeout,,,,1628398|1629026|1629645|1629652|1630579|1630598|1631096|1631172|1631260|1641717,1629026|1629652|1630598|1631096|1641717,1628398|1629645|1630579|1631172|1631260,,,1610612760.0,22500789
3,PT06M48.00S,06:48,Q3 06:48,17.2,388,timeout,OKC Timeout,"['team', 'mandatory']",,64,71,,False,False,0,,rebound,substitution,,,,1628398|1629026|1629645|1629652|1630579|1630598|1631096|1631172|1631260|1641717,1629026|1629652|1630598|1631096|1641717,1628398|1629645|1630579|1631172|1631260,,,1610612760.0,22500789
3,PT06M48.00S,06:48,Q3 06:48,17.2,386,substitution,SUB out: A. Green,[],Green,64,71,,False,False,1631260,,timeout,substitution,,,,1628398|1629026|1629645|1629652|1630579|1630598|1631096|1631172|1641717,1628398|1629645|1630579|1631172,1629026|1629652|1630598|1631096|1641717,,,1610612749.0,22500789
3,PT06M48.00S,06:48,Q3 06:48,17.2,387,substitution,SUB in: C. Thomas,[],Thomas,64,71,,False,False,1630560,,substitution,substitution,,,,1628398|1629026|1629645|1629652|1630560|1630579|1630598|1631096|1631172|1641717,1628398|1629645|1630560|1630579|1631172,1629026|1629652|1630598|1631096|1641717,,,1610612749.0,22500789
3,PT06M48.00S,06:48,Q3 06:48,17.2,394,substitution,SUB out: K. Kuzma,[],Kuzma,64,71,,False,False,1628398,,substitution,substitution,,,,1629026|1629645|1629652|1630560|1630579|1630598|1631096|1631172|1641717,1629645|1630560|1630579|1631172,1629026|1629652|1630598|1631096|1641717,,,1610612749.0,22500789
3,PT06M48.00S,06:48,Q3 06:48,17.2,395,substitution,SUB in: P. Nance,[],Nance,64,71,,False,False,1631250,,substitution,turnover,,,,1629026|1629645|1629652|1630560|1630579|1630598|1631096|1631172|1631250|1641717,1629645|1630560|1630579|1631172|1631250,1629026|1629652|1630598|1631096|1641717,,,1610612749.0,22500789
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,391,turnover,K. Williams bad pass out-of-bounds TURNOVER (2 TO),[],Williams,64,71,,False,False,1629026,,substitution,3pt made,,,,1629026|1629645|1629652|1630560|1630579|1630598|1631096|1631172|1631250|1641717,1629026|1629652|1630598|1631096|1641717,1629645|1630560|1630579|1631172|1631250,,,1610612760.0,22500789
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,392,3pt,P. Nance 3PT  (6 PTS) (C. Thomas 1 AST),['fromturnover'],Nance,64,74,Made,True,True,1631250,1630560.0,turnover,3pt missed,,,,1629026|1629645|1629652|1630560|1630579|1630598|1631096|1631172|1631250|1641717,1629645|1630560|1630579|1631172|1631250,1629026|1629652|1630598|1631096|1641717,-228.0,-4.0,1610612749.0,22500789
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,396,3pt,MISS C. Holmgren 27' 3PT,[],Holmgren,64,74,Missed,True,False,1631096,,3pt made,rebound,,,,1629026|1629645|1629652|1630560|1630579|1630598|1631096|1631172|1631250|1641717,1629026|1629652|1630598|1631096|1641717,1629645|1630560|1630579|1631172|1631250,-162.0,225.0,1610612760.0,22500789
3,PT06M15.00S,06:15,Q3 06:15,17.75,397,rebound,C. Holmgren REBOUND (Off:3 Def:7),[],Holmgren,64,74,,False,False,1631096,,3pt missed,2pt missed,,,,1629026|1629645|1629652|1630560|1630579|1630598|1631096|1631172|1631250|1641717,1629026|1629652|1630598|1631096|1641717,1629645|1630560|1630579|1631172|1631250,,,1610612760.0,22500789
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,398,2pt,MISS C. Wallace 11' driving floating Shot,"['pointsinthepaint', '2ndchance']",Wallace,64,74,Missed,True,False,1641717,,rebound,rebound,,,,1629026|1629645|1629652|1630560|1630579|1630598|1631096|1631172|1631250|1641717,1629026|1629652|1630598|1631096|1641717,1629645|1630560|1630579|1631172|1631250,-58.0,102.0,1610612760.0,22500789
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,399,rebound,C. Holmgren REBOUND (Off:4 Def:7),[],Holmgren,64,74,,False,False,1631096,,2pt missed,2pt missed,,,,1629026|1629645|1629652|1630560|1630579|1630598|1631096|1631172|1631250|1641717,1629026|1629652|1630598|1631096|1641717,1629645|1630560|1630579|1631172|1631250,,,1610612760.0,22500789
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,400,2pt,MISS C. Holmgren putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Holmgren,64,74,Missed,True,False,1631096,,rebound,block,,,1631172.0,1629026|1629645|1629652|1630560|1630579|1630598|1631096|1631172|1631250|1641717,1629026|1629652|1630598|1631096|1641717,1629645|1630560|1630579|1631172|1631250,-15.0,58.0,1610612760.0,22500789
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,401,block,O. Dieng BLOCK (1 BLK),[],Dieng,64,74,,False,False,1631172,,2pt missed,rebound,,,,1629026|1629645|1629652|1630560|1630579|1630598|1631096|1631172|1631250|1641717,1629645|1630560|1630579|1631172|1631250,1629026|1629652|1630598|1631096|1641717,,,1610612749.0,22500789
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,402,rebound,L. Dort REBOUND (Off:1 Def:1),[],Dort,64,74,,False,False,1629652,,block,2pt missed,,,,1629026|1629645|1629652|1630560|1630579|1630598|1631096|1631172|1631250|1641717,1629026|1629652|1630598|1631096|1641717,1629645|1630560|1630579|1631172|1631250,,,1610612760.0,22500789
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,403,2pt,MISS L. Dort putback Layup,"['pointsinthepaint', '2ndchance']",Dort,64,74,Missed,True,False,1629652,,rebound,rebound,,,,1629026|1629645|1629652|1630560|1630579|1630598|1631096|1631172|1631250|1641717,1629026|1629652|1630598|1631096|1641717,1629645|1630560|1630579|1631172|1631250,-11.0,6.0,1610612760.0,22500789
3,PT06M03.00S,06:03,Q3 06:03,17.95,404,rebound,C. Holmgren REBOUND (Off:5 Def:7),[],Holmgren,64,74,,False,False,1631096,,2pt missed,2pt missed,,,,1629026|1629645|1629652|1630560|1630579|1630598|1631096|1631172|1631250|1641717,1629026|1629652|1630598|1631096|1641717,1629645|1630560|1630579|1631172|1631250,,,1610612760.0,22500789
3,PT06M03.00S,06:03,Q3 06:03,17.95,501,2pt,MISS C. Holmgren tip Layup,"['pointsinthepaint', '2ndchance']",Holmgren,64,74,Missed,True,False,1631096,,rebound,rebound,,,,1629026|1629645|1629652|1630560|1630579|1630598|1631096|1631172|1631250|1641717,1629026|1629652|1630598|1631096|1641717,1629645|1630560|1630579|1631172|1631250,1.0,17.0,1610612760.0,22500789
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,502,rebound,P. Nance REBOUND (Off:0 Def:3),[],Nance,64,74,,False,False,1631250,,2pt missed,3pt missed,,,,1629026|1629645|1629652|1630560|1630579|1630598|1631096|1631172|1631250|1641717,1629645|1630560|1630579|1631172|1631250,1629026|1629652|1630598|1631096|1641717,,,1610612749.0,22500789
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,405,3pt,MISS C. Thomas 24' step back 3PT,[],Thomas,64,74,Missed,True,False,1630560,,rebound,rebound,,,,1629026|1629645|1629652|1630560|1630579|1630598|1631096|1631172|1631250|1641717,1629645|1630560|1630579|1631172|1631250,1629026|1629652|1630598|1631096|1641717,230.0,69.0,1610612749.0,22500789
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,406,rebound,K. Williams REBOUND (Off:2 Def:3),[],Williams,64,74,,False,False,1629026,,3pt missed,2pt missed,,,,1629026|1629645|1629652|1630560|1630579|1630598|1631096|1631172|1631250|1641717,1629026|1629652|1630598|1631096|1641717,1629645|1630560|1630579|1631172|1631250,,,1610612760.0,22500789
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,407,2pt,MISS K. Williams running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Williams,64,74,Missed,True,False,1629026,,rebound,block,,,1631172.0,1629026|1629645|1629652|1630560|1630579|1630598|1631096|1631172|1631250|1641717,1629026|1629652|1630598|1631096|1641717,1629645|1630560|1630579|1631172|1631250,10.0,2.0,1610612760.0,22500789
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,408,block,O. Dieng BLOCK (2 BLK),[],Dieng,64,74,,False,False,1631172,,2pt missed,rebound,,,,1629026|1629645|1629652|1630560|1630579|1630598|1631096|1631172|1631250|1641717,1629645|1630560|1630579|1631172|1631250,1629026|1629652|1630598|1631096|1641717,,,1610612749.0,22500789
3,PT05M39.00S,05:39,Q3 05:39,16.35,409,rebound,O. Dieng REBOUND (Off:1 Def:7),[],Dieng,64,74,,False,False,1631172,,block,3pt missed,,,,1629026|1629645|1629652|1630560|1630579|1630598|1631096|1631172|1631250|1641717,1629645|1630560|1630579|1631172|1631250,1629026|1629652|1630598|1631096|1641717,,,1610612749.0,22500789
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,410,3pt,MISS P. Nance 25' 3PT,[],Nance,64,74,Missed,True,False,1631250,,rebound,rebound,,,,1629026|1629645|1629652|1630560|1630579|1630598|1631096|1631172|1631250|1641717,1629645|1630560|1630579|1631172|1631250,1629026|1629652|1630598|1631096|1641717,217.0,140.0,1610612749.0,22500789
3,PT05M24.00S,05:24,Q3 05:24,16.6,411,rebound,K. Williams REBOUND (Off:2 Def:4),[],Williams,64,74,,False,False,1629026,,3pt missed,foul,,,,1629026|1629645|1629652|1630560|1630579|1630598|1631096|1631172|1631250|1641717,1629026|1629652|1630598|1631096|1641717,1629645|1630560|1630579|1631172|1631250,,,1610612760.0,22500789
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,412,foul,O. Dieng shooting personal FOUL (3 PF) (Williams 2 FT),['2freethrow'],Dieng,64,74,,False,False,1631172,,rebound,freethrow,1629026.0,,,1629026|1629645|1629652|1630560|1630579|1630598|1631096|1631172|1631250|1641717,1629645|1630560|1630579|1631172|1631250,1629026|1629652|1630598|1631096|1641717,,,1610612749.0,22500789
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,414,freethrow,K. Williams Free Throw 1 of 2 (4 PTS),[],Williams,65,74,Made,False,False,1629026,,foul,freethrow,,,,1629026|1629645|1629652|1630560|1630579|1630598|1631096|1631172|1631250|1641717,1629026|1629652|1630598|1631096|1641717,1629645|1630560|1630579|1631172|1631250,,,1610612760.0,22500789
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,419,freethrow,MISS K. Williams Free Throw 2 of 2,[],Williams,65,74,Missed,False,False,1629026,,freethrow,substitution,,,,1629026|1629645|1629652|1630560|1630579|1630598|1631096|1631172|1631250|1641717,1629026|1629652|1630598|1631096|1641717,1629645|1630560|1630579|1631172|1631250,,,1610612760.0,22500789
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,415,substitution,SUB out: L. Dort,[],Dort,65,74,,False,False,1629652,,freethrow,substitution,,,,1629026|1629645|1630560|1630579|1630598|1631096|1631172|1631250|1641717,1629026|1630598|1631096|1641717,1629645|1630560|1630579|1631172|1631250,,,1610612760.0,22500789
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,416,substitution,SUB out: C. Holmgren,[],Holmgren,65,74,,False,False,1631096,,substitution,substitution,,,,1629026|1629645|1630560|1630579|1630598|1631172|1631250|1641717,1629026|1630598|1641717,1629645|1630560|1630579|1631172|1631250,,,1610612760.0,22500789
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,417,substitution,SUB in: J. Williams,[],Williams,65,74,,False,False,1631119,,substitution,substitution,,,,1629026|1629645|1630560|1630579|1630598|1631119|1631172|1631250|1641717,1629026|1630598|1631119|1641717,1629645|1630560|1630579|1631172|1631250,,,1610612760.0,22500789
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,418,substitution,SUB in: A. Caruso,[],Caruso,65,74,,False,False,1627936,,substitution,rebound,,,,1627936|1629026|1629645|1630560|1630579|1630598|1631119|1631172|1631250|1641717,1627936|1629026|1630598|1631119|1641717,1629645|1630560|1630579|1631172|1631250,,,1610612760.0,22500789
3,PT05M15.00S,05:15,Q3 05:15,16.75,420,rebound,P. Nance REBOUND (Off:0 Def:4),[],Nance,65,74,,False,False,1631250,,substitution,3pt made,,,,1627936|1629026|1629645|1630560|1630579|1630598|1631119|1631172|1631250|1641717,1629645|1630560|1630579|1631172|1631250,1627936|1629026|1630598|1631119|1641717,,,1610612749.0,22500789
3,PT04M54.00S,04:54,Q3 04:54,15.1,421,3pt,O. Dieng 26' 3PT step back (12 PTS) (C. Thomas 2 AST),[],Dieng,65,77,Made,True,True,1631172,1630560.0,rebound,2pt missed,,,,1627936|1629026|1629645|1630560|1630579|1630598|1631119|1631172|1631250|1641717,1629645|1630560|1630579|1631172|1631250,1627936|1629026|1630598|1631119|1641717,-99.0,247.0,1610612749.0,22500789
3,PT04M36.00S,04:36,Q3 04:36,15.4,423,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,65,77,Missed,True,False,1630598,,3pt made,rebound,,,,1627936|1629026|1629645|1630560|1630579|1630598|1631119|1631172|1631250|1641717,1627936|1629026|1630598|1631119|1641717,1629645|1630560|1630579|1631172|1631250,20.0,2.0,1610612760.0,22500789
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,424,rebound,O. Dieng REBOUND (Off:1 Def:8),[],Dieng,65,77,,False,False,1631172,,2pt missed,foul,,,,1627936|1629026|1629645|1630560|1630579|1630598|1631119|1631172|1631250|1641717,1629645|1630560|1630579|1631172|1631250,1627936|1629026|1630598|1631119|1641717,,,1610612749.0,22500789
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,425,foul,C. Thomas charge offensive FOUL (1 PF),[],Thomas,65,77,,False,False,1630560,,rebound,turnover,1631119.0,,,1627936|1629026|1629645|1630560|1630579|1630598|1631119|1631172|1631250|1641717,1629645|1630560|1630579|1631172|1631250,1627936|1629026|1630598|1631119|1641717,,,1610612749.0,22500789
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,427,turnover,C. Thomas offensive foul TURNOVER (1 TO),[],Thomas,65,77,,False,False,1630560,,foul,substitution,,,,1627936|1629026|1629645|1630560|1630579|1630598|1631119|1631172|1631250|1641717,1629645|1630560|1630579|1631172|1631250,1627936|1629026|1630598|1631119|1641717,,,1610612749.0,22500789
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,428,substitution,SUB out: K. Williams,[],Williams,65,77,,False,False,1629026,,turnover,substitution,,,,1627936|1629645|1630560|1630579|1630598|1631119|1631172|1631250|1641717,1627936|1630598|1631119|1641717,1629645|1630560|1630579|1631172|1631250,,,1610612760.0,22500789
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,429,substitution,SUB out: J. Sims,[],Sims,65,77,,False,False,1630579,,substitution,substitution,,,,1627936|1629645|1630560|1630598|1631119|1631172|1631250|1641717,1629645|1630560|1631172|1631250,1627936|1630598|1631119|1641717,,,1610612749.0,22500789
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,430,substitution,SUB in: J. McCain,[],McCain,65,77,,False,False,1642272,,substitution,substitution,,,,1627936|1629645|1630560|1630598|1631119|1631172|1631250|1641717|1642272,1627936|1630598|1631119|1641717|1642272,1629645|1630560|1631172|1631250,,,1610612760.0,22500789
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,431,substitution,SUB in: B. Portis,[],Portis,65,77,,False,False,1626171,,substitution,2pt missed,,,,1626171|1627936|1629645|1630560|1630598|1631119|1631172|1631250|1641717|1642272,1626171|1629645|1630560|1631172|1631250,1627936|1630598|1631119|1641717|1642272,,,1610612749.0,22500789
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,432,2pt,MISS C. Wallace driving Layup,"['pointsinthepaint', 'fromturnover']",Wallace,65,77,Missed,True,False,1641717,,substitution,rebound,,,,1626171|1627936|1629645|1630560|1630598|1631119|1631172|1631250|1641717|1642272,1627936|1630598|1631119|1641717|1642272,1626171|1629645|1630560|1631172|1631250,-36.0,31.0,1610612760.0,22500789
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,433,rebound,A. Wiggins REBOUND (Off:1 Def:2),[],Wiggins,65,77,,False,False,1630598,,2pt missed,2pt made,,,,1626171|1627936|1629645|1630560|1630598|1631119|1631172|1631250|1641717|1642272,1627936|1630598|1631119|1641717|1642272,1626171|1629645|1630560|1631172|1631250,,,1610612760.0,22500789
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,434,2pt,A. Wiggins tip DUNK (5 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Wiggins,67,77,Made,True,False,1630598,,rebound,2pt made,,,,1626171|1627936|1629645|1630560|1630598|1631119|1631172|1631250|1641717|1642272,1627936|1630598|1631119|1641717|1642272,1626171|1629645|1630560|1631172|1631250,0.0,0.0,1610612760.0,22500789
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,435,2pt,O. Dieng 12' pullup Jump Shot (14 PTS),['pointsinthepaint'],Dieng,67,79,Made,True,False,1631172,,2pt made,3pt missed,,,,1626171|1627936|1629645|1630560|1630598|1631119|1631172|1631250|1641717|1642272,1626171|1629645|1630560|1631172|1631250,1627936|1630598|1631119|1641717|1642272,38.0,119.0,1610612749.0,22500789
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,436,3pt,MISS J. McCain 26' 3PT,[],McCain,67,79,Missed,True,False,1642272,,2pt made,rebound,,,,1626171|1627936|1629645|1630560|1630598|1631119|1631172|1631250|1641717|1642272,1627936|1630598|1631119|1641717|1642272,1626171|1629645|1630560|1631172|1631250,-199.0,173.0,1610612760.0,22500789
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,437,rebound,J. Williams REBOUND (Off:1 Def:1),[],Williams,67,79,,False,False,1631119,,3pt missed,3pt made,,,,1626171|1627936|1629645|1630560|1630598|1631119|1631172|1631250|1641717|1642272,1627936|1630598|1631119|1641717|1642272,1626171|1629645|1630560|1631172|1631250,,,1610612760.0,22500789
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,438,3pt,J. McCain 25' 3PT  (6 PTS) (J. Williams 2 AST),['2ndchance'],McCain,70,79,Made,True,True,1642272,1631119.0,rebound,3pt made,,,,1626171|1627936|1629645|1630560|1630598|1631119|1631172|1631250|1641717|1642272,1627936|1630598|1631119|1641717|1642272,1626171|1629645|1630560|1631172|1631250,-235.0,110.0,1610612760.0,22500789
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,440,3pt,O. Dieng 25' 3PT  (17 PTS) (K. Porter Jr. 6 AST),[],Dieng,70,82,Made,True,True,1631172,1629645.0,3pt made,turnover,,,,1626171|1627936|1629645|1630560|1630598|1631119|1631172|1631250|1641717|1642272,1626171|1629645|1630560|1631172|1631250,1627936|1630598|1631119|1641717|1642272,233.0,101.0,1610612749.0,22500789
3,PT02M54.00S,02:54,Q3 02:54,13.1,442,turnover,J. McCain bad pass TURNOVER (1 TO),[],McCain,70,82,,False,False,1642272,,3pt made,steal,,1629645.0,,1626171|1627936|1629645|1630560|1630598|1631119|1631172|1631250|1641717|1642272,1627936|1630598|1631119|1641717|1642272,1626171|1629645|1630560|1631172|1631250,,,1610612760.0,22500789
3,PT02M54.00S,02:54,Q3 02:54,13.1,443,steal,K. Porter Jr. STEAL (2 STL),[],Porter Jr.,70,82,,False,False,1629645,,turnover,2pt missed,,,,1626171|1627936|1629645|1630560|1630598|1631119|1631172|1631250|1641717|1642272,1626171|1629645|1630560|1631172|1631250,1627936|1630598|1631119|1641717|1642272,,,1610612749.0,22500789
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,444,2pt,MISS K. Porter Jr. driving Layup,"['pointsinthepaint', 'fromturnover']",Porter Jr.,70,82,Missed,True,False,1629645,,steal,rebound,,,,1626171|1627936|1629645|1630560|1630598|1631119|1631172|1631250|1641717|1642272,1626171|1629645|1630560|1631172|1631250,1627936|1630598|1631119|1641717|1642272,27.0,0.0,1610612749.0,22500789
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,445,rebound,C. Wallace REBOUND (Off:0 Def:2),[],Wallace,70,82,,False,False,1641717,,2pt missed,3pt made,,,,1626171|1627936|1629645|1630560|1630598|1631119|1631172|1631250|1641717|1642272,1627936|1630598|1631119|1641717|1642272,1626171|1629645|1630560|1631172|1631250,,,1610612760.0,22500789
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,446,3pt,J. McCain 27' 3PT running (9 PTS) (J. Williams 3 AST),['fastbreak'],McCain,73,82,Made,True,True,1642272,1631119.0,rebound,2pt missed,,,,1626171|1627936|1629645|1630560|1630598|1631119|1631172|1631250|1641717|1642272,1627936|1630598|1631119|1641717|1642272,1626171|1629645|1630560|1631172|1631250,-62.0,263.0,1610612760.0,22500789
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,448,2pt,MISS K. Porter Jr. 16' pullup Shot,[],Porter Jr.,73,82,Missed,True,False,1629645,,3pt made,rebound,,,,1626171|1627936|1629645|1630560|1630598|1631119|1631172|1631250|1641717|1642272,1626171|1629645|1630560|1631172|1631250,1627936|1630598|1631119|1641717|1642272,-75.0,151.0,1610612749.0,22500789
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,449,rebound,K. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,73,82,,False,False,1629645,,2pt missed,3pt made,,,,1626171|1627936|1629645|1630560|1630598|1631119|1631172|1631250|1641717|1642272,1626171|1629645|1630560|1631172|1631250,1627936|1630598|1631119|1641717|1642272,,,1610612749.0,22500789
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,450,3pt,B. Portis 3PT  (11 PTS),['2ndchance'],Portis,73,85,Made,True,False,1626171,,rebound,3pt missed,,,,1626171|1627936|1629645|1630560|1630598|1631119|1631172|1631250|1641717|1642272,1626171|1629645|1630560|1631172|1631250,1627936|1630598|1631119|1641717|1642272,-221.0,25.0,1610612749.0,22500789
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,451,3pt,MISS J. McCain 3PT,[],McCain,73,85,Missed,True,False,1642272,,3pt made,rebound,,,,1626171|1627936|1629645|1630560|1630598|1631119|1631172|1631250|1641717|1642272,1627936|1630598|1631119|1641717|1642272,1626171|1629645|1630560|1631172|1631250,-234.0,10.0,1610612760.0,22500789
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,452,rebound,B. Portis REBOUND (Off:3 Def:5),[],Portis,73,85,,False,False,1626171,,3pt missed,substitution,,,,1626171|1627936|1629645|1630560|1630598|1631119|1631172|1631250|1641717|1642272,1626171|1629645|1630560|1631172|1631250,1627936|1630598|1631119|1641717|1642272,,,1610612749.0,22500789
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,455,substitution,SUB out: A. Wiggins,[],Wiggins,73,85,,False,False,1630598,,rebound,substitution,,,,1626171|1627936|1629645|1630560|1631119|1631172|1631250|1641717|1642272,1627936|1631119|1641717|1642272,1626171|1629645|1630560|1631172|1631250,,,1610612760.0,22500789
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,456,substitution,SUB out: C. Wallace,[],Wallace,73,85,,False,False,1641717,,substitution,substitution,,,,1626171|1627936|1629645|1630560|1631119|1631172|1631250|1642272,1627936|1631119|1642272,1626171|1629645|1630560|1631172|1631250,,,1610612760.0,22500789
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,457,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,73,85,,False,False,1629645,,substitution,substitution,,,,1626171|1627936|1630560|1631119|1631172|1631250|1642272,1626171|1630560|1631172|1631250,1627936|1631119|1642272,,,1610612749.0,22500789
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,458,substitution,SUB in: C. Holmgren,[],Holmgren,73,85,,False,False,1631096,,substitution,substitution,,,,1626171|1627936|1630560|1631096|1631119|1631172|1631250|1642272,1627936|1631096|1631119|1642272,1626171|1630560|1631172|1631250,,,1610612760.0,22500789
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,459,substitution,SUB in: I. Joe,[],Joe,73,85,,False,False,1630198,,substitution,substitution,,,,1626171|1627936|1630198|1630560|1631096|1631119|1631172|1631250|1642272,1627936|1630198|1631096|1631119|1642272,1626171|1630560|1631172|1631250,,,1610612760.0,22500789
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,460,substitution,SUB in: A. Green,[],Green,73,85,,False,False,1631260,,substitution,2pt made,,,,1626171|1627936|1630198|1630560|1631096|1631119|1631172|1631250|1631260|1642272,1626171|1630560|1631172|1631250|1631260,1627936|1630198|1631096|1631119|1642272,,,1610612749.0,22500789
