period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M27.00S,11:27,Q4 11:27,10.55,516,steal,L. Ball STEAL (1 STL),[],Ball,96,81,,False,False,1630163,,turnover,2pt made,,,,1629012|1629684|1630163|1630536|1630551|1631103|1641750|1642259|1642364|1642851,1629012|1629684|1630163|1641750|1642851,1630536|1630551|1631103|1642259|1642364,,,1610612766.0,22500645
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,517,2pt,L. Ball running reverse Layup (15 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ball,98,81,Made,True,False,1630163,,steal,foul,,,,1629012|1629684|1630163|1630536|1630551|1631103|1641750|1642259|1642364|1642851,1629012|1629684|1630163|1641750|1642851,1630536|1630551|1631103|1642259|1642364,10.0,4.0,1610612766.0,22500645
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,518,foul,M. Branham shooting personal FOUL (1 PF) (Ball 1 FT),['1freethrow'],Branham,98,81,,False,False,1631103,,2pt made,freethrow,1630163.0,,,1629012|1629684|1630163|1630536|1630551|1631103|1641750|1642259|1642364|1642851,1630536|1630551|1631103|1642259|1642364,1629012|1629684|1630163|1641750|1642851,,,1610612764.0,22500645
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,520,freethrow,L. Ball Free Throw 1 of 1 (16 PTS),"['fromturnover', 'fastbreak']",Ball,99,81,Made,False,False,1630163,,foul,3pt made,,,,1629012|1629684|1630163|1630536|1630551|1631103|1641750|1642259|1642364|1642851,1629012|1629684|1630163|1641750|1642851,1630536|1630551|1631103|1642259|1642364,,,1610612766.0,22500645
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,521,3pt,S. Cooper 25' 3PT  (3 PTS) (A. Sarr 1 AST),[],Cooper,99,84,Made,True,True,1630536,1642259.0,freethrow,turnover,,,,1629012|1629684|1630163|1630536|1630551|1631103|1641750|1642259|1642364|1642851,1630536|1630551|1631103|1642259|1642364,1629012|1629684|1630163|1641750|1642851,145.0,215.0,1610612764.0,22500645
4,PT11M00.00S,11:00,Q4 11:00,11.0,523,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,99,84,,False,False,1630163,,3pt made,steal,,1630551.0,,1629012|1629684|1630163|1630536|1630551|1631103|1641750|1642259|1642364|1642851,1629012|1629684|1630163|1641750|1642851,1630536|1630551|1631103|1642259|1642364,,,1610612766.0,22500645
4,PT11M00.00S,11:00,Q4 11:00,11.0,524,steal,J. Champagnie STEAL (2 STL),[],Champagnie,99,84,,False,False,1630551,,turnover,turnover,,,,1629012|1629684|1630163|1630536|1630551|1631103|1641750|1642259|1642364|1642851,1630536|1630551|1631103|1642259|1642364,1629012|1629684|1630163|1641750|1642851,,,1610612764.0,22500645
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,525,turnover,J. Champagnie bad pass TURNOVER (2 TO),[],Champagnie,99,84,,False,False,1630551,,steal,steal,,1629012.0,,1629012|1629684|1630163|1630536|1630551|1631103|1641750|1642259|1642364|1642851,1630536|1630551|1631103|1642259|1642364,1629012|1629684|1630163|1641750|1642851,,,1610612764.0,22500645
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,526,steal,C. Sexton STEAL (2 STL),[],Sexton,99,84,,False,False,1629012,,turnover,turnover,,,,1629012|1629684|1630163|1630536|1630551|1631103|1641750|1642259|1642364|1642851,1629012|1629684|1630163|1641750|1642851,1630536|1630551|1631103|1642259|1642364,,,1610612766.0,22500645
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,527,turnover,K. Knueppel bad pass TURNOVER (1 TO),[],Knueppel,99,84,,False,False,1642851,,steal,steal,,1630551.0,,1629012|1629684|1630163|1630536|1630551|1631103|1641750|1642259|1642364|1642851,1629012|1629684|1630163|1641750|1642851,1630536|1630551|1631103|1642259|1642364,,,1610612766.0,22500645
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,528,steal,J. Champagnie STEAL (3 STL),[],Champagnie,99,84,,False,False,1630551,,turnover,3pt missed,,,,1629012|1629684|1630163|1630536|1630551|1631103|1641750|1642259|1642364|1642851,1630536|1630551|1631103|1642259|1642364,1629012|1629684|1630163|1641750|1642851,,,1610612764.0,22500645
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,529,3pt,MISS J. Watkins 24' running 3PT,"['fastbreak', 'fromturnover']",Watkins,99,84,Missed,True,False,1642364,,steal,rebound,,,,1629012|1629684|1630163|1630536|1630551|1631103|1641750|1642259|1642364|1642851,1630536|1630551|1631103|1642259|1642364,1629012|1629684|1630163|1641750|1642851,-228.0,80.0,1610612764.0,22500645
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,530,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,99,84,,False,False,1630163,,3pt missed,2pt made,,,,1629012|1629684|1630163|1630536|1630551|1631103|1641750|1642259|1642364|1642851,1629012|1629684|1630163|1641750|1642851,1630536|1630551|1631103|1642259|1642364,,,1610612766.0,22500645
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,531,2pt,C. Sexton running Layup (9 PTS) (L. Ball 11 AST),"['pointsinthepaint', 'fastbreak']",Sexton,101,84,Made,True,True,1629012,1630163.0,rebound,2pt made,,,,1629012|1629684|1630163|1630536|1630551|1631103|1641750|1642259|1642364|1642851,1629012|1629684|1630163|1641750|1642851,1630536|1630551|1631103|1642259|1642364,1.0,14.0,1610612766.0,22500645
4,PT10M15.00S,10:15,Q4 10:15,9.75,533,2pt,A. Sarr 12' Jump Shot (17 PTS) (J. Champagnie 2 AST),[],Sarr,101,86,Made,True,True,1642259,1630551.0,2pt made,foul,,,,1629012|1629684|1630163|1630536|1630551|1631103|1641750|1642259|1642364|1642851,1630536|1630551|1631103|1642259|1642364,1629012|1629684|1630163|1641750|1642851,113.0,59.0,1610612764.0,22500645
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,535,foul,L. Ball offensive FOUL (2 PF),[],Ball,101,86,,False,False,1630163,,2pt made,turnover,1630536.0,,,1629012|1629684|1630163|1630536|1630551|1631103|1641750|1642259|1642364|1642851,1629012|1629684|1630163|1641750|1642851,1630536|1630551|1631103|1642259|1642364,,,1610612766.0,22500645
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,537,turnover,L. Ball offensive foul TURNOVER (3 TO),[],Ball,101,86,,False,False,1630163,,foul,2pt made,,,,1629012|1629684|1630163|1630536|1630551|1631103|1641750|1642259|1642364|1642851,1629012|1629684|1630163|1641750|1642851,1630536|1630551|1631103|1642259|1642364,,,1610612766.0,22500645
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,538,2pt,J. Champagnie driving DUNK (9 PTS) (M. Branham 1 AST),"['pointsinthepaint', 'fromturnover']",Champagnie,101,88,Made,True,True,1630551,1631103.0,turnover,2pt made,,,,1629012|1629684|1630163|1630536|1630551|1631103|1641750|1642259|1642364|1642851,1630536|1630551|1631103|1642259|1642364,1629012|1629684|1630163|1641750|1642851,-2.0,25.0,1610612764.0,22500645
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,540,2pt,L. Ball 7' fadeaway Jump Shot (18 PTS),['pointsinthepaint'],Ball,103,88,Made,True,False,1630163,,2pt made,3pt made,,,,1629012|1629684|1630163|1630536|1630551|1631103|1641750|1642259|1642364|1642851,1629012|1629684|1630163|1641750|1642851,1630536|1630551|1631103|1642259|1642364,-32.0,68.0,1610612766.0,22500645
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,541,3pt,J. Watkins 26' 3PT  (9 PTS) (M. Branham 2 AST),[],Watkins,103,91,Made,True,True,1642364,1631103.0,2pt made,foul,,,,1629012|1629684|1630163|1630536|1630551|1631103|1641750|1642259|1642364|1642851,1630536|1630551|1631103|1642259|1642364,1629012|1629684|1630163|1641750|1642851,211.0,153.0,1610612764.0,22500645
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,543,foul,J. Watkins personal FOUL (3 PF),[],Watkins,103,91,,False,False,1642364,,3pt made,2pt made,1630163.0,,,1629012|1629684|1630163|1630536|1630551|1631103|1641750|1642259|1642364|1642851,1630536|1630551|1631103|1642259|1642364,1629012|1629684|1630163|1641750|1642851,,,1610612764.0,22500645
4,PT09M06.00S,09:06,Q4 09:06,8.9,545,2pt,R. Kalkbrenner cutting DUNK (8 PTS) (C. Sexton 2 AST),['pointsinthepaint'],Kalkbrenner,105,91,Made,True,True,1641750,1629012.0,foul,3pt missed,,,,1629012|1629684|1630163|1630536|1630551|1631103|1641750|1642259|1642364|1642851,1629012|1629684|1630163|1641750|1642851,1630536|1630551|1631103|1642259|1642364,-2.0,5.0,1610612766.0,22500645
4,PT08M45.00S,08:45,Q4 08:45,7.25,547,3pt,MISS A. Sarr 26' 3PT,[],Sarr,105,91,Missed,True,False,1642259,,2pt made,rebound,,,,1629012|1629684|1630163|1630536|1630551|1631103|1641750|1642259|1642364|1642851,1630536|1630551|1631103|1642259|1642364,1629012|1629684|1630163|1641750|1642851,-72.0,259.0,1610612764.0,22500645
4,PT08M42.00S,08:42,Q4 08:42,7.3,548,rebound,K. Knueppel REBOUND (Off:1 Def:3),[],Knueppel,105,91,,False,False,1642851,,3pt missed,3pt missed,,,,1629012|1629684|1630163|1630536|1630551|1631103|1641750|1642259|1642364|1642851,1629012|1629684|1630163|1641750|1642851,1630536|1630551|1631103|1642259|1642364,,,1610612766.0,22500645
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,549,3pt,MISS L. Ball 28' 3PT,[],Ball,105,91,Missed,True,False,1630163,,rebound,rebound,,,,1629012|1629684|1630163|1630536|1630551|1631103|1641750|1642259|1642364|1642851,1629012|1629684|1630163|1641750|1642851,1630536|1630551|1631103|1642259|1642364,-150.0,237.0,1610612766.0,22500645
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,550,rebound,J. Champagnie REBOUND (Off:1 Def:5),[],Champagnie,105,91,,False,False,1630551,,3pt missed,2pt missed,,,,1629012|1629684|1630163|1630536|1630551|1631103|1641750|1642259|1642364|1642851,1630536|1630551|1631103|1642259|1642364,1629012|1629684|1630163|1641750|1642851,,,1610612764.0,22500645
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,551,2pt,MISS M. Branham 8' driving floating Shot,['pointsinthepaint'],Branham,105,91,Missed,True,False,1631103,,rebound,rebound,,,,1629012|1629684|1630163|1630536|1630551|1631103|1641750|1642259|1642364|1642851,1630536|1630551|1631103|1642259|1642364,1629012|1629684|1630163|1641750|1642851,-16.0,88.0,1610612764.0,22500645
4,PT08M15.00S,08:15,Q4 08:15,7.75,552,rebound,J. Champagnie REBOUND (Off:2 Def:5),[],Champagnie,105,91,,False,False,1630551,,2pt missed,2pt made,,,,1629012|1629684|1630163|1630536|1630551|1631103|1641750|1642259|1642364|1642851,1630536|1630551|1631103|1642259|1642364,1629012|1629684|1630163|1641750|1642851,,,1610612764.0,22500645
4,PT08M15.00S,08:15,Q4 08:15,7.75,553,2pt,J. Champagnie putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Champagnie,105,93,Made,True,False,1630551,,rebound,timeout,,,,1629012|1629684|1630163|1630536|1630551|1631103|1641750|1642259|1642364|1642851,1630536|1630551|1631103|1642259|1642364,1629012|1629684|1630163|1641750|1642851,5.0,27.0,1610612764.0,22500645
4,PT08M15.00S,08:15,Q4 08:15,7.75,554,timeout,CHA Timeout,"['team', 'mandatory']",,105,93,,False,False,0,,2pt made,substitution,,,,1629012|1629684|1630163|1630536|1630551|1631103|1641750|1642259|1642364|1642851,1629012|1629684|1630163|1641750|1642851,1630536|1630551|1631103|1642259|1642364,,,1610612766.0,22500645
4,PT08M15.00S,08:15,Q4 08:15,7.75,562,substitution,SUB out: G. Williams,[],Williams,105,93,,False,False,1629684,,timeout,substitution,,,,1629012|1630163|1630536|1630551|1631103|1641750|1642259|1642364|1642851,1629012|1630163|1641750|1642851,1630536|1630551|1631103|1642259|1642364,,,1610612766.0,22500645
4,PT08M15.00S,08:15,Q4 08:15,7.75,563,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,105,93,,False,False,1641750,,substitution,substitution,,,,1629012|1630163|1630536|1630551|1631103|1642259|1642364|1642851,1629012|1630163|1642851,1630536|1630551|1631103|1642259|1642364,,,1610612766.0,22500645
4,PT08M15.00S,08:15,Q4 08:15,7.75,564,substitution,SUB in: M. Diabaté,[],Diabaté,105,93,,False,False,1631217,,substitution,substitution,,,,1629012|1630163|1630536|1630551|1631103|1631217|1642259|1642364|1642851,1629012|1630163|1631217|1642851,1630536|1630551|1631103|1642259|1642364,,,1610612766.0,22500645
4,PT08M15.00S,08:15,Q4 08:15,7.75,565,substitution,SUB in: M. Bridges,[],Bridges,105,93,,False,False,1628970,,substitution,2pt missed,,,,1628970|1629012|1630163|1630536|1630551|1631103|1631217|1642259|1642364|1642851,1628970|1629012|1630163|1631217|1642851,1630536|1630551|1631103|1642259|1642364,,,1610612766.0,22500645
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,555,2pt,MISS C. Sexton 22' pullup Shot,[],Sexton,105,93,Missed,True,False,1629012,,substitution,rebound,,,,1628970|1629012|1630163|1630536|1630551|1631103|1631217|1642259|1642364|1642851,1628970|1629012|1630163|1631217|1642851,1630536|1630551|1631103|1642259|1642364,-138.0,173.0,1610612766.0,22500645
4,PT07M48.00S,07:48,Q4 07:48,6.2,556,rebound,M. Branham REBOUND (Off:0 Def:2),[],Branham,105,93,,False,False,1631103,,2pt missed,2pt missed,,,,1628970|1629012|1630163|1630536|1630551|1631103|1631217|1642259|1642364|1642851,1630536|1630551|1631103|1642259|1642364,1628970|1629012|1630163|1631217|1642851,,,1610612764.0,22500645
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,557,2pt,MISS A. Sarr driving floating Shot,['pointsinthepaint'],Sarr,105,93,Missed,True,False,1642259,,rebound,rebound,,,,1628970|1629012|1630163|1630536|1630551|1631103|1631217|1642259|1642364|1642851,1630536|1630551|1631103|1642259|1642364,1628970|1629012|1630163|1631217|1642851,9.0,17.0,1610612764.0,22500645
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,558,rebound,J. Champagnie REBOUND (Off:3 Def:5),[],Champagnie,105,93,,False,False,1630551,,2pt missed,2pt made,,,,1628970|1629012|1630163|1630536|1630551|1631103|1631217|1642259|1642364|1642851,1630536|1630551|1631103|1642259|1642364,1628970|1629012|1630163|1631217|1642851,,,1610612764.0,22500645
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,559,2pt,J. Champagnie tip DUNK (13 PTS),"['2ndchance', 'pointsinthepaint']",Champagnie,105,95,Made,True,False,1630551,,rebound,3pt missed,,,,1628970|1629012|1630163|1630536|1630551|1631103|1631217|1642259|1642364|1642851,1630536|1630551|1631103|1642259|1642364,1628970|1629012|1630163|1631217|1642851,0.0,0.0,1610612764.0,22500645
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,560,3pt,MISS M. Bridges 24' 3PT,[],Bridges,105,95,Missed,True,False,1628970,,2pt made,rebound,,,,1628970|1629012|1630163|1630536|1630551|1631103|1631217|1642259|1642364|1642851,1628970|1629012|1630163|1631217|1642851,1630536|1630551|1631103|1642259|1642364,240.0,-6.0,1610612766.0,22500645
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,561,rebound,J. Watkins REBOUND (Off:1 Def:4),[],Watkins,105,95,,False,False,1642364,,3pt missed,turnover,,,,1628970|1629012|1630163|1630536|1630551|1631103|1631217|1642259|1642364|1642851,1630536|1630551|1631103|1642259|1642364,1628970|1629012|1630163|1631217|1642851,,,1610612764.0,22500645
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,566,turnover,S. Cooper bad pass TURNOVER (1 TO),[],Cooper,105,95,,False,False,1630536,,rebound,steal,,1629012.0,,1628970|1629012|1630163|1630536|1630551|1631103|1631217|1642259|1642364|1642851,1630536|1630551|1631103|1642259|1642364,1628970|1629012|1630163|1631217|1642851,,,1610612764.0,22500645
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,567,steal,C. Sexton STEAL (3 STL),[],Sexton,105,95,,False,False,1629012,,turnover,3pt missed,,,,1628970|1629012|1630163|1630536|1630551|1631103|1631217|1642259|1642364|1642851,1628970|1629012|1630163|1631217|1642851,1630536|1630551|1631103|1642259|1642364,,,1610612766.0,22500645
4,PT06M45.00S,06:45,Q4 06:45,5.25,568,3pt,MISS K. Knueppel 3PT,['fromturnover'],Knueppel,105,95,Missed,True,False,1642851,,steal,rebound,,,,1628970|1629012|1630163|1630536|1630551|1631103|1631217|1642259|1642364|1642851,1628970|1629012|1630163|1631217|1642851,1630536|1630551|1631103|1642259|1642364,237.0,-1.0,1610612766.0,22500645
4,PT06M42.00S,06:42,Q4 06:42,5.3,569,rebound,J. Champagnie REBOUND (Off:3 Def:6),[],Champagnie,105,95,,False,False,1630551,,3pt missed,3pt made,,,,1628970|1629012|1630163|1630536|1630551|1631103|1631217|1642259|1642364|1642851,1630536|1630551|1631103|1642259|1642364,1628970|1629012|1630163|1631217|1642851,,,1610612764.0,22500645
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,570,3pt,M. Branham 25' 3PT  (3 PTS) (S. Cooper 1 AST),[],Branham,105,98,Made,True,True,1631103,1630536.0,rebound,3pt missed,,,,1628970|1629012|1630163|1630536|1630551|1631103|1631217|1642259|1642364|1642851,1630536|1630551|1631103|1642259|1642364,1628970|1629012|1630163|1631217|1642851,167.0,191.0,1610612764.0,22500645
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,572,3pt,MISS L. Ball 25' pullup 3PT,[],Ball,105,98,Missed,True,False,1630163,,3pt made,rebound,,,,1628970|1629012|1630163|1630536|1630551|1631103|1631217|1642259|1642364|1642851,1628970|1629012|1630163|1631217|1642851,1630536|1630551|1631103|1642259|1642364,-152.0,209.0,1610612766.0,22500645
4,PT06M06.00S,06:06,Q4 06:06,5.9,573,rebound,J. Champagnie REBOUND (Off:3 Def:7),[],Champagnie,105,98,,False,False,1630551,,3pt missed,2pt missed,,,,1628970|1629012|1630163|1630536|1630551|1631103|1631217|1642259|1642364|1642851,1630536|1630551|1631103|1642259|1642364,1628970|1629012|1630163|1631217|1642851,,,1610612764.0,22500645
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,574,2pt,MISS M. Branham running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Branham,105,98,Missed,True,False,1631103,,rebound,block,,,1628970.0,1628970|1629012|1630163|1630536|1630551|1631103|1631217|1642259|1642364|1642851,1630536|1630551|1631103|1642259|1642364,1628970|1629012|1630163|1631217|1642851,5.0,13.0,1610612764.0,22500645
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,575,block,M. Bridges BLOCK (2 BLK),[],Bridges,105,98,,False,False,1628970,,2pt missed,rebound,,,,1628970|1629012|1630163|1630536|1630551|1631103|1631217|1642259|1642364|1642851,1628970|1629012|1630163|1631217|1642851,1630536|1630551|1631103|1642259|1642364,,,1610612766.0,22500645
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,576,rebound,A. Sarr REBOUND (Off:3 Def:1),[],Sarr,105,98,,False,False,1642259,,block,2pt made,,,,1628970|1629012|1630163|1630536|1630551|1631103|1631217|1642259|1642364|1642851,1630536|1630551|1631103|1642259|1642364,1628970|1629012|1630163|1631217|1642851,,,1610612764.0,22500645
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,577,2pt,A. Sarr tip DUNK (19 PTS),"['2ndchance', 'pointsinthepaint']",Sarr,105,100,Made,True,False,1642259,,rebound,timeout,,,,1628970|1629012|1630163|1630536|1630551|1631103|1631217|1642259|1642364|1642851,1630536|1630551|1631103|1642259|1642364,1628970|1629012|1630163|1631217|1642851,0.0,0.0,1610612764.0,22500645
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,578,timeout,CHA Timeout,['team'],,105,100,,False,False,0,,2pt made,substitution,,,,1628970|1629012|1630163|1630536|1630551|1631103|1631217|1642259|1642364|1642851,1628970|1629012|1630163|1631217|1642851,1630536|1630551|1631103|1642259|1642364,,,1610612766.0,22500645
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,579,substitution,SUB out: L. Ball,[],Ball,105,100,,False,False,1630163,,timeout,substitution,,,,1628970|1629012|1630536|1630551|1631103|1631217|1642259|1642364|1642851,1628970|1629012|1631217|1642851,1630536|1630551|1631103|1642259|1642364,,,1610612766.0,22500645
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,580,substitution,SUB out: K. Knueppel,[],Knueppel,105,100,,False,False,1642851,,substitution,substitution,,,,1628970|1629012|1630536|1630551|1631103|1631217|1642259|1642364,1628970|1629012|1631217,1630536|1630551|1631103|1642259|1642364,,,1610612766.0,22500645
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,581,substitution,SUB out: C. Sexton,[],Sexton,105,100,,False,False,1629012,,substitution,substitution,,,,1628970|1630536|1630551|1631103|1631217|1642259|1642364,1628970|1631217,1630536|1630551|1631103|1642259|1642364,,,1610612766.0,22500645
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,582,substitution,SUB out: M. Branham,[],Branham,105,100,,False,False,1631103,,substitution,substitution,,,,1628970|1630536|1630551|1631217|1642259|1642364,1630536|1630551|1642259|1642364,1628970|1631217,,,1610612764.0,22500645
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,583,substitution,SUB out: S. Cooper,[],Cooper,105,100,,False,False,1630536,,substitution,substitution,,,,1628970|1630551|1631217|1642259|1642364,1630551|1642259|1642364,1628970|1631217,,,1610612764.0,22500645
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,584,substitution,SUB in: B. Miller,[],Miller,105,100,,False,False,1641706,,substitution,substitution,,,,1628970|1630551|1631217|1641706|1642259|1642364,1628970|1631217|1641706,1630551|1642259|1642364,,,1610612766.0,22500645
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,585,substitution,SUB in: S. James,[],James,105,100,,False,False,1642883,,substitution,substitution,,,,1628970|1630551|1631217|1641706|1642259|1642364|1642883,1628970|1631217|1641706|1642883,1630551|1642259|1642364,,,1610612766.0,22500645
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,586,substitution,SUB in: J. Green,[],Green,105,100,,False,False,1630182,,substitution,substitution,,,,1628970|1630182|1630551|1631217|1641706|1642259|1642364|1642883,1628970|1630182|1631217|1641706|1642883,1630551|1642259|1642364,,,1610612766.0,22500645
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,587,substitution,SUB in: B. Carrington,[],Carrington,105,100,,False,False,1642267,,substitution,substitution,,,,1628970|1630182|1630551|1631217|1641706|1642259|1642267|1642364|1642883,1630551|1642259|1642267|1642364,1628970|1630182|1631217|1641706|1642883,,,1610612764.0,22500645
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,588,substitution,SUB in: T. Johnson,[],Johnson,105,100,,False,False,1642848,,substitution,turnover,,,,1628970|1630182|1630551|1631217|1641706|1642259|1642267|1642364|1642848|1642883,1630551|1642259|1642267|1642364|1642848,1628970|1630182|1631217|1641706|1642883,,,1610612764.0,22500645
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,589,turnover,B. Miller bad pass TURNOVER (5 TO),[],Miller,105,100,,False,False,1641706,,substitution,steal,,1642364.0,,1628970|1630182|1630551|1631217|1641706|1642259|1642267|1642364|1642848|1642883,1628970|1630182|1631217|1641706|1642883,1630551|1642259|1642267|1642364|1642848,,,1610612766.0,22500645
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,590,steal,J. Watkins STEAL (5 STL),[],Watkins,105,100,,False,False,1642364,,turnover,2pt missed,,,,1628970|1630182|1630551|1631217|1641706|1642259|1642267|1642364|1642848|1642883,1630551|1642259|1642267|1642364|1642848,1628970|1630182|1631217|1641706|1642883,,,1610612764.0,22500645
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,591,2pt,MISS A. Sarr turnaround Shot,"['pointsinthepaint', 'fromturnover']",Sarr,105,100,Missed,True,False,1642259,,steal,rebound,,,,1628970|1630182|1630551|1631217|1641706|1642259|1642267|1642364|1642848|1642883,1630551|1642259|1642267|1642364|1642848,1628970|1630182|1631217|1641706|1642883,23.0,33.0,1610612764.0,22500645
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,592,rebound,S. James REBOUND (Off:0 Def:4),[],James,105,100,,False,False,1642883,,2pt missed,foul,,,,1628970|1630182|1630551|1631217|1641706|1642259|1642267|1642364|1642848|1642883,1628970|1630182|1631217|1641706|1642883,1630551|1642259|1642267|1642364|1642848,,,1610612766.0,22500645
4,PT05M30.00S,05:30,Q4 05:30,4.5,593,foul,J. Champagnie shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Champagnie,105,100,,False,False,1630551,,rebound,freethrow,1642883.0,,,1628970|1630182|1630551|1631217|1641706|1642259|1642267|1642364|1642848|1642883,1630551|1642259|1642267|1642364|1642848,1628970|1630182|1631217|1641706|1642883,,,1610612764.0,22500645
4,PT05M30.00S,05:30,Q4 05:30,4.5,595,freethrow,MISS S. James Free Throw 1 of 2,[],James,105,100,Missed,False,False,1642883,,foul,rebound,,,,1628970|1630182|1630551|1631217|1641706|1642259|1642267|1642364|1642848|1642883,1628970|1630182|1631217|1641706|1642883,1630551|1642259|1642267|1642364|1642848,,,1610612766.0,22500645
4,PT05M30.00S,05:30,Q4 05:30,4.5,596,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,105,100,,False,False,0,,freethrow,freethrow,,,,1628970|1630182|1630551|1631217|1641706|1642259|1642267|1642364|1642848|1642883,1628970|1630182|1631217|1641706|1642883,1630551|1642259|1642267|1642364|1642848,,,1610612766.0,22500645
4,PT05M30.00S,05:30,Q4 05:30,4.5,597,freethrow,S. James Free Throw 2 of 2 (6 PTS),[],James,106,100,Made,False,False,1642883,,rebound,2pt missed,,,,1628970|1630182|1630551|1631217|1641706|1642259|1642267|1642364|1642848|1642883,1628970|1630182|1631217|1641706|1642883,1630551|1642259|1642267|1642364|1642848,,,1610612766.0,22500645
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,598,2pt,MISS T. Johnson 20' Jump Shot,[],Johnson,106,100,Missed,True,False,1642848,,freethrow,rebound,,,,1628970|1630182|1630551|1631217|1641706|1642259|1642267|1642364|1642848|1642883,1630551|1642259|1642267|1642364|1642848,1628970|1630182|1631217|1641706|1642883,-92.0,188.0,1610612764.0,22500645
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,599,rebound,S. James REBOUND (Off:0 Def:5),[],James,106,100,,False,False,1642883,,2pt missed,2pt missed,,,,1628970|1630182|1630551|1631217|1641706|1642259|1642267|1642364|1642848|1642883,1628970|1630182|1631217|1641706|1642883,1630551|1642259|1642267|1642364|1642848,,,1610612766.0,22500645
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,600,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,106,100,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1630182|1630551|1631217|1641706|1642259|1642267|1642364|1642848|1642883,1628970|1630182|1631217|1641706|1642883,1630551|1642259|1642267|1642364|1642848,-7.0,-4.0,1610612766.0,22500645
