period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,96,foul,K. Sanders shooting personal FOUL (1 PF) (Achiuwa 2 FT),"['inpenalty', '2freethrow']",Sanders,10,12,,False,False,1642920,,freethrow,freethrow,1630173.0,,,1628370|1628381|1630173|1642363|1642920|1642928|1642949|201587|202695|203897,1628381|1642920|1642949|201587|202695,1628370|1630173|1642363|1642928|203897,,,1610612746.0,22500746
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,98,freethrow,P. Achiuwa Free Throw 1 of 2 (1 PTS),[],Achiuwa,11,12,Made,False,False,1630173,,foul,freethrow,,,,1628370|1628381|1630173|1642363|1642920|1642928|1642949|201587|202695|203897,1628370|1630173|1642363|1642928|203897,1628381|1642920|1642949|201587|202695,,,1610612758.0,22500746
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,99,freethrow,P. Achiuwa Free Throw 2 of 2 (2 PTS),[],Achiuwa,12,12,Made,False,False,1630173,,freethrow,2pt missed,,,,1628370|1628381|1630173|1642363|1642920|1642928|1642949|201587|202695|203897,1628370|1630173|1642363|1642928|203897,1628381|1642920|1642949|201587|202695,,,1610612758.0,22500746
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,100,2pt,MISS J. Collins 8' driving Layup - blocked,['pointsinthepaint'],Collins,12,12,Missed,True,False,1628381,,freethrow,block,,,1642363.0,1628370|1628381|1630173|1642363|1642920|1642928|1642949|201587|202695|203897,1628381|1642920|1642949|201587|202695,1628370|1630173|1642363|1642928|203897,78.0,16.0,1610612746.0,22500746
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,101,block,N. Clifford BLOCK (1 BLK),[],Clifford,12,12,,False,False,1642363,,2pt missed,rebound,,,,1628370|1628381|1630173|1642363|1642920|1642928|1642949|201587|202695|203897,1628370|1630173|1642363|1642928|203897,1628381|1642920|1642949|201587|202695,,,1610612758.0,22500746
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,102,rebound,J. Collins REBOUND (Off:2 Def:1),[],Collins,12,12,,False,False,1628381,,block,turnover,,,,1628370|1628381|1630173|1642363|1642920|1642928|1642949|201587|202695|203897,1628381|1642920|1642949|201587|202695,1628370|1630173|1642363|1642928|203897,,,1610612746.0,22500746
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,103,turnover,J. Collins lost ball TURNOVER (1 TO),[],Collins,12,12,,False,False,1628381,,rebound,steal,,1628370.0,,1628370|1628381|1630173|1642363|1642920|1642928|1642949|201587|202695|203897,1628381|1642920|1642949|201587|202695,1628370|1630173|1642363|1642928|203897,,,1610612746.0,22500746
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,104,steal,M. Monk STEAL (1 STL),[],Monk,12,12,,False,False,1628370,,turnover,turnover,,,,1628370|1628381|1630173|1642363|1642920|1642928|1642949|201587|202695|203897,1628370|1630173|1642363|1642928|203897,1628381|1642920|1642949|201587|202695,,,1610612758.0,22500746
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,105,turnover,N. Clifford bad pass TURNOVER (1 TO),[],Clifford,12,12,,False,False,1642363,,steal,steal,,202695.0,,1628370|1628381|1630173|1642363|1642920|1642928|1642949|201587|202695|203897,1628370|1630173|1642363|1642928|203897,1628381|1642920|1642949|201587|202695,,,1610612758.0,22500746
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,106,steal,K. Leonard STEAL (1 STL),[],Leonard,12,12,,False,False,202695,,turnover,3pt missed,,,,1628370|1628381|1630173|1642363|1642920|1642928|1642949|201587|202695|203897,1628381|1642920|1642949|201587|202695,1628370|1630173|1642363|1642928|203897,,,1610612746.0,22500746
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,107,3pt,MISS N. Batum 24' running 3PT,"['fastbreak', 'fromturnover']",Batum,12,12,Missed,True,False,201587,,steal,rebound,,,,1628370|1628381|1630173|1642363|1642920|1642928|1642949|201587|202695|203897,1628381|1642920|1642949|201587|202695,1628370|1630173|1642363|1642928|203897,228.0,98.0,1610612746.0,22500746
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,108,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,12,12,,False,False,1630173,,3pt missed,2pt made,,,,1628370|1628381|1630173|1642363|1642920|1642928|1642949|201587|202695|203897,1628370|1630173|1642363|1642928|203897,1628381|1642920|1642949|201587|202695,,,1610612758.0,22500746
1,PT04M00.00S,04:00,Q1 04:00,40.0,109,2pt,Z. LaVine driving Layup (6 PTS) (P. Achiuwa 1 AST),['pointsinthepaint'],LaVine,14,12,Made,True,True,203897,1630173.0,rebound,2pt made,,,,1628370|1628381|1630173|1642363|1642920|1642928|1642949|201587|202695|203897,1628370|1630173|1642363|1642928|203897,1628381|1642920|1642949|201587|202695,9.0,23.0,1610612758.0,22500746
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,2pt,Y. Niederhäuser driving Layup (2 PTS) (K. Leonard 2 AST),['pointsinthepaint'],Niederhäuser,14,14,Made,True,True,1642949,202695.0,2pt made,2pt missed,,,,1628370|1628381|1630173|1642363|1642920|1642928|1642949|201587|202695|203897,1628381|1642920|1642949|201587|202695,1628370|1630173|1642363|1642928|203897,2.0,3.0,1610612746.0,22500746
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,113,2pt,MISS Z. LaVine driving Layup - blocked,['pointsinthepaint'],LaVine,14,14,Missed,True,False,203897,,2pt made,block,,,1642920.0,1628370|1628381|1630173|1642363|1642920|1642928|1642949|201587|202695|203897,1628370|1630173|1642363|1642928|203897,1628381|1642920|1642949|201587|202695,-11.0,41.0,1610612758.0,22500746
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,114,block,K. Sanders BLOCK (1 BLK),[],Sanders,14,14,,False,False,1642920,,2pt missed,rebound,,,,1628370|1628381|1630173|1642363|1642920|1642928|1642949|201587|202695|203897,1628381|1642920|1642949|201587|202695,1628370|1630173|1642363|1642928|203897,,,1610612746.0,22500746
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,115,rebound,TEAM defensive REBOUND,['team'],,14,14,,False,False,0,,block,substitution,,,,1628370|1628381|1630173|1642363|1642920|1642928|1642949|201587|202695|203897,1628381|1642920|1642949|201587|202695,1628370|1630173|1642363|1642928|203897,,,1610612746.0,22500746
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,116,substitution,SUB out: Z. LaVine,[],LaVine,14,14,,False,False,203897,,rebound,substitution,,,,1628370|1628381|1630173|1642363|1642920|1642928|1642949|201587|202695,1628370|1630173|1642363|1642928,1628381|1642920|1642949|201587|202695,,,1610612758.0,22500746
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,117,substitution,SUB out: K. Leonard,[],Leonard,14,14,,False,False,202695,,substitution,substitution,,,,1628370|1628381|1630173|1642363|1642920|1642928|1642949|201587,1628381|1642920|1642949|201587,1628370|1630173|1642363|1642928,,,1610612746.0,22500746
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,118,substitution,SUB out: J. Collins,[],Collins,14,14,,False,False,1628381,,substitution,substitution,,,,1628370|1630173|1642363|1642920|1642928|1642949|201587,1642920|1642949|201587,1628370|1630173|1642363|1642928,,,1610612746.0,22500746
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,119,substitution,SUB in: D. Hunter,[],Hunter,14,14,,False,False,1629631,,substitution,substitution,,,,1628370|1629631|1630173|1642363|1642920|1642928|1642949|201587,1628370|1629631|1630173|1642363|1642928,1642920|1642949|201587,,,1610612758.0,22500746
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,120,substitution,SUB in: J. Miller,[],Miller,14,14,,False,False,1641757,,substitution,substitution,,,,1628370|1629631|1630173|1641757|1642363|1642920|1642928|1642949|201587,1641757|1642920|1642949|201587,1628370|1629631|1630173|1642363|1642928,,,1610612746.0,22500746
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,121,substitution,SUB in: C. Christie,[],Christie,14,14,,False,False,1642353,,substitution,3pt missed,,,,1628370|1629631|1630173|1641757|1642353|1642363|1642920|1642928|1642949|201587,1641757|1642353|1642920|1642949|201587,1628370|1629631|1630173|1642363|1642928,,,1610612746.0,22500746
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,123,3pt,MISS K. Sanders 25' 3PT,[],Sanders,14,14,Missed,True,False,1642920,,substitution,rebound,,,,1628370|1629631|1630173|1641757|1642353|1642363|1642920|1642928|1642949|201587,1641757|1642353|1642920|1642949|201587,1628370|1629631|1630173|1642363|1642928,-15.0,256.0,1610612746.0,22500746
1,PT03M18.00S,03:18,Q1 03:18,38.7,124,rebound,D. Cardwell REBOUND (Off:1 Def:1),[],Cardwell,14,14,,False,False,1642928,,3pt missed,2pt made,,,,1628370|1629631|1630173|1641757|1642353|1642363|1642920|1642928|1642949|201587,1628370|1629631|1630173|1642363|1642928,1641757|1642353|1642920|1642949|201587,,,1610612758.0,22500746
1,PT03M09.00S,03:09,Q1 03:09,38.85,125,2pt,P. Achiuwa running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Achiuwa,16,14,Made,True,False,1630173,,rebound,turnover,,,,1628370|1629631|1630173|1641757|1642353|1642363|1642920|1642928|1642949|201587,1628370|1629631|1630173|1642363|1642928,1641757|1642353|1642920|1642949|201587,5.0,25.0,1610612758.0,22500746
1,PT02M51.00S,02:51,Q1 02:51,37.15,126,turnover,N. Batum backcourt TURNOVER (1 TO),[],Batum,16,14,,False,False,201587,,2pt made,substitution,,,,1628370|1629631|1630173|1641757|1642353|1642363|1642920|1642928|1642949|201587,1641757|1642353|1642920|1642949|201587,1628370|1629631|1630173|1642363|1642928,,,1610612746.0,22500746
1,PT02M51.00S,02:51,Q1 02:51,37.15,127,substitution,SUB out: Y. Niederhäuser,[],Niederhäuser,16,14,,False,False,1642949,,turnover,substitution,,,,1628370|1629631|1630173|1641757|1642353|1642363|1642920|1642928|201587,1641757|1642353|1642920|201587,1628370|1629631|1630173|1642363|1642928,,,1610612746.0,22500746
1,PT02M51.00S,02:51,Q1 02:51,37.15,128,substitution,SUB in: B. Lopez,[],Lopez,16,14,,False,False,201572,,substitution,2pt missed,,,,1628370|1629631|1630173|1641757|1642353|1642363|1642920|1642928|201572|201587,1641757|1642353|1642920|201572|201587,1628370|1629631|1630173|1642363|1642928,,,1610612746.0,22500746
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,129,2pt,MISS D. Cardwell alley-oop DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Cardwell,16,14,Missed,True,False,1642928,,substitution,block,,,201572.0,1628370|1629631|1630173|1641757|1642353|1642363|1642920|1642928|201572|201587,1628370|1629631|1630173|1642363|1642928,1641757|1642353|1642920|201572|201587,-16.0,23.0,1610612758.0,22500746
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,130,block,B. Lopez BLOCK (1 BLK),[],Lopez,16,14,,False,False,201572,,2pt missed,rebound,,,,1628370|1629631|1630173|1641757|1642353|1642363|1642920|1642928|201572|201587,1641757|1642353|1642920|201572|201587,1628370|1629631|1630173|1642363|1642928,,,1610612746.0,22500746
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,131,rebound,P. Achiuwa REBOUND (Off:1 Def:1),[],Achiuwa,16,14,,False,False,1630173,,block,2pt made,,,,1628370|1629631|1630173|1641757|1642353|1642363|1642920|1642928|201572|201587,1628370|1629631|1630173|1642363|1642928,1641757|1642353|1642920|201572|201587,,,1610612758.0,22500746
1,PT02M39.00S,02:39,Q1 02:39,37.35,132,2pt,P. Achiuwa putback Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Achiuwa,18,14,Made,True,False,1630173,,rebound,turnover,,,,1628370|1629631|1630173|1641757|1642353|1642363|1642920|1642928|201572|201587,1628370|1629631|1630173|1642363|1642928,1641757|1642353|1642920|201572|201587,20.0,20.0,1610612758.0,22500746
1,PT02M27.00S,02:27,Q1 02:27,37.55,133,turnover,J. Miller bad pass out-of-bounds TURNOVER (1 TO),[],Miller,18,14,,False,False,1641757,,2pt made,3pt missed,,,,1628370|1629631|1630173|1641757|1642353|1642363|1642920|1642928|201572|201587,1641757|1642353|1642920|201572|201587,1628370|1629631|1630173|1642363|1642928,,,1610612746.0,22500746
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,134,3pt,MISS D. Hunter 26' 3PT,['fromturnover'],Hunter,18,14,Missed,True,False,1629631,,turnover,rebound,,,,1628370|1629631|1630173|1641757|1642353|1642363|1642920|1642928|201572|201587,1628370|1629631|1630173|1642363|1642928,1641757|1642353|1642920|201572|201587,-140.0,228.0,1610612758.0,22500746
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,135,rebound,K. Sanders REBOUND (Off:0 Def:2),[],Sanders,18,14,,False,False,1642920,,3pt missed,3pt made,,,,1628370|1629631|1630173|1641757|1642353|1642363|1642920|1642928|201572|201587,1641757|1642353|1642920|201572|201587,1628370|1629631|1630173|1642363|1642928,,,1610612746.0,22500746
1,PT02M09.00S,02:09,Q1 02:09,37.85,136,3pt,C. Christie 3PT running (3 PTS) (K. Sanders 1 AST),['fastbreak'],Christie,18,17,Made,True,True,1642353,1642920.0,rebound,3pt made,,,,1628370|1629631|1630173|1641757|1642353|1642363|1642920|1642928|201572|201587,1641757|1642353|1642920|201572|201587,1628370|1629631|1630173|1642363|1642928,239.0,21.0,1610612746.0,22500746
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,138,3pt,M. Monk 25' 3PT pullup bank (3 PTS),[],Monk,21,17,Made,True,False,1628370,,3pt made,3pt missed,,,,1628370|1629631|1630173|1641757|1642353|1642363|1642920|1642928|201572|201587,1628370|1629631|1630173|1642363|1642928,1641757|1642353|1642920|201572|201587,152.0,209.0,1610612758.0,22500746
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,139,3pt,MISS K. Sanders 3PT,[],Sanders,21,17,Missed,True,False,1642920,,3pt made,rebound,,,,1628370|1629631|1630173|1641757|1642353|1642363|1642920|1642928|201572|201587,1641757|1642353|1642920|201572|201587,1628370|1629631|1630173|1642363|1642928,-230.0,-11.0,1610612746.0,22500746
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,140,rebound,P. Achiuwa REBOUND (Off:1 Def:2),[],Achiuwa,21,17,,False,False,1630173,,3pt missed,2pt missed,,,,1628370|1629631|1630173|1641757|1642353|1642363|1642920|1642928|201572|201587,1628370|1629631|1630173|1642363|1642928,1641757|1642353|1642920|201572|201587,,,1610612758.0,22500746
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,141,2pt,MISS M. Monk 16' fadeaway Shot,[],Monk,21,17,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1629631|1630173|1641757|1642353|1642363|1642920|1642928|201572|201587,1628370|1629631|1630173|1642363|1642928,1641757|1642353|1642920|201572|201587,-32.0,164.0,1610612758.0,22500746
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,142,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,21,17,,False,False,201572,,2pt missed,2pt missed,,,,1628370|1629631|1630173|1641757|1642353|1642363|1642920|1642928|201572|201587,1641757|1642353|1642920|201572|201587,1628370|1629631|1630173|1642363|1642928,,,1610612746.0,22500746
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,143,2pt,MISS C. Christie driving Layup - blocked,['pointsinthepaint'],Christie,21,17,Missed,True,False,1642353,,rebound,block,,,1630173.0,1628370|1629631|1630173|1641757|1642353|1642363|1642920|1642928|201572|201587,1641757|1642353|1642920|201572|201587,1628370|1629631|1630173|1642363|1642928,1.0,35.0,1610612746.0,22500746
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,144,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,21,17,,False,False,1630173,,2pt missed,rebound,,,,1628370|1629631|1630173|1641757|1642353|1642363|1642920|1642928|201572|201587,1628370|1629631|1630173|1642363|1642928,1641757|1642353|1642920|201572|201587,,,1610612758.0,22500746
1,PT00M57.90S,00:57,Q1 00:57,35.05,145,rebound,N. Clifford REBOUND (Off:0 Def:1),[],Clifford,21,17,,False,False,1642363,,block,3pt missed,,,,1628370|1629631|1630173|1641757|1642353|1642363|1642920|1642928|201572|201587,1628370|1629631|1630173|1642363|1642928,1641757|1642353|1642920|201572|201587,,,1610612758.0,22500746
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,146,3pt,MISS P. Achiuwa 26' 3PT,[],Achiuwa,21,17,Missed,True,False,1630173,,rebound,rebound,,,,1628370|1629631|1630173|1641757|1642353|1642363|1642920|1642928|201572|201587,1628370|1629631|1630173|1642363|1642928,1641757|1642353|1642920|201572|201587,-43.0,265.0,1610612758.0,22500746
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,147,rebound,P. Achiuwa REBOUND (Off:2 Def:2),[],Achiuwa,21,17,,False,False,1630173,,3pt missed,3pt made,,,,1628370|1629631|1630173|1641757|1642353|1642363|1642920|1642928|201572|201587,1628370|1629631|1630173|1642363|1642928,1641757|1642353|1642920|201572|201587,,,1610612758.0,22500746
1,PT00M33.50S,00:33,Q1 00:33,35.45,148,3pt,M. Monk 27' 3PT pullup (6 PTS),['2ndchance'],Monk,24,17,Made,True,False,1628370,,rebound,turnover,,,,1628370|1629631|1630173|1641757|1642353|1642363|1642920|1642928|201572|201587,1628370|1629631|1630173|1642363|1642928,1641757|1642353|1642920|201572|201587,179.0,214.0,1610612758.0,22500746
1,PT00M16.90S,00:16,Q1 00:16,35.733333333333334,149,turnover,J. Miller lost ball TURNOVER (2 TO),[],Miller,24,17,,False,False,1641757,,3pt made,steal,,1642363.0,,1628370|1629631|1630173|1641757|1642353|1642363|1642920|1642928|201572|201587,1641757|1642353|1642920|201572|201587,1628370|1629631|1630173|1642363|1642928,,,1610612746.0,22500746
1,PT00M16.90S,00:16,Q1 00:16,35.733333333333334,150,steal,N. Clifford STEAL (1 STL),[],Clifford,24,17,,False,False,1642363,,turnover,3pt made,,,,1628370|1629631|1630173|1641757|1642353|1642363|1642920|1642928|201572|201587,1628370|1629631|1630173|1642363|1642928,1641757|1642353|1642920|201572|201587,,,1610612758.0,22500746
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,151,3pt,M. Monk 26' 3PT pullup (9 PTS),['fromturnover'],Monk,27,17,Made,True,False,1628370,,steal,rebound,,,,1628370|1629631|1630173|1641757|1642353|1642363|1642920|1642928|201572|201587,1628370|1629631|1630173|1642363|1642928,1641757|1642353|1642920|201572|201587,-88.0,253.0,1610612758.0,22500746
1,PT00M00.10S,00:00,Q1 00:00,36.0,153,rebound,TEAM offensive REBOUND,['team'],,27,17,,False,False,0,,3pt made,substitution,,,,1628370|1629631|1630173|1641757|1642353|1642363|1642920|1642928|201572|201587,1641757|1642353|1642920|201572|201587,1628370|1629631|1630173|1642363|1642928,,,1610612746.0,22500746
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: D. Hunter,['startperiod'],Hunter,27,17,,False,False,1629631,,rebound,substitution,,,,1628370|1630173|1641757|1642353|1642363|1642920|1642928|201572|201587,1628370|1630173|1642363|1642928,1641757|1642353|1642920|201572|201587,,,1610612758.0,22500746
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: D. Cardwell,['startperiod'],Cardwell,27,17,,False,False,1642928,,substitution,substitution,,,,1628370|1630173|1641757|1642353|1642363|1642920|201572|201587,1628370|1630173|1642363,1641757|1642353|1642920|201572|201587,,,1610612758.0,22500746
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: M. Raynaud,['startperiod'],Raynaud,27,17,,False,False,1642875,,substitution,substitution,,,,1628370|1630173|1641757|1642353|1642363|1642875|1642920|201572|201587,1628370|1630173|1642363|1642875,1641757|1642353|1642920|201572|201587,,,1610612758.0,22500746
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: D. Carter,['startperiod'],Carter,27,17,,False,False,1642269,,substitution,substitution,,,,1628370|1630173|1641757|1642269|1642353|1642363|1642875|1642920|201572|201587,1628370|1630173|1642269|1642363|1642875,1641757|1642353|1642920|201572|201587,,,1610612758.0,22500746
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: K. Leonard,['startperiod'],Leonard,27,17,,False,False,202695,,substitution,substitution,,,,1628370|1630173|1641757|1642269|1642353|1642363|1642875|1642920|201572|201587|202695,1641757|1642353|1642920|201572|201587|202695,1628370|1630173|1642269|1642363|1642875,,,1610612746.0,22500746
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: C. Christie,['startperiod'],Christie,27,17,,False,False,1642353,,substitution,foul,,,,1628370|1630173|1641757|1642269|1642363|1642875|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1628370|1630173|1642269|1642363|1642875,,,1610612746.0,22500746
2,PT11M51.00S,11:51,Q2 11:51,34.15,162,foul,D. Carter shooting personal FOUL (1 PF) (Lopez 2 FT),['2freethrow'],Carter,27,17,,False,False,1642269,,substitution,freethrow,201572.0,,,1628370|1630173|1641757|1642269|1642363|1642875|1642920|201572|201587|202695,1628370|1630173|1642269|1642363|1642875,1641757|1642920|201572|201587|202695,,,1610612758.0,22500746
