period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M15.00S,04:15,Q1 04:15,39.75,99,substitution,SUB in: T. McConnell,[],McConnell,25,28,,False,False,204456,,substitution,substitution,,,,1630543|1630552|1630557|1631097|1631243|1641767|203468|204456,1630543|1631097|1641767|204456,1630552|1630557|1631243|203468,,,1610612754.0,22500698
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,substitution,SUB in: P. Siakam,[],Siakam,25,28,,False,False,1627783,,substitution,substitution,,,,1627783|1630543|1630552|1630557|1631097|1631243|1641767|203468|204456,1627783|1630543|1631097|1641767|204456,1630552|1630557|1631243|203468,,,1610612754.0,22500698
1,PT04M15.00S,04:15,Q1 04:15,39.75,101,substitution,SUB in: D. Daniels,[],Daniels,25,28,,False,False,1630700,,substitution,3pt made,,,,1627783|1630543|1630552|1630557|1630700|1631097|1631243|1641767|203468|204456,1630552|1630557|1630700|1631243|203468,1627783|1630543|1631097|1641767|204456,,,1610612737.0,22500698
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,3pt,B. Sheppard 25' 3PT  (3 PTS) (B. Mathurin 3 AST),[],Sheppard,28,29,Made,True,True,1641767,1631097.0,substitution,2pt missed,,,,1627783|1630543|1630552|1630557|1630700|1631097|1631243|1641767|203468|204456,1627783|1630543|1631097|1641767|204456,1630552|1630557|1630700|1631243|203468,232.0,105.0,1610612754.0,22500698
1,PT03M36.00S,03:36,Q1 03:36,38.4,105,2pt,MISS D. Daniels 8' turnaround Hook,['pointsinthepaint'],Daniels,28,29,Missed,True,False,1630700,,3pt made,rebound,,,,1627783|1630543|1630552|1630557|1630700|1631097|1631243|1641767|203468|204456,1630552|1630557|1630700|1631243|203468,1627783|1630543|1631097|1641767|204456,25.0,82.0,1610612737.0,22500698
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,rebound,D. Daniels REBOUND (Off:1 Def:0),[],Daniels,28,29,,False,False,1630700,,2pt missed,2pt missed,,,,1627783|1630543|1630552|1630557|1630700|1631097|1631243|1641767|203468|204456,1630552|1630557|1630700|1631243|203468,1627783|1630543|1631097|1641767|204456,,,1610612737.0,22500698
1,PT03M33.00S,03:33,Q1 03:33,38.45,107,2pt,MISS J. Johnson Layup,"['pointsinthepaint', '2ndchance']",Johnson,28,29,Missed,True,False,1630552,,rebound,rebound,,,,1627783|1630543|1630552|1630557|1630700|1631097|1631243|1641767|203468|204456,1630552|1630557|1630700|1631243|203468,1627783|1630543|1631097|1641767|204456,29.0,50.0,1610612737.0,22500698
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,rebound,I. Jackson REBOUND (Off:1 Def:3),[],Jackson,28,29,,False,False,1630543,,2pt missed,turnover,,,,1627783|1630543|1630552|1630557|1630700|1631097|1631243|1641767|203468|204456,1627783|1630543|1631097|1641767|204456,1630552|1630557|1630700|1631243|203468,,,1610612754.0,22500698
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,turnover,I. Jackson lost ball TURNOVER (1 TO),[],Jackson,28,29,,False,False,1630543,,rebound,steal,,1630552.0,,1627783|1630543|1630552|1630557|1630700|1631097|1631243|1641767|203468|204456,1627783|1630543|1631097|1641767|204456,1630552|1630557|1630700|1631243|203468,,,1610612754.0,22500698
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,steal,J. Johnson STEAL (2 STL),[],Johnson,28,29,,False,False,1630552,,turnover,2pt missed,,,,1627783|1630543|1630552|1630557|1630700|1631097|1631243|1641767|203468|204456,1630552|1630557|1630700|1631243|203468,1627783|1630543|1631097|1641767|204456,,,1610612737.0,22500698
1,PT03M27.00S,03:27,Q1 03:27,38.55,111,2pt,MISS M. Gueye Layup,"['pointsinthepaint', 'fromturnover']",Gueye,28,29,Missed,True,False,1631243,,steal,rebound,,,,1627783|1630543|1630552|1630557|1630700|1631097|1631243|1641767|203468|204456,1630552|1630557|1630700|1631243|203468,1627783|1630543|1631097|1641767|204456,13.0,21.0,1610612737.0,22500698
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,rebound,J. Johnson REBOUND (Off:2 Def:0),[],Johnson,28,29,,False,False,1630552,,2pt missed,2pt missed,,,,1627783|1630543|1630552|1630557|1630700|1631097|1631243|1641767|203468|204456,1630552|1630557|1630700|1631243|203468,1627783|1630543|1631097|1641767|204456,,,1610612737.0,22500698
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,345,2pt,MISS J. Johnson tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Johnson,28,29,Missed,True,False,1630552,,rebound,rebound,,,,1627783|1630543|1630552|1630557|1630700|1631097|1631243|1641767|203468|204456,1630552|1630557|1630700|1631243|203468,1627783|1630543|1631097|1641767|204456,9.0,26.0,1610612737.0,22500698
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,346,rebound,J. Johnson REBOUND (Off:3 Def:0),[],Johnson,28,29,,False,False,1630552,,2pt missed,2pt missed,,,,1627783|1630543|1630552|1630557|1630700|1631097|1631243|1641767|203468|204456,1630552|1630557|1630700|1631243|203468,1627783|1630543|1631097|1641767|204456,,,1610612737.0,22500698
1,PT03M24.00S,03:24,Q1 03:24,38.6,113,2pt,MISS J. Johnson 8' Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Johnson,28,29,Missed,True,False,1630552,,rebound,rebound,,,,1627783|1630543|1630552|1630557|1630700|1631097|1631243|1641767|203468|204456,1630552|1630557|1630700|1631243|203468,1627783|1630543|1631097|1641767|204456,-49.0,69.0,1610612737.0,22500698
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,rebound,M. Gueye REBOUND (Off:1 Def:1),[],Gueye,28,29,,False,False,1631243,,2pt missed,foul,,,,1627783|1630543|1630552|1630557|1630700|1631097|1631243|1641767|203468|204456,1630552|1630557|1630700|1631243|203468,1627783|1630543|1631097|1641767|204456,,,1610612737.0,22500698
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,115,foul,I. Jackson shooting personal FOUL (2 PF) (Gueye 2 FT),['2freethrow'],Jackson,28,29,,False,False,1630543,,rebound,freethrow,1631243.0,,,1627783|1630543|1630552|1630557|1630700|1631097|1631243|1641767|203468|204456,1627783|1630543|1631097|1641767|204456,1630552|1630557|1630700|1631243|203468,,,1610612754.0,22500698
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,freethrow,M. Gueye Free Throw 1 of 2 (7 PTS),"['fromturnover', '2ndchance']",Gueye,28,30,Made,False,False,1631243,,foul,freethrow,,,,1627783|1630543|1630552|1630557|1630700|1631097|1631243|1641767|203468|204456,1630552|1630557|1630700|1631243|203468,1627783|1630543|1631097|1641767|204456,,,1610612737.0,22500698
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,122,freethrow,M. Gueye Free Throw 2 of 2 (8 PTS),"['fromturnover', '2ndchance']",Gueye,28,31,Made,False,False,1631243,,freethrow,substitution,,,,1627783|1630543|1630552|1630557|1630700|1631097|1631243|1641767|203468|204456,1630552|1630557|1630700|1631243|203468,1627783|1630543|1631097|1641767|204456,,,1610612737.0,22500698
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,118,substitution,SUB out: I. Jackson,[],Jackson,28,30,,False,False,1630543,,freethrow,substitution,,,,1627783|1630552|1630557|1630700|1631097|1631243|1641767|203468|204456,1627783|1631097|1641767|204456,1630552|1630557|1630700|1631243|203468,,,1610612754.0,22500698
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,119,substitution,SUB out: J. Johnson,[],Johnson,28,30,,False,False,1630552,,substitution,substitution,,,,1627783|1630557|1630700|1631097|1631243|1641767|203468|204456,1630557|1630700|1631243|203468,1627783|1631097|1641767|204456,,,1610612737.0,22500698
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,120,substitution,SUB in: J. Huff,[],Huff,28,30,,False,False,1630643,,substitution,substitution,,,,1627783|1630557|1630643|1630700|1631097|1631243|1641767|203468|204456,1627783|1630643|1631097|1641767|204456,1630557|1630700|1631243|203468,,,1610612754.0,22500698
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,121,substitution,SUB in: Z. Risacher,[],Risacher,28,30,,False,False,1642258,,substitution,3pt missed,,,,1627783|1630557|1630643|1630700|1631097|1631243|1641767|1642258|203468|204456,1630557|1630700|1631243|1642258|203468,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,123,3pt,MISS J. Huff 25' 3PT,[],Huff,28,31,Missed,True,False,1630643,,substitution,rebound,,,,1627783|1630557|1630643|1630700|1631097|1631243|1641767|1642258|203468|204456,1627783|1630643|1631097|1641767|204456,1630557|1630700|1631243|1642258|203468,135.0,214.0,1610612754.0,22500698
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,124,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,28,31,,False,False,1630557,,3pt missed,2pt missed,,,,1627783|1630557|1630643|1630700|1631097|1631243|1641767|1642258|203468|204456,1630557|1630700|1631243|1642258|203468,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,125,2pt,MISS C. McCollum 17' running pullup Shot,['fastbreak'],McCollum,28,31,Missed,True,False,203468,,rebound,rebound,,,,1627783|1630557|1630643|1630700|1631097|1631243|1641767|1642258|203468|204456,1630557|1630700|1631243|1642258|203468,1627783|1630643|1631097|1641767|204456,-145.0,104.0,1610612737.0,22500698
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,126,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,28,31,,False,False,1641767,,2pt missed,3pt missed,,,,1627783|1630557|1630643|1630700|1631097|1631243|1641767|1642258|203468|204456,1627783|1630643|1631097|1641767|204456,1630557|1630700|1631243|1642258|203468,,,1610612754.0,22500698
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,127,3pt,MISS B. Sheppard 26' 3PT,[],Sheppard,28,31,Missed,True,False,1641767,,rebound,rebound,,,,1627783|1630557|1630643|1630700|1631097|1631243|1641767|1642258|203468|204456,1627783|1630643|1631097|1641767|204456,1630557|1630700|1631243|1642258|203468,222.0,151.0,1610612754.0,22500698
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,128,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,28,31,,False,False,203468,,3pt missed,2pt made,,,,1627783|1630557|1630643|1630700|1631097|1631243|1641767|1642258|203468|204456,1630557|1630700|1631243|1642258|203468,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,129,2pt,C. Kispert driving Layup (5 PTS),['pointsinthepaint'],Kispert,28,33,Made,True,False,1630557,,rebound,foul,,,,1627783|1630557|1630643|1630700|1631097|1631243|1641767|1642258|203468|204456,1630557|1630700|1631243|1642258|203468,1627783|1630643|1631097|1641767|204456,-20.0,6.0,1610612737.0,22500698
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,130,foul,J. Huff shooting personal FOUL (1 PF) (Kispert 1 FT),['1freethrow'],Huff,28,33,,False,False,1630643,,2pt made,timeout,1630557.0,,,1627783|1630557|1630643|1630700|1631097|1631243|1641767|1642258|203468|204456,1627783|1630643|1631097|1641767|204456,1630557|1630700|1631243|1642258|203468,,,1610612754.0,22500698
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,132,timeout,ATL Timeout,"['team', 'mandatory']",,28,33,,False,False,0,,foul,freethrow,,,,1627783|1630557|1630643|1630700|1631097|1631243|1641767|1642258|203468|204456,1630557|1630700|1631243|1642258|203468,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,135,freethrow,C. Kispert Free Throw 1 of 1 (6 PTS),[],Kispert,28,34,Made,False,False,1630557,,timeout,substitution,,,,1627783|1630557|1630643|1630700|1631097|1631243|1641767|1642258|203468|204456,1630557|1630700|1631243|1642258|203468,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,133,substitution,SUB out: M. Gueye,[],Gueye,28,33,,False,False,1631243,,freethrow,substitution,,,,1627783|1630557|1630643|1630700|1631097|1641767|1642258|203468|204456,1630557|1630700|1642258|203468,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,134,substitution,SUB in: C. Koloko,[],Koloko,28,33,,False,False,1631132,,substitution,foul,,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1630557|1630700|1631132|1642258|203468,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,136,foul,P. Siakam charge offensive FOUL (1 PF),[],Siakam,28,34,,False,False,1627783,,substitution,turnover,1630700.0,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1627783|1630643|1631097|1641767|204456,1630557|1630700|1631132|1642258|203468,,,1610612754.0,22500698
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,138,turnover,P. Siakam offensive foul TURNOVER (2 TO),[],Siakam,28,34,,False,False,1627783,,foul,foul,,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1627783|1630643|1631097|1641767|204456,1630557|1630700|1631132|1642258|203468,,,1610612754.0,22500698
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,139,foul,C. McCollum offensive FOUL (1 PF),[],McCollum,28,34,,False,False,203468,,turnover,turnover,1631097.0,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1630557|1630700|1631132|1642258|203468,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,141,turnover,C. McCollum offensive foul TURNOVER (1 TO),[],McCollum,28,34,,False,False,203468,,foul,3pt missed,,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1630557|1630700|1631132|1642258|203468,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,142,3pt,MISS B. Mathurin 25' 3PT,['fromturnover'],Mathurin,28,34,Missed,True,False,1631097,,turnover,rebound,,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1627783|1630643|1631097|1641767|204456,1630557|1630700|1631132|1642258|203468,178.0,178.0,1610612754.0,22500698
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,143,rebound,B. Sheppard REBOUND (Off:1 Def:1),[],Sheppard,28,34,,False,False,1641767,,3pt missed,2pt made,,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1627783|1630643|1631097|1641767|204456,1630557|1630700|1631132|1642258|203468,,,1610612754.0,22500698
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,144,2pt,B. Sheppard tip Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance', 'defensivegoaltending']",Sheppard,30,34,Made,True,False,1641767,,rebound,2pt made,,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1627783|1630643|1631097|1641767|204456,1630557|1630700|1631132|1642258|203468,0.0,0.0,1610612754.0,22500698
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,146,2pt,D. Daniels driving Layup (4 PTS),['pointsinthepaint'],Daniels,30,36,Made,True,False,1630700,,2pt made,3pt made,,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1630557|1630700|1631132|1642258|203468,1627783|1630643|1631097|1641767|204456,-39.0,19.0,1610612737.0,22500698
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,147,3pt,J. Huff 3PT  (3 PTS) (B. Sheppard 1 AST),[],Huff,33,36,Made,True,True,1630643,1641767.0,2pt made,2pt missed,,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1627783|1630643|1631097|1641767|204456,1630557|1630700|1631132|1642258|203468,234.0,13.0,1610612754.0,22500698
1,PT01M09.00S,01:09,Q1 01:09,36.85,149,2pt,MISS Z. Risacher 11' pullup Shot,[],Risacher,33,36,Missed,True,False,1642258,,3pt made,rebound,,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1630557|1630700|1631132|1642258|203468,1627783|1630643|1631097|1641767|204456,-114.0,3.0,1610612737.0,22500698
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,150,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,33,36,,False,False,1627783,,2pt missed,turnover,,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1627783|1630643|1631097|1641767|204456,1630557|1630700|1631132|1642258|203468,,,1610612754.0,22500698
1,PT01M03.00S,01:03,Q1 01:03,36.95,151,turnover,P. Siakam lost ball TURNOVER (3 TO),[],Siakam,33,36,,False,False,1627783,,rebound,steal,,1630700.0,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1627783|1630643|1631097|1641767|204456,1630557|1630700|1631132|1642258|203468,,,1610612754.0,22500698
1,PT01M03.00S,01:03,Q1 01:03,36.95,152,steal,D. Daniels STEAL (1 STL),[],Daniels,33,36,,False,False,1630700,,turnover,3pt made,,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1630557|1630700|1631132|1642258|203468,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
1,PT00M59.80S,00:59,Q1 00:59,35.016666666666666,153,3pt,C. Kispert 25' 3PT running (9 PTS) (D. Daniels 2 AST),"['fromturnover', 'fastbreak']",Kispert,33,39,Made,True,True,1630557,1630700.0,steal,2pt missed,,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1630557|1630700|1631132|1642258|203468,1627783|1630643|1631097|1641767|204456,183.0,184.0,1610612737.0,22500698
1,PT00M41.50S,00:41,Q1 00:41,35.31666666666667,155,2pt,MISS P. Siakam driving Layup,['pointsinthepaint'],Siakam,33,39,Missed,True,False,1627783,,3pt made,rebound,,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1627783|1630643|1631097|1641767|204456,1630557|1630700|1631132|1642258|203468,48.0,6.0,1610612754.0,22500698
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,156,rebound,C. Kispert REBOUND (Off:0 Def:2),[],Kispert,33,39,,False,False,1630557,,2pt missed,3pt missed,,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1630557|1630700|1631132|1642258|203468,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,157,3pt,MISS C. McCollum 28' running pullup 3PT,['fastbreak'],McCollum,33,39,Missed,True,False,203468,,rebound,rebound,,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1630557|1630700|1631132|1642258|203468,1627783|1630643|1631097|1641767|204456,-172.0,224.0,1610612737.0,22500698
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,158,rebound,B. Mathurin REBOUND (Off:1 Def:1),[],Mathurin,33,39,,False,False,1631097,,3pt missed,2pt made,,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1627783|1630643|1631097|1641767|204456,1630557|1630700|1631132|1642258|203468,,,1610612754.0,22500698
1,PT00M12.70S,00:12,Q1 00:12,35.8,159,2pt,T. McConnell 7' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],McConnell,35,39,Made,True,False,204456,,rebound,3pt missed,,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1627783|1630643|1631097|1641767|204456,1630557|1630700|1631132|1642258|203468,-42.0,59.0,1610612754.0,22500698
1,PT00M00.00S,00:00,Q1 00:00,36.0,160,3pt,MISS C. Kispert 25' 3PT,[],Kispert,35,39,Missed,True,False,1630557,,2pt made,rebound,,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1630557|1630700|1631132|1642258|203468,1627783|1630643|1631097|1641767|204456,163.0,199.0,1610612737.0,22500698
1,PT00M00.00S,00:00,Q1 00:00,36.0,161,rebound,TEAM offensive REBOUND,['team'],,35,39,,False,False,0,,3pt missed,substitution,,,,1627783|1630557|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1630557|1630700|1631132|1642258|203468,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: C. Kispert,['startperiod'],Kispert,35,39,,False,False,1630557,,rebound,substitution,,,,1627783|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1630700|1631132|1642258|203468,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: L. Kennard,['startperiod'],Kennard,35,39,,False,False,1628379,,substitution,foul,,,,1627783|1628379|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1628379|1630700|1631132|1642258|203468,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,166,foul,C. Koloko shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Koloko,35,39,,False,False,1631132,,substitution,freethrow,1631097.0,,,1627783|1628379|1630643|1630700|1631097|1631132|1641767|1642258|203468|204456,1628379|1630700|1631132|1642258|203468,1627783|1630643|1631097|1641767|204456,,,1610612737.0,22500698
