period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M22.20S,00:22,Q3 00:22,11.633333333333333,563,substitution,SUB in: J. Grant,[],Grant,74,67,,False,False,203924,,substitution,turnover,,,,1629057|1629680|1629684|1630182|1630249|1631217|1641706|1642883|201950|203924,1629057|1629680|1630249|201950|203924,1629684|1630182|1631217|1641706|1642883,,,1610612757.0,22500863
3,PT00M00.00S,00:00,Q3 00:00,12.0,564,turnover,J. Holiday lost ball TURNOVER (4 TO),[],Holiday,74,67,,False,False,201950,,substitution,steal,,1629684.0,,1629057|1629680|1629684|1630182|1630249|1631217|1641706|1642883|201950|203924,1629057|1629680|1630249|201950|203924,1629684|1630182|1631217|1641706|1642883,,,1610612757.0,22500863
3,PT00M00.00S,00:00,Q3 00:00,12.0,565,steal,G. Williams STEAL (1 STL),[],Williams,74,67,,False,False,1629684,,turnover,substitution,,,,1629057|1629680|1629684|1630182|1630249|1631217|1641706|1642883|201950|203924,1629684|1630182|1631217|1641706|1642883,1629057|1629680|1630249|201950|203924,,,1610612766.0,22500863
4,PT12M00.00S,12:00,Q4 12:00,12.0,569,substitution,SUB out: J. Green,['startperiod'],Green,74,67,,False,False,1630182,,steal,substitution,,,,1629057|1629680|1629684|1630249|1631217|1641706|1642883|201950|203924,1629684|1631217|1641706|1642883,1629057|1629680|1630249|201950|203924,,,1610612766.0,22500863
4,PT12M00.00S,12:00,Q4 12:00,12.0,570,substitution,SUB out: B. Miller,['startperiod'],Miller,74,67,,False,False,1641706,,substitution,substitution,,,,1629057|1629680|1629684|1630249|1631217|1642883|201950|203924,1629684|1631217|1642883,1629057|1629680|1630249|201950|203924,,,1610612766.0,22500863
4,PT12M00.00S,12:00,Q4 12:00,12.0,571,substitution,SUB out: J. Grant,['startperiod'],Grant,74,67,,False,False,203924,,substitution,substitution,,,,1629057|1629680|1629684|1630249|1631217|1642883|201950,1629057|1629680|1630249|201950,1629684|1631217|1642883,,,1610612757.0,22500863
4,PT12M00.00S,12:00,Q4 12:00,12.0,572,substitution,SUB in: K. Knueppel,['startperiod'],Knueppel,74,67,,False,False,1642851,,substitution,substitution,,,,1629057|1629680|1629684|1630249|1631217|1642851|1642883|201950,1629684|1631217|1642851|1642883,1629057|1629680|1630249|201950,,,1610612766.0,22500863
4,PT12M00.00S,12:00,Q4 12:00,12.0,573,substitution,SUB in: L. Ball,['startperiod'],Ball,74,67,,False,False,1630163,,substitution,substitution,,,,1629057|1629680|1629684|1630163|1630249|1631217|1642851|1642883|201950,1629684|1630163|1631217|1642851|1642883,1629057|1629680|1630249|201950,,,1610612766.0,22500863
4,PT12M00.00S,12:00,Q4 12:00,12.0,574,substitution,SUB in: B. Wesley,['startperiod'],Wesley,74,67,,False,False,1631104,,substitution,3pt made,,,,1629057|1629680|1629684|1630163|1630249|1631104|1631217|1642851|1642883|201950,1629057|1629680|1630249|1631104|201950,1629684|1630163|1631217|1642851|1642883,,,1610612757.0,22500863
4,PT11M42.00S,11:42,Q4 11:42,10.3,576,3pt,L. Ball 26' 3PT pullup (11 PTS) (G. Williams 1 AST),[],Ball,77,67,Made,True,True,1630163,1629684.0,substitution,3pt missed,,,,1629057|1629680|1629684|1630163|1630249|1631104|1631217|1642851|1642883|201950,1629684|1630163|1631217|1642851|1642883,1629057|1629680|1630249|1631104|201950,-1.0,264.0,1610612766.0,22500863
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,578,3pt,MISS M. Thybulle 27' 3PT,[],Thybulle,77,67,Missed,True,False,1629680,,3pt made,rebound,,,,1629057|1629680|1629684|1630163|1630249|1631104|1631217|1642851|1642883|201950,1629057|1629680|1630249|1631104|201950,1629684|1630163|1631217|1642851|1642883,-121.0,243.0,1610612757.0,22500863
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,579,rebound,K. Knueppel REBOUND (Off:2 Def:3),[],Knueppel,77,67,,False,False,1642851,,3pt missed,2pt missed,,,,1629057|1629680|1629684|1630163|1630249|1631104|1631217|1642851|1642883|201950,1629684|1630163|1631217|1642851|1642883,1629057|1629680|1630249|1631104|201950,,,1610612766.0,22500863
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,580,2pt,MISS L. Ball 8' driving floating Shot,['pointsinthepaint'],Ball,77,67,Missed,True,False,1630163,,rebound,rebound,,,,1629057|1629680|1629684|1630163|1630249|1631104|1631217|1642851|1642883|201950,1629684|1630163|1631217|1642851|1642883,1629057|1629680|1630249|1631104|201950,44.0,77.0,1610612766.0,22500863
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,581,rebound,TEAM defensive REBOUND,['team'],,77,67,,False,False,0,,2pt missed,timeout,,,,1629057|1629680|1629684|1630163|1630249|1631104|1631217|1642851|1642883|201950,1629057|1629680|1630249|1631104|201950,1629684|1630163|1631217|1642851|1642883,,,1610612757.0,22500863
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,583,timeout,CHA Timeout,"['team', 'mandatory']",,77,67,,False,False,0,,rebound,foul,,,,1629057|1629680|1629684|1630163|1630249|1631104|1631217|1642851|1642883|201950,1629684|1630163|1631217|1642851|1642883,1629057|1629680|1630249|1631104|201950,,,1610612766.0,22500863
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,589,foul,L. Ball loose ball personal FOUL (2 PF),[],Ball,77,67,,False,False,1630163,,timeout,turnover,1629057.0,,,1629057|1629680|1629684|1630163|1630249|1631104|1631217|1642851|1642883|201950,1629684|1630163|1631217|1642851|1642883,1629057|1629680|1630249|1631104|201950,,,1610612766.0,22500863
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,591,turnover,R. Williams III lost ball TURNOVER (2 TO),[],Williams III,77,67,,False,False,1629057,,foul,steal,,1630163.0,,1629057|1629680|1629684|1630163|1630249|1631104|1631217|1642851|1642883|201950,1629057|1629680|1630249|1631104|201950,1629684|1630163|1631217|1642851|1642883,,,1610612757.0,22500863
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,592,steal,L. Ball STEAL (2 STL),[],Ball,77,67,,False,False,1630163,,turnover,turnover,,,,1629057|1629680|1629684|1630163|1630249|1631104|1631217|1642851|1642883|201950,1629684|1630163|1631217|1642851|1642883,1629057|1629680|1630249|1631104|201950,,,1610612766.0,22500863
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,593,turnover,L. Ball lost ball TURNOVER (1 TO),[],Ball,77,67,,False,False,1630163,,steal,steal,,1629680.0,,1629057|1629680|1629684|1630163|1630249|1631104|1631217|1642851|1642883|201950,1629684|1630163|1631217|1642851|1642883,1629057|1629680|1630249|1631104|201950,,,1610612766.0,22500863
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,594,steal,M. Thybulle STEAL (2 STL),[],Thybulle,77,67,,False,False,1629680,,turnover,2pt made,,,,1629057|1629680|1629684|1630163|1630249|1631104|1631217|1642851|1642883|201950,1629057|1629680|1630249|1631104|201950,1629684|1630163|1631217|1642851|1642883,,,1610612757.0,22500863
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,595,2pt,J. Holiday driving Layup (21 PTS),"['pointsinthepaint', 'fromturnover']",Holiday,77,69,Made,True,False,201950,,steal,turnover,,,,1629057|1629680|1629684|1630163|1630249|1631104|1631217|1642851|1642883|201950,1629057|1629680|1630249|1631104|201950,1629684|1630163|1631217|1642851|1642883,0.0,16.0,1610612757.0,22500863
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,596,turnover,M. Diabaté bad pass out-of-bounds TURNOVER (1 TO),[],Diabaté,77,69,,False,False,1631217,,2pt made,2pt missed,,,,1629057|1629680|1629684|1630163|1630249|1631104|1631217|1642851|1642883|201950,1629684|1630163|1631217|1642851|1642883,1629057|1629680|1630249|1631104|201950,,,1610612766.0,22500863
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,597,2pt,MISS J. Holiday 13' step back Shot,"['pointsinthepaint', 'fromturnover']",Holiday,77,69,Missed,True,False,201950,,turnover,rebound,,,,1629057|1629680|1629684|1630163|1630249|1631104|1631217|1642851|1642883|201950,1629057|1629680|1630249|1631104|201950,1629684|1630163|1631217|1642851|1642883,-9.0,138.0,1610612757.0,22500863
4,PT10M18.00S,10:18,Q4 10:18,9.7,598,rebound,L. Ball REBOUND (Off:1 Def:2),[],Ball,77,69,,False,False,1630163,,2pt missed,2pt made,,,,1629057|1629680|1629684|1630163|1630249|1631104|1631217|1642851|1642883|201950,1629684|1630163|1631217|1642851|1642883,1629057|1629680|1630249|1631104|201950,,,1610612766.0,22500863
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,599,2pt,L. Ball 8' driving floating Jump Shot (13 PTS),['pointsinthepaint'],Ball,79,69,Made,True,False,1630163,,rebound,2pt made,,,,1629057|1629680|1629684|1630163|1630249|1631104|1631217|1642851|1642883|201950,1629684|1630163|1631217|1642851|1642883,1629057|1629680|1630249|1631104|201950,64.0,58.0,1610612766.0,22500863
4,PT09M57.00S,09:57,Q4 09:57,8.05,600,2pt,M. Thybulle driving Layup (5 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Thybulle,79,71,Made,True,True,1629680,201950.0,2pt made,3pt made,,,,1629057|1629680|1629684|1630163|1630249|1631104|1631217|1642851|1642883|201950,1629057|1629680|1630249|1631104|201950,1629684|1630163|1631217|1642851|1642883,-9.0,15.0,1610612757.0,22500863
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,602,3pt,K. Knueppel 25' 3PT pullup (8 PTS),[],Knueppel,82,71,Made,True,False,1642851,,2pt made,2pt made,,,,1629057|1629680|1629684|1630163|1630249|1631104|1631217|1642851|1642883|201950,1629684|1630163|1631217|1642851|1642883,1629057|1629680|1630249|1631104|201950,186.0,173.0,1610612766.0,22500863
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,603,2pt,B. Wesley driving Layup (2 PTS),['pointsinthepaint'],Wesley,82,73,Made,True,False,1631104,,3pt made,foul,,,,1629057|1629680|1629684|1630163|1630249|1631104|1631217|1642851|1642883|201950,1629057|1629680|1630249|1631104|201950,1629684|1630163|1631217|1642851|1642883,9.0,15.0,1610612757.0,22500863
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,604,foul,B. Wesley personal FOUL (2 PF),[],Wesley,82,73,,False,False,1631104,,2pt made,substitution,1630163.0,,,1629057|1629680|1629684|1630163|1630249|1631104|1631217|1642851|1642883|201950,1629057|1629680|1630249|1631104|201950,1629684|1630163|1631217|1642851|1642883,,,1610612757.0,22500863
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,606,substitution,SUB out: G. Williams,[],Williams,82,73,,False,False,1629684,,foul,substitution,,,,1629057|1629680|1630163|1630249|1631104|1631217|1642851|1642883|201950,1630163|1631217|1642851|1642883,1629057|1629680|1630249|1631104|201950,,,1610612766.0,22500863
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,607,substitution,SUB out: V. Krejčí,[],Krejčí,82,73,,False,False,1630249,,substitution,substitution,,,,1629057|1629680|1630163|1631104|1631217|1642851|1642883|201950,1629057|1629680|1631104|201950,1630163|1631217|1642851|1642883,,,1610612757.0,22500863
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,608,substitution,SUB out: B. Wesley,[],Wesley,82,73,,False,False,1631104,,substitution,substitution,,,,1629057|1629680|1630163|1631217|1642851|1642883|201950,1629057|1629680|201950,1630163|1631217|1642851|1642883,,,1610612757.0,22500863
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,609,substitution,SUB in: M. Bridges,[],Bridges,82,73,,False,False,1628970,,substitution,substitution,,,,1628970|1629057|1629680|1630163|1631217|1642851|1642883|201950,1628970|1630163|1631217|1642851|1642883,1629057|1629680|201950,,,1610612766.0,22500863
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,610,substitution,SUB in: S. Henderson,[],Henderson,82,73,,False,False,1630703,,substitution,substitution,,,,1628970|1629057|1629680|1630163|1630703|1631217|1642851|1642883|201950,1629057|1629680|1630703|201950,1628970|1630163|1631217|1642851|1642883,,,1610612757.0,22500863
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,611,substitution,SUB in: J. Grant,[],Grant,82,73,,False,False,203924,,substitution,2pt missed,,,,1628970|1629057|1629680|1630163|1630703|1631217|1642851|1642883|201950|203924,1629057|1629680|1630703|201950|203924,1628970|1630163|1631217|1642851|1642883,,,1610612757.0,22500863
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,612,2pt,MISS L. Ball driving Layup,['pointsinthepaint'],Ball,82,73,Missed,True,False,1630163,,substitution,rebound,,,,1628970|1629057|1629680|1630163|1630703|1631217|1642851|1642883|201950|203924,1628970|1630163|1631217|1642851|1642883,1629057|1629680|1630703|201950|203924,28.0,9.0,1610612766.0,22500863
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,613,rebound,M. Thybulle REBOUND (Off:1 Def:2),[],Thybulle,82,73,,False,False,1629680,,2pt missed,2pt made,,,,1628970|1629057|1629680|1630163|1630703|1631217|1642851|1642883|201950|203924,1629057|1629680|1630703|201950|203924,1628970|1630163|1631217|1642851|1642883,,,1610612757.0,22500863
4,PT09M00.00S,09:00,Q4 09:00,9.0,616,2pt,J. Holiday running Layup (23 PTS) (M. Thybulle 1 AST),"['pointsinthepaint', 'fastbreak']",Holiday,82,75,Made,True,True,201950,1629680.0,rebound,2pt made,,,,1628970|1629057|1629680|1630163|1630703|1631217|1642851|1642883|201950|203924,1629057|1629680|1630703|201950|203924,1628970|1630163|1631217|1642851|1642883,1.0,5.0,1610612757.0,22500863
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,619,2pt,L. Ball 8' driving floating Jump Shot (15 PTS) (M. Diabaté 5 AST),['pointsinthepaint'],Ball,84,75,Made,True,True,1630163,1631217.0,2pt made,2pt made,,,,1628970|1629057|1629680|1630163|1630703|1631217|1642851|1642883|201950|203924,1628970|1630163|1631217|1642851|1642883,1629057|1629680|1630703|201950|203924,10.0,89.0,1610612766.0,22500863
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,621,2pt,S. Henderson 13' turnaround fadeaway Jump Shot (8 PTS) (M. Thybulle 2 AST),['pointsinthepaint'],Henderson,84,77,Made,True,True,1630703,1629680.0,2pt made,3pt made,,,,1628970|1629057|1629680|1630163|1630703|1631217|1642851|1642883|201950|203924,1629057|1629680|1630703|201950|203924,1628970|1630163|1631217|1642851|1642883,48.0,127.0,1610612757.0,22500863
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,623,3pt,M. Bridges 24' 3PT  (12 PTS) (K. Knueppel 1 AST),[],Bridges,87,77,Made,True,True,1628970,1642851.0,2pt made,3pt missed,,,,1628970|1629057|1629680|1630163|1630703|1631217|1642851|1642883|201950|203924,1628970|1630163|1631217|1642851|1642883,1629057|1629680|1630703|201950|203924,243.0,-6.0,1610612766.0,22500863
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,625,3pt,MISS S. Henderson 27' 3PT,[],Henderson,87,77,Missed,True,False,1630703,,3pt made,rebound,,,,1628970|1629057|1629680|1630163|1630703|1631217|1642851|1642883|201950|203924,1629057|1629680|1630703|201950|203924,1628970|1630163|1631217|1642851|1642883,-86.0,263.0,1610612757.0,22500863
4,PT07M42.00S,07:42,Q4 07:42,6.3,626,rebound,K. Knueppel REBOUND (Off:2 Def:4),[],Knueppel,87,77,,False,False,1642851,,3pt missed,3pt missed,,,,1628970|1629057|1629680|1630163|1630703|1631217|1642851|1642883|201950|203924,1628970|1630163|1631217|1642851|1642883,1629057|1629680|1630703|201950|203924,,,1610612766.0,22500863
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,627,3pt,MISS K. Knueppel 24' running 3PT,['fastbreak'],Knueppel,87,77,Missed,True,False,1642851,,rebound,rebound,,,,1628970|1629057|1629680|1630163|1630703|1631217|1642851|1642883|201950|203924,1628970|1630163|1631217|1642851|1642883,1629057|1629680|1630703|201950|203924,-169.0,172.0,1610612766.0,22500863
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,628,rebound,J. Holiday REBOUND (Off:0 Def:5),[],Holiday,87,77,,False,False,201950,,3pt missed,3pt missed,,,,1628970|1629057|1629680|1630163|1630703|1631217|1642851|1642883|201950|203924,1629057|1629680|1630703|201950|203924,1628970|1630163|1631217|1642851|1642883,,,1610612757.0,22500863
4,PT07M30.00S,07:30,Q4 07:30,6.5,629,3pt,MISS J. Holiday 26' running pullup 3PT,['fastbreak'],Holiday,87,77,Missed,True,False,201950,,rebound,rebound,,,,1628970|1629057|1629680|1630163|1630703|1631217|1642851|1642883|201950|203924,1629057|1629680|1630703|201950|203924,1628970|1630163|1631217|1642851|1642883,-183.0,191.0,1610612757.0,22500863
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,630,rebound,K. Knueppel REBOUND (Off:2 Def:5),[],Knueppel,87,77,,False,False,1642851,,3pt missed,substitution,,,,1628970|1629057|1629680|1630163|1630703|1631217|1642851|1642883|201950|203924,1628970|1630163|1631217|1642851|1642883,1629057|1629680|1630703|201950|203924,,,1610612766.0,22500863
4,PT07M15.00S,07:15,Q4 07:15,6.75,632,substitution,SUB out: M. Thybulle,[],Thybulle,87,77,,False,False,1629680,,rebound,substitution,,,,1628970|1629057|1630163|1630703|1631217|1642851|1642883|201950|203924,1629057|1630703|201950|203924,1628970|1630163|1631217|1642851|1642883,,,1610612757.0,22500863
4,PT07M15.00S,07:15,Q4 07:15,6.75,633,substitution,SUB in: T. Camara,[],Camara,87,77,,False,False,1641739,,substitution,3pt made,,,,1628970|1629057|1630163|1630703|1631217|1641739|1642851|1642883|201950|203924,1629057|1630703|1641739|201950|203924,1628970|1630163|1631217|1642851|1642883,,,1610612757.0,22500863
4,PT07M09.00S,07:09,Q4 07:09,6.85,634,3pt,S. James 3PT  (3 PTS) (M. Bridges 4 AST),[],James,90,77,Made,True,True,1642883,1628970.0,substitution,timeout,,,,1628970|1629057|1630163|1630703|1631217|1641739|1642851|1642883|201950|203924,1628970|1630163|1631217|1642851|1642883,1629057|1630703|1641739|201950|203924,233.0,-13.0,1610612766.0,22500863
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,636,timeout,POR Timeout,"['team', 'mandatory']",,90,77,,False,False,0,,3pt made,substitution,,,,1628970|1629057|1630163|1630703|1631217|1641739|1642851|1642883|201950|203924,1629057|1630703|1641739|201950|203924,1628970|1630163|1631217|1642851|1642883,,,1610612757.0,22500863
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,637,substitution,SUB out: L. Ball,[],Ball,90,77,,False,False,1630163,,timeout,substitution,,,,1628970|1629057|1630703|1631217|1641739|1642851|1642883|201950|203924,1628970|1631217|1642851|1642883,1629057|1630703|1641739|201950|203924,,,1610612766.0,22500863
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,638,substitution,SUB out: J. Holiday,[],Holiday,90,77,,False,False,201950,,substitution,substitution,,,,1628970|1629057|1630703|1631217|1641739|1642851|1642883|203924,1629057|1630703|1641739|203924,1628970|1631217|1642851|1642883,,,1610612757.0,22500863
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,639,substitution,SUB out: R. Williams III,[],Williams III,90,77,,False,False,1629057,,substitution,substitution,,,,1628970|1630703|1631217|1641739|1642851|1642883|203924,1630703|1641739|203924,1628970|1631217|1642851|1642883,,,1610612757.0,22500863
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,640,substitution,SUB in: C. White,[],White,90,77,,False,False,1629632,,substitution,substitution,,,,1628970|1629632|1630703|1631217|1641739|1642851|1642883|203924,1628970|1629632|1631217|1642851|1642883,1630703|1641739|203924,,,1610612766.0,22500863
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,641,substitution,SUB in: V. Krejčí,[],Krejčí,90,77,,False,False,1630249,,substitution,substitution,,,,1628970|1629632|1630249|1630703|1631217|1641739|1642851|1642883|203924,1630249|1630703|1641739|203924,1628970|1629632|1631217|1642851|1642883,,,1610612757.0,22500863
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,642,substitution,SUB in: D. Clingan,[],Clingan,90,77,,False,False,1642270,,substitution,turnover,,,,1628970|1629632|1630249|1630703|1631217|1641739|1642270|1642851|1642883|203924,1630249|1630703|1641739|1642270|203924,1628970|1629632|1631217|1642851|1642883,,,1610612757.0,22500863
4,PT06M54.00S,06:54,Q4 06:54,5.1,722,turnover,S. Henderson bad pass TURNOVER (3 TO),[],Henderson,90,77,,False,False,1630703,,substitution,steal,,1628970.0,,1628970|1629632|1630249|1630703|1631217|1641739|1642270|1642851|1642883|203924,1630249|1630703|1641739|1642270|203924,1628970|1629632|1631217|1642851|1642883,,,1610612757.0,22500863
4,PT06M54.00S,06:54,Q4 06:54,5.1,723,steal,M. Bridges STEAL (3 STL),[],Bridges,90,77,,False,False,1628970,,turnover,2pt made,,,,1628970|1629632|1630249|1630703|1631217|1641739|1642270|1642851|1642883|203924,1628970|1629632|1631217|1642851|1642883,1630249|1630703|1641739|1642270|203924,,,1610612766.0,22500863
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,645,2pt,C. White running Layup (13 PTS) (M. Bridges 5 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",White,92,77,Made,True,True,1629632,1628970.0,steal,turnover,,,,1628970|1629632|1630249|1630703|1631217|1641739|1642270|1642851|1642883|203924,1628970|1629632|1631217|1642851|1642883,1630249|1630703|1641739|1642270|203924,10.0,14.0,1610612766.0,22500863
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,646,turnover,T. Camara bad pass TURNOVER (1 TO),[],Camara,92,77,,False,False,1641739,,2pt made,steal,,1642851.0,,1628970|1629632|1630249|1630703|1631217|1641739|1642270|1642851|1642883|203924,1630249|1630703|1641739|1642270|203924,1628970|1629632|1631217|1642851|1642883,,,1610612757.0,22500863
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,647,steal,K. Knueppel STEAL (3 STL),[],Knueppel,92,77,,False,False,1642851,,turnover,2pt missed,,,,1628970|1629632|1630249|1630703|1631217|1641739|1642270|1642851|1642883|203924,1628970|1629632|1631217|1642851|1642883,1630249|1630703|1641739|1642270|203924,,,1610612766.0,22500863
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,648,2pt,MISS K. Knueppel Layup,"['pointsinthepaint', 'fromturnover']",Knueppel,92,77,Missed,True,False,1642851,,steal,rebound,,,,1628970|1629632|1630249|1630703|1631217|1641739|1642270|1642851|1642883|203924,1628970|1629632|1631217|1642851|1642883,1630249|1630703|1641739|1642270|203924,4.0,20.0,1610612766.0,22500863
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,649,rebound,K. Knueppel REBOUND (Off:3 Def:5),[],Knueppel,92,77,,False,False,1642851,,2pt missed,2pt made,,,,1628970|1629632|1630249|1630703|1631217|1641739|1642270|1642851|1642883|203924,1628970|1629632|1631217|1642851|1642883,1630249|1630703|1641739|1642270|203924,,,1610612766.0,22500863
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,650,2pt,K. Knueppel putback Layup (10 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Knueppel,94,77,Made,True,False,1642851,,rebound,3pt missed,,,,1628970|1629632|1630249|1630703|1631217|1641739|1642270|1642851|1642883|203924,1628970|1629632|1631217|1642851|1642883,1630249|1630703|1641739|1642270|203924,0.0,9.0,1610612766.0,22500863
4,PT06M36.00S,06:36,Q4 06:36,5.4,651,3pt,MISS S. Henderson 27' pullup 3PT,[],Henderson,94,77,Missed,True,False,1630703,,2pt made,rebound,,,,1628970|1629632|1630249|1630703|1631217|1641739|1642270|1642851|1642883|203924,1630249|1630703|1641739|1642270|203924,1628970|1629632|1631217|1642851|1642883,2.0,277.0,1610612757.0,22500863
4,PT06M36.00S,06:36,Q4 06:36,5.4,652,rebound,TEAM offensive REBOUND,['team'],,94,77,,False,False,0,,3pt missed,foul,,,,1628970|1629632|1630249|1630703|1631217|1641739|1642270|1642851|1642883|203924,1630249|1630703|1641739|1642270|203924,1628970|1629632|1631217|1642851|1642883,,,1610612757.0,22500863
4,PT06M36.00S,06:36,Q4 06:36,5.4,653,foul,M. Diabaté loose ball personal FOUL (2 PF),[],Diabaté,94,77,,False,False,1631217,,rebound,2pt made,1642270.0,,,1628970|1629632|1630249|1630703|1631217|1641739|1642270|1642851|1642883|203924,1628970|1629632|1631217|1642851|1642883,1630249|1630703|1641739|1642270|203924,,,1610612766.0,22500863
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,655,2pt,J. Grant driving Layup (19 PTS) (V. Krejčí 1 AST),"['pointsinthepaint', '2ndchance']",Grant,94,79,Made,True,True,203924,1630249.0,foul,foul,,,,1628970|1629632|1630249|1630703|1631217|1641739|1642270|1642851|1642883|203924,1630249|1630703|1641739|1642270|203924,1628970|1629632|1631217|1642851|1642883,4.0,27.0,1610612757.0,22500863
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,657,foul,D. Clingan shooting personal FOUL (4 PF) (Knueppel 2 FT),['2freethrow'],Clingan,94,79,,False,False,1642270,,2pt made,freethrow,1642851.0,,,1628970|1629632|1630249|1630703|1631217|1641739|1642270|1642851|1642883|203924,1630249|1630703|1641739|1642270|203924,1628970|1629632|1631217|1642851|1642883,,,1610612757.0,22500863
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,660,freethrow,MISS K. Knueppel Free Throw 1 of 2,[],Knueppel,94,79,Missed,False,False,1642851,,foul,rebound,,,,1628970|1629632|1630249|1630703|1631217|1641739|1642270|1642851|1642883|203924,1628970|1629632|1631217|1642851|1642883,1630249|1630703|1641739|1642270|203924,,,1610612766.0,22500863
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,661,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,94,79,,False,False,0,,freethrow,freethrow,,,,1628970|1629632|1630249|1630703|1631217|1641739|1642270|1642851|1642883|203924,1628970|1629632|1631217|1642851|1642883,1630249|1630703|1641739|1642270|203924,,,1610612766.0,22500863
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,666,freethrow,MISS K. Knueppel Free Throw 2 of 2,[],Knueppel,94,79,Missed,False,False,1642851,,rebound,substitution,,,,1628970|1629632|1630249|1630703|1631217|1641739|1642270|1642851|1642883|203924,1628970|1629632|1631217|1642851|1642883,1630249|1630703|1641739|1642270|203924,,,1610612766.0,22500863
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,662,substitution,SUB out: S. James,[],James,94,79,,False,False,1642883,,freethrow,substitution,,,,1628970|1629632|1630249|1630703|1631217|1641739|1642270|1642851|203924,1628970|1629632|1631217|1642851,1630249|1630703|1641739|1642270|203924,,,1610612766.0,22500863
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,663,substitution,SUB out: S. Henderson,[],Henderson,94,79,,False,False,1630703,,substitution,substitution,,,,1628970|1629632|1630249|1631217|1641739|1642270|1642851|203924,1630249|1641739|1642270|203924,1628970|1629632|1631217|1642851,,,1610612757.0,22500863
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,664,substitution,SUB in: B. Miller,[],Miller,94,79,,False,False,1641706,,substitution,substitution,,,,1628970|1629632|1630249|1631217|1641706|1641739|1642270|1642851|203924,1628970|1629632|1631217|1641706|1642851,1630249|1641739|1642270|203924,,,1610612766.0,22500863
