period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M06.00S,08:06,Q3 08:06,19.9,368,foul,C. Wallace shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Wallace,65,67,,False,False,1641717,,2pt made,freethrow,1627759.0,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1628983|1629652|1631096|1641717|1642349,1627759|1630202|1630568|1630573|1631248,,,1610612760.0,22500959
3,PT08M06.00S,08:06,Q3 08:06,19.9,370,freethrow,J. Brown Free Throw 1 of 2 (15 PTS),[],Brown,65,68,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1627759|1630202|1630568|1630573|1631248,1628983|1629652|1631096|1641717|1642349,,,1610612738.0,22500959
3,PT08M06.00S,08:06,Q3 08:06,19.9,371,freethrow,J. Brown Free Throw 2 of 2 (16 PTS),[],Brown,65,69,Made,False,False,1627759,,freethrow,foul,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1627759|1630202|1630568|1630573|1631248,1628983|1629652|1631096|1641717|1642349,,,1610612738.0,22500959
3,PT07M48.00S,07:48,Q3 07:48,18.2,372,foul,L. Garza shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Garza,65,69,,False,False,1630568,,freethrow,freethrow,1628983.0,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1627759|1630202|1630568|1630573|1631248,1628983|1629652|1631096|1641717|1642349,,,1610612738.0,22500959
3,PT07M48.00S,07:48,Q3 07:48,18.2,374,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (18 PTS),[],Gilgeous-Alexander,66,69,Made,False,False,1628983,,foul,freethrow,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1628983|1629652|1631096|1641717|1642349,1627759|1630202|1630568|1630573|1631248,,,1610612760.0,22500959
3,PT07M48.00S,07:48,Q3 07:48,18.2,375,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (19 PTS),[],Gilgeous-Alexander,67,69,Made,False,False,1628983,,freethrow,turnover,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1628983|1629652|1631096|1641717|1642349,1627759|1630202|1630568|1630573|1631248,,,1610612760.0,22500959
3,PT07M24.00S,07:24,Q3 07:24,18.6,376,turnover,BOS shot clock Team TURNOVER,['team'],,67,69,,False,False,0,,freethrow,2pt made,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1627759|1630202|1630568|1630573|1631248,1628983|1629652|1631096|1641717|1642349,,,1610612738.0,22500959
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,377,2pt,S. Gilgeous-Alexander 20' Jump Shot (21 PTS),['fromturnover'],Gilgeous-Alexander,69,69,Made,True,False,1628983,,turnover,3pt missed,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1628983|1629652|1631096|1641717|1642349,1627759|1630202|1630568|1630573|1631248,-39.0,199.0,1610612760.0,22500959
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,378,3pt,MISS J. Brown 25' pullup 3PT,[],Brown,69,69,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1627759|1630202|1630568|1630573|1631248,1628983|1629652|1631096|1641717|1642349,15.0,253.0,1610612738.0,22500959
3,PT06M54.00S,06:54,Q3 06:54,17.1,379,rebound,L. Dort REBOUND (Off:1 Def:3),[],Dort,69,69,,False,False,1629652,,3pt missed,3pt missed,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1628983|1629652|1631096|1641717|1642349,1627759|1630202|1630568|1630573|1631248,,,1610612760.0,22500959
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,380,3pt,MISS L. Dort 26' 3PT,[],Dort,69,69,Missed,True,False,1629652,,rebound,rebound,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1628983|1629652|1631096|1641717|1642349,1627759|1630202|1630568|1630573|1631248,74.0,252.0,1610612760.0,22500959
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,381,rebound,A. Mitchell REBOUND (Off:1 Def:3),[],Mitchell,69,69,,False,False,1642349,,3pt missed,2pt made,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1628983|1629652|1631096|1641717|1642349,1627759|1630202|1630568|1630573|1631248,,,1610612760.0,22500959
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,382,2pt,A. Mitchell putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Mitchell,71,69,Made,True,False,1642349,,rebound,timeout,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1628983|1629652|1631096|1641717|1642349,1627759|1630202|1630568|1630573|1631248,-10.0,13.0,1610612760.0,22500959
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,383,timeout,BOS Timeout,"['team', 'mandatory']",,71,69,,False,False,0,,2pt made,substitution,,,,1627759|1628983|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1627759|1630202|1630568|1630573|1631248,1628983|1629652|1631096|1641717|1642349,,,1610612738.0,22500959
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,384,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,71,69,,False,False,1628983,,timeout,substitution,,,,1627759|1629652|1630202|1630568|1630573|1631096|1631248|1641717|1642349,1629652|1631096|1641717|1642349,1627759|1630202|1630568|1630573|1631248,,,1610612760.0,22500959
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,385,substitution,SUB out: C. Holmgren,[],Holmgren,71,69,,False,False,1631096,,substitution,substitution,,,,1627759|1629652|1630202|1630568|1630573|1631248|1641717|1642349,1629652|1641717|1642349,1627759|1630202|1630568|1630573|1631248,,,1610612760.0,22500959
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,386,substitution,SUB out: S. Hauser,[],Hauser,71,69,,False,False,1630573,,substitution,substitution,,,,1627759|1629652|1630202|1630568|1631248|1641717|1642349,1627759|1630202|1630568|1631248,1629652|1641717|1642349,,,1610612738.0,22500959
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,387,substitution,SUB out: L. Garza,[],Garza,71,69,,False,False,1630568,,substitution,substitution,,,,1627759|1629652|1630202|1631248|1641717|1642349,1627759|1630202|1631248,1629652|1641717|1642349,,,1610612738.0,22500959
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,388,substitution,SUB in: J. Williams,[],Williams,71,69,,False,False,1631119,,substitution,substitution,,,,1627759|1629652|1630202|1631119|1631248|1641717|1642349,1629652|1631119|1641717|1642349,1627759|1630202|1631248,,,1610612760.0,22500959
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,389,substitution,SUB in: A. Wiggins,[],Wiggins,71,69,,False,False,1630598,,substitution,substitution,,,,1627759|1629652|1630202|1630598|1631119|1631248|1641717|1642349,1629652|1630598|1631119|1641717|1642349,1627759|1630202|1631248,,,1610612760.0,22500959
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,390,substitution,SUB in: N. Queta,[],Queta,71,69,,False,False,1629674,,substitution,substitution,,,,1627759|1629652|1629674|1630202|1630598|1631119|1631248|1641717|1642349,1627759|1629674|1630202|1631248,1629652|1630598|1631119|1641717|1642349,,,1610612738.0,22500959
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,391,substitution,SUB in: H. González,[],González,71,69,,False,False,1642864,,substitution,2pt missed,,,,1627759|1629652|1629674|1630202|1630598|1631119|1631248|1641717|1642349|1642864,1627759|1629674|1630202|1631248|1642864,1629652|1630598|1631119|1641717|1642349,,,1610612738.0,22500959
3,PT06M27.00S,06:27,Q3 06:27,17.55,392,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,71,69,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1629652|1629674|1630202|1630598|1631119|1631248|1641717|1642349|1642864,1627759|1629674|1630202|1631248|1642864,1629652|1630598|1631119|1641717|1642349,4.0,26.0,1610612738.0,22500959
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,393,rebound,L. Dort REBOUND (Off:1 Def:4),[],Dort,71,69,,False,False,1629652,,2pt missed,3pt missed,,,,1627759|1629652|1629674|1630202|1630598|1631119|1631248|1641717|1642349|1642864,1629652|1630598|1631119|1641717|1642349,1627759|1629674|1630202|1631248|1642864,,,1610612760.0,22500959
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,394,3pt,MISS L. Dort 25' 3PT,[],Dort,71,69,Missed,True,False,1629652,,rebound,rebound,,,,1627759|1629652|1629674|1630202|1630598|1631119|1631248|1641717|1642349|1642864,1629652|1630598|1631119|1641717|1642349,1627759|1629674|1630202|1631248|1642864,-202.0,151.0,1610612760.0,22500959
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,395,rebound,B. Scheierman REBOUND (Off:2 Def:3),[],Scheierman,71,69,,False,False,1631248,,3pt missed,2pt made,,,,1627759|1629652|1629674|1630202|1630598|1631119|1631248|1641717|1642349|1642864,1627759|1629674|1630202|1631248|1642864,1629652|1630598|1631119|1641717|1642349,,,1610612738.0,22500959
3,PT05M54.00S,05:54,Q3 05:54,16.1,396,2pt,J. Brown 14' pullup Jump Shot (18 PTS),[],Brown,71,71,Made,True,False,1627759,,rebound,2pt made,,,,1627759|1629652|1629674|1630202|1630598|1631119|1631248|1641717|1642349|1642864,1627759|1629674|1630202|1631248|1642864,1629652|1630598|1631119|1641717|1642349,81.0,126.0,1610612738.0,22500959
3,PT05M42.00S,05:42,Q3 05:42,16.3,397,2pt,A. Mitchell 11' pullup Jump Shot (10 PTS),['pointsinthepaint'],Mitchell,73,71,Made,True,False,1642349,,2pt made,3pt made,,,,1627759|1629652|1629674|1630202|1630598|1631119|1631248|1641717|1642349|1642864,1629652|1630598|1631119|1641717|1642349,1627759|1629674|1630202|1631248|1642864,-31.0,106.0,1610612760.0,22500959
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,398,3pt,B. Scheierman 28' 3PT pullup (11 PTS) (J. Brown 6 AST),[],Scheierman,73,74,Made,True,True,1631248,1627759.0,2pt made,3pt missed,,,,1627759|1629652|1629674|1630202|1630598|1631119|1631248|1641717|1642349|1642864,1627759|1629674|1630202|1631248|1642864,1629652|1630598|1631119|1641717|1642349,-124.0,262.0,1610612738.0,22500959
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,400,3pt,MISS A. Wiggins 3PT,[],Wiggins,73,74,Missed,True,False,1630598,,3pt made,rebound,,,,1627759|1629652|1629674|1630202|1630598|1631119|1631248|1641717|1642349|1642864,1629652|1630598|1631119|1641717|1642349,1627759|1629674|1630202|1631248|1642864,233.0,-17.0,1610612760.0,22500959
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,401,rebound,H. González REBOUND (Off:1 Def:1),[],González,73,74,,False,False,1642864,,3pt missed,3pt made,,,,1627759|1629652|1629674|1630202|1630598|1631119|1631248|1641717|1642349|1642864,1627759|1629674|1630202|1631248|1642864,1629652|1630598|1631119|1641717|1642349,,,1610612738.0,22500959
3,PT04M57.00S,04:57,Q3 04:57,15.05,402,3pt,J. Brown 25' 3PT pullup (21 PTS) (B. Scheierman 4 AST),[],Brown,73,77,Made,True,True,1627759,1631248.0,rebound,2pt made,,,,1627759|1629652|1629674|1630202|1630598|1631119|1631248|1641717|1642349|1642864,1627759|1629674|1630202|1631248|1642864,1629652|1630598|1631119|1641717|1642349,-87.0,241.0,1610612738.0,22500959
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,404,2pt,A. Wiggins Layup (9 PTS) (A. Mitchell 6 AST),['pointsinthepaint'],Wiggins,75,77,Made,True,True,1630598,1642349.0,3pt made,2pt made,,,,1627759|1629652|1629674|1630202|1630598|1631119|1631248|1641717|1642349|1642864,1629652|1630598|1631119|1641717|1642349,1627759|1629674|1630202|1631248|1642864,17.0,18.0,1610612760.0,22500959
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,406,2pt,N. Queta DUNK (2 PTS) (J. Brown 7 AST),['pointsinthepaint'],Queta,75,79,Made,True,True,1629674,1627759.0,2pt made,turnover,,,,1627759|1629652|1629674|1630202|1630598|1631119|1631248|1641717|1642349|1642864,1627759|1629674|1630202|1631248|1642864,1629652|1630598|1631119|1641717|1642349,5.0,-10.0,1610612738.0,22500959
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,408,turnover,A. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,75,79,,False,False,1642349,,2pt made,steal,,1642864.0,,1627759|1629652|1629674|1630202|1630598|1631119|1631248|1641717|1642349|1642864,1629652|1630598|1631119|1641717|1642349,1627759|1629674|1630202|1631248|1642864,,,1610612760.0,22500959
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,409,steal,H. González STEAL (1 STL),[],González,75,79,,False,False,1642864,,turnover,turnover,,,,1627759|1629652|1629674|1630202|1630598|1631119|1631248|1641717|1642349|1642864,1627759|1629674|1630202|1631248|1642864,1629652|1630598|1631119|1641717|1642349,,,1610612738.0,22500959
3,PT04M09.00S,04:09,Q3 04:09,15.85,421,turnover,J. Brown lost ball out-of-bounds TURNOVER (4 TO),[],Brown,75,79,,False,False,1627759,,steal,timeout,,,,1627759|1629652|1629674|1630202|1630598|1631119|1631248|1641717|1642349|1642864,1627759|1629674|1630202|1631248|1642864,1629652|1630598|1631119|1641717|1642349,,,1610612738.0,22500959
3,PT04M09.00S,04:09,Q3 04:09,15.85,411,timeout,OKC Timeout,['team'],,75,79,,False,False,0,,turnover,substitution,,,,1627759|1629652|1629674|1630202|1630598|1631119|1631248|1641717|1642349|1642864,1629652|1630598|1631119|1641717|1642349,1627759|1629674|1630202|1631248|1642864,,,1610612760.0,22500959
3,PT04M09.00S,04:09,Q3 04:09,15.85,413,substitution,SUB out: L. Dort,[],Dort,75,79,,False,False,1629652,,timeout,substitution,,,,1627759|1629674|1630202|1630598|1631119|1631248|1641717|1642349|1642864,1630598|1631119|1641717|1642349,1627759|1629674|1630202|1631248|1642864,,,1610612760.0,22500959
3,PT04M09.00S,04:09,Q3 04:09,15.85,414,substitution,SUB out: C. Wallace,[],Wallace,75,79,,False,False,1641717,,substitution,substitution,,,,1627759|1629674|1630202|1630598|1631119|1631248|1642349|1642864,1630598|1631119|1642349,1627759|1629674|1630202|1631248|1642864,,,1610612760.0,22500959
3,PT04M09.00S,04:09,Q3 04:09,15.85,415,substitution,SUB out: P. Pritchard,[],Pritchard,75,79,,False,False,1630202,,substitution,substitution,,,,1627759|1629674|1630598|1631119|1631248|1642349|1642864,1627759|1629674|1631248|1642864,1630598|1631119|1642349,,,1610612738.0,22500959
3,PT04M09.00S,04:09,Q3 04:09,15.85,416,substitution,SUB out: B. Scheierman,[],Scheierman,75,79,,False,False,1631248,,substitution,substitution,,,,1627759|1629674|1630598|1631119|1642349|1642864,1627759|1629674|1642864,1630598|1631119|1642349,,,1610612738.0,22500959
3,PT04M09.00S,04:09,Q3 04:09,15.85,417,substitution,SUB in: I. Joe,[],Joe,75,79,,False,False,1630198,,substitution,substitution,,,,1627759|1629674|1630198|1630598|1631119|1642349|1642864,1630198|1630598|1631119|1642349,1627759|1629674|1642864,,,1610612760.0,22500959
3,PT04M09.00S,04:09,Q3 04:09,15.85,418,substitution,SUB in: A. Caruso,[],Caruso,75,79,,False,False,1627936,,substitution,substitution,,,,1627759|1627936|1629674|1630198|1630598|1631119|1642349|1642864,1627936|1630198|1630598|1631119|1642349,1627759|1629674|1642864,,,1610612760.0,22500959
3,PT04M09.00S,04:09,Q3 04:09,15.85,419,substitution,SUB in: J. Walsh,[],Walsh,75,79,,False,False,1641775,,substitution,substitution,,,,1627759|1627936|1629674|1630198|1630598|1631119|1641775|1642349|1642864,1627759|1629674|1641775|1642864,1627936|1630198|1630598|1631119|1642349,,,1610612738.0,22500959
3,PT04M09.00S,04:09,Q3 04:09,15.85,420,substitution,SUB in: R. Harper Jr.,[],Harper Jr.,75,79,,False,False,1631199,,substitution,3pt missed,,,,1627759|1627936|1629674|1630198|1630598|1631119|1631199|1641775|1642349|1642864,1627759|1629674|1631199|1641775|1642864,1627936|1630198|1630598|1631119|1642349,,,1610612738.0,22500959
3,PT03M54.00S,03:54,Q3 03:54,14.1,422,3pt,MISS A. Mitchell 26' 3PT,['fromturnover'],Mitchell,75,79,Missed,True,False,1642349,,substitution,rebound,,,,1627759|1627936|1629674|1630198|1630598|1631119|1631199|1641775|1642349|1642864,1627936|1630198|1630598|1631119|1642349,1627759|1629674|1631199|1641775|1642864,100.0,248.0,1610612760.0,22500959
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,423,rebound,J. Walsh REBOUND (Off:1 Def:2),[],Walsh,75,79,,False,False,1641775,,3pt missed,turnover,,,,1627759|1627936|1629674|1630198|1630598|1631119|1631199|1641775|1642349|1642864,1627759|1629674|1631199|1641775|1642864,1627936|1630198|1630598|1631119|1642349,,,1610612738.0,22500959
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,427,turnover,J. Brown lost ball TURNOVER (5 TO),[],Brown,75,79,,False,False,1627759,,rebound,steal,,1630598.0,,1627759|1627936|1629674|1630198|1630598|1631119|1631199|1641775|1642349|1642864,1627759|1629674|1631199|1641775|1642864,1627936|1630198|1630598|1631119|1642349,,,1610612738.0,22500959
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,428,steal,A. Wiggins STEAL (1 STL),[],Wiggins,75,79,,False,False,1630598,,turnover,foul,,,,1627759|1627936|1629674|1630198|1630598|1631119|1631199|1641775|1642349|1642864,1627936|1630198|1630598|1631119|1642349,1627759|1629674|1631199|1641775|1642864,,,1610612760.0,22500959
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,429,foul,R. Harper Jr. personal FOUL (2 PF),[],Harper Jr.,75,79,,False,False,1631199,,steal,substitution,1627936.0,,,1627759|1627936|1629674|1630198|1630598|1631119|1631199|1641775|1642349|1642864,1627759|1629674|1631199|1641775|1642864,1627936|1630198|1630598|1631119|1642349,,,1610612738.0,22500959
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,431,substitution,SUB out: A. Mitchell,[],Mitchell,75,79,,False,False,1642349,,foul,substitution,,,,1627759|1627936|1629674|1630198|1630598|1631119|1631199|1641775|1642864,1627936|1630198|1630598|1631119,1627759|1629674|1631199|1641775|1642864,,,1610612760.0,22500959
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,432,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,75,79,,False,False,1628983,,substitution,3pt missed,,,,1627759|1627936|1628983|1629674|1630198|1630598|1631119|1631199|1641775|1642864,1627936|1628983|1630198|1630598|1631119,1627759|1629674|1631199|1641775|1642864,,,1610612760.0,22500959
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,433,3pt,MISS J. Williams 26' 3PT - blocked,['fromturnover'],Williams,75,79,Missed,True,False,1631119,,substitution,block,,,1642864.0,1627759|1627936|1628983|1629674|1630198|1630598|1631119|1631199|1641775|1642864,1627936|1628983|1630198|1630598|1631119,1627759|1629674|1631199|1641775|1642864,99.0,242.0,1610612760.0,22500959
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,434,block,H. González BLOCK (1 BLK),[],González,75,79,,False,False,1642864,,3pt missed,rebound,,,,1627759|1627936|1628983|1629674|1630198|1630598|1631119|1631199|1641775|1642864,1627759|1629674|1631199|1641775|1642864,1627936|1628983|1630198|1630598|1631119,,,1610612738.0,22500959
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,435,rebound,J. Williams REBOUND (Off:1 Def:1),[],Williams,75,79,,False,False,1631119,,block,turnover,,,,1627759|1627936|1628983|1629674|1630198|1630598|1631119|1631199|1641775|1642864,1627936|1628983|1630198|1630598|1631119,1627759|1629674|1631199|1641775|1642864,,,1610612760.0,22500959
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,436,turnover,S. Gilgeous-Alexander lost ball TURNOVER (4 TO),[],Gilgeous-Alexander,75,79,,False,False,1628983,,rebound,steal,,1642864.0,,1627759|1627936|1628983|1629674|1630198|1630598|1631119|1631199|1641775|1642864,1627936|1628983|1630198|1630598|1631119,1627759|1629674|1631199|1641775|1642864,,,1610612760.0,22500959
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,437,steal,H. González STEAL (2 STL),[],González,75,79,,False,False,1642864,,turnover,3pt missed,,,,1627759|1627936|1628983|1629674|1630198|1630598|1631119|1631199|1641775|1642864,1627759|1629674|1631199|1641775|1642864,1627936|1628983|1630198|1630598|1631119,,,1610612738.0,22500959
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,438,3pt,MISS J. Walsh 26' 3PT,['fromturnover'],Walsh,75,79,Missed,True,False,1641775,,steal,rebound,,,,1627759|1627936|1628983|1629674|1630198|1630598|1631119|1631199|1641775|1642864,1627759|1629674|1631199|1641775|1642864,1627936|1628983|1630198|1630598|1631119,105.0,245.0,1610612738.0,22500959
3,PT02M51.00S,02:51,Q3 02:51,13.15,439,rebound,TEAM defensive REBOUND,['team'],,75,79,,False,False,0,,3pt missed,3pt missed,,,,1627759|1627936|1628983|1629674|1630198|1630598|1631119|1631199|1641775|1642864,1627936|1628983|1630198|1630598|1631119,1627759|1629674|1631199|1641775|1642864,,,1610612760.0,22500959
3,PT02M30.00S,02:30,Q3 02:30,13.5,441,3pt,MISS A. Caruso 3PT,[],Caruso,75,79,Missed,True,False,1627936,,rebound,rebound,,,,1627759|1627936|1628983|1629674|1630198|1630598|1631119|1631199|1641775|1642864,1627936|1628983|1630198|1630598|1631119,1627759|1629674|1631199|1641775|1642864,224.0,7.0,1610612760.0,22500959
3,PT02M27.00S,02:27,Q3 02:27,13.55,442,rebound,H. González REBOUND (Off:1 Def:2),[],González,75,79,,False,False,1642864,,3pt missed,turnover,,,,1627759|1627936|1628983|1629674|1630198|1630598|1631119|1631199|1641775|1642864,1627759|1629674|1631199|1641775|1642864,1627936|1628983|1630198|1630598|1631119,,,1610612738.0,22500959
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,443,turnover,H. González bad pass out-of-bounds TURNOVER (1 TO),[],González,75,79,,False,False,1642864,,rebound,2pt made,,,,1627759|1627936|1628983|1629674|1630198|1630598|1631119|1631199|1641775|1642864,1627759|1629674|1631199|1641775|1642864,1627936|1628983|1630198|1630598|1631119,,,1610612738.0,22500959
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,444,2pt,A. Caruso cutting Layup (7 PTS) (S. Gilgeous-Alexander 7 AST),"['pointsinthepaint', 'fromturnover']",Caruso,77,79,Made,True,True,1627936,1628983.0,turnover,2pt made,,,,1627759|1627936|1628983|1629674|1630198|1630598|1631119|1631199|1641775|1642864,1627936|1628983|1630198|1630598|1631119,1627759|1629674|1631199|1641775|1642864,9.0,12.0,1610612760.0,22500959
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,446,2pt,J. Brown DUNK (23 PTS) (H. González 1 AST),['pointsinthepaint'],Brown,77,81,Made,True,True,1627759,1642864.0,2pt made,3pt missed,,,,1627759|1627936|1628983|1629674|1630198|1630598|1631119|1631199|1641775|1642864,1627759|1629674|1631199|1641775|1642864,1627936|1628983|1630198|1630598|1631119,-13.0,-6.0,1610612738.0,22500959
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,448,3pt,MISS I. Joe 27' 3PT,[],Joe,77,81,Missed,True,False,1630198,,2pt made,rebound,,,,1627759|1627936|1628983|1629674|1630198|1630598|1631119|1631199|1641775|1642864,1627936|1628983|1630198|1630598|1631119,1627759|1629674|1631199|1641775|1642864,105.0,252.0,1610612760.0,22500959
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,449,rebound,N. Queta REBOUND (Off:0 Def:4),[],Queta,77,81,,False,False,1629674,,3pt missed,3pt missed,,,,1627759|1627936|1628983|1629674|1630198|1630598|1631119|1631199|1641775|1642864,1627759|1629674|1631199|1641775|1642864,1627936|1628983|1630198|1630598|1631119,,,1610612738.0,22500959
3,PT01M24.00S,01:24,Q3 01:24,12.6,450,3pt,MISS R. Harper Jr. 25' 3PT,[],Harper Jr.,77,81,Missed,True,False,1631199,,rebound,rebound,,,,1627759|1627936|1628983|1629674|1630198|1630598|1631119|1631199|1641775|1642864,1627759|1629674|1631199|1641775|1642864,1627936|1628983|1630198|1630598|1631119,225.0,117.0,1610612738.0,22500959
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,451,rebound,TEAM offensive REBOUND,['team'],,77,81,,False,False,0,,3pt missed,foul,,,,1627759|1627936|1628983|1629674|1630198|1630598|1631119|1631199|1641775|1642864,1627759|1629674|1631199|1641775|1642864,1627936|1628983|1630198|1630598|1631119,,,1610612738.0,22500959
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,452,foul,I. Joe loose ball personal FOUL (1 PF) (González 2 FT),"['inpenalty', '2freethrow']",Joe,77,81,,False,False,1630198,,rebound,freethrow,1642864.0,,,1627759|1627936|1628983|1629674|1630198|1630598|1631119|1631199|1641775|1642864,1627936|1628983|1630198|1630598|1631119,1627759|1629674|1631199|1641775|1642864,,,1610612760.0,22500959
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,454,freethrow,H. González Free Throw 1 of 2 (10 PTS),['2ndchance'],González,77,82,Made,False,False,1642864,,foul,freethrow,,,,1627759|1627936|1628983|1629674|1630198|1630598|1631119|1631199|1641775|1642864,1627759|1629674|1631199|1641775|1642864,1627936|1628983|1630198|1630598|1631119,,,1610612738.0,22500959
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,455,freethrow,H. González Free Throw 2 of 2 (11 PTS),['2ndchance'],González,77,83,Made,False,False,1642864,,freethrow,3pt made,,,,1627759|1627936|1628983|1629674|1630198|1630598|1631119|1631199|1641775|1642864,1627759|1629674|1631199|1641775|1642864,1627936|1628983|1630198|1630598|1631119,,,1610612738.0,22500959
3,PT00M59.80S,00:59,Q3 00:59,11.016666666666667,457,3pt,J. Williams 26' 3PT  (9 PTS) (S. Gilgeous-Alexander 8 AST),[],Williams,80,83,Made,True,True,1631119,1628983.0,freethrow,3pt missed,,,,1627759|1627936|1628983|1629674|1630198|1630598|1631119|1631199|1641775|1642864,1627936|1628983|1630198|1630598|1631119,1627759|1629674|1631199|1641775|1642864,-208.0,162.0,1610612760.0,22500959
3,PT00M38.20S,00:38,Q3 00:38,11.366666666666667,459,3pt,MISS H. González 25' 3PT,[],González,80,83,Missed,True,False,1642864,,3pt made,rebound,,,,1627759|1627936|1628983|1629674|1630198|1630598|1631119|1631199|1641775|1642864,1627759|1629674|1631199|1641775|1642864,1627936|1628983|1630198|1630598|1631119,-208.0,153.0,1610612738.0,22500959
3,PT00M34.70S,00:34,Q3 00:34,11.433333333333334,460,rebound,TEAM defensive REBOUND,['team'],,80,83,,False,False,0,,3pt missed,3pt missed,,,,1627759|1627936|1628983|1629674|1630198|1630598|1631119|1631199|1641775|1642864,1627936|1628983|1630198|1630598|1631119,1627759|1629674|1631199|1641775|1642864,,,1610612760.0,22500959
