period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,turnover,N. Claxton bad pass TURNOVER (2 TO),[],Claxton,14,24,,False,False,1629651,,2pt made,steal,,1630530.0,,1629008|1629651|1630530|1631121|1631255|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1630530|1631121|1631255|1642274|1642847,,,1610612751.0,22500574
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,steal,T. Murphy III STEAL (1 STL),[],Murphy III,14,24,,False,False,1630530,,turnover,2pt missed,,,,1629008|1629651|1630530|1631121|1631255|1641730|1642274|1642847|1642856|1642962,1630530|1631121|1631255|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,92,2pt,MISS J. Fears running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fears,14,24,Missed,True,False,1642847,,steal,block,,,1629651.0,1629008|1629651|1630530|1631121|1631255|1641730|1642274|1642847|1642856|1642962,1630530|1631121|1631255|1642274|1642847,1629008|1629651|1641730|1642856|1642962,21.0,17.0,1610612740.0,22500574
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,93,block,N. Claxton BLOCK (1 BLK),[],Claxton,14,24,,False,False,1629651,,2pt missed,rebound,,,,1629008|1629651|1630530|1631121|1631255|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1630530|1631121|1631255|1642274|1642847,,,1610612751.0,22500574
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,rebound,TEAM offensive REBOUND,['team'],,14,24,,False,False,0,,block,substitution,,,,1629008|1629651|1630530|1631121|1631255|1641730|1642274|1642847|1642856|1642962,1630530|1631121|1631255|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,96,substitution,SUB out: D. Powell,[],Powell,14,24,,False,False,1642962,,rebound,substitution,,,,1629008|1629651|1630530|1631121|1631255|1641730|1642274|1642847|1642856,1629008|1629651|1641730|1642856,1630530|1631121|1631255|1642274|1642847,,,1610612751.0,22500574
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,substitution,SUB out: N. Claxton,[],Claxton,14,24,,False,False,1629651,,substitution,substitution,,,,1629008|1630530|1631121|1631255|1641730|1642274|1642847|1642856,1629008|1641730|1642856,1630530|1631121|1631255|1642274|1642847,,,1610612751.0,22500574
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,98,substitution,SUB in: C. Thomas,[],Thomas,14,24,,False,False,1630560,,substitution,substitution,,,,1629008|1630530|1630560|1631121|1631255|1641730|1642274|1642847|1642856,1629008|1630560|1641730|1642856,1630530|1631121|1631255|1642274|1642847,,,1610612751.0,22500574
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,99,substitution,SUB in: D. Sharpe,[],Sharpe,14,24,,False,False,1630549,,substitution,substitution,,,,1629008|1630530|1630549|1630560|1631121|1631255|1641730|1642274|1642847|1642856,1629008|1630549|1630560|1641730|1642856,1630530|1631121|1631255|1642274|1642847,,,1610612751.0,22500574
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,153,substitution,SUB out: E. Dëmin,[],Dëmin,14,24,,False,False,1642856,,substitution,substitution,,,,1629008|1630530|1630549|1630560|1631121|1631255|1641730|1642274|1642847,1629008|1630549|1630560|1641730,1630530|1631121|1631255|1642274|1642847,,,1610612751.0,22500574
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,154,substitution,SUB in: N. Traore,[],Traore,14,24,,False,False,1642849,,substitution,3pt made,,,,1629008|1630530|1630549|1630560|1631121|1631255|1641730|1642274|1642847|1642849,1629008|1630549|1630560|1641730|1642849,1630530|1631121|1631255|1642274|1642847,,,1610612751.0,22500574
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,100,3pt,K. Matković 24' 3PT  (3 PTS) (J. Fears 2 AST),"['fromturnover', '2ndchance']",Matković,17,24,Made,True,True,1631255,1642847.0,substitution,2pt missed,,,,1629008|1630530|1630549|1630560|1631121|1631255|1641730|1642274|1642847|1642849,1630530|1631121|1631255|1642274|1642847,1629008|1630549|1630560|1641730|1642849,233.0,59.0,1610612740.0,22500574
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,2pt,MISS M. Porter Jr. driving floating Shot,['pointsinthepaint'],Porter Jr.,17,24,Missed,True,False,1629008,,3pt made,rebound,,,,1629008|1630530|1630549|1630560|1631121|1631255|1641730|1642274|1642847|1642849,1629008|1630549|1630560|1641730|1642849,1630530|1631121|1631255|1642274|1642847,-31.0,16.0,1610612751.0,22500574
1,PT04M21.00S,04:21,Q1 04:21,39.65,102,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,17,24,,False,False,1630549,,2pt missed,foul,,,,1629008|1630530|1630549|1630560|1631121|1631255|1641730|1642274|1642847|1642849,1629008|1630549|1630560|1641730|1642849,1630530|1631121|1631255|1642274|1642847,,,1610612751.0,22500574
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,foul,B. McGowens shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],McGowens,17,24,,False,False,1631121,,rebound,freethrow,1630549.0,,,1629008|1630530|1630549|1630560|1631121|1631255|1641730|1642274|1642847|1642849,1630530|1631121|1631255|1642274|1642847,1629008|1630549|1630560|1641730|1642849,,,1610612740.0,22500574
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,106,freethrow,D. Sharpe Free Throw 1 of 2 (1 PTS),['2ndchance'],Sharpe,17,25,Made,False,False,1630549,,foul,freethrow,,,,1629008|1630530|1630549|1630560|1631121|1631255|1641730|1642274|1642847|1642849,1629008|1630549|1630560|1641730|1642849,1630530|1631121|1631255|1642274|1642847,,,1610612751.0,22500574
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,107,freethrow,MISS D. Sharpe Free Throw 2 of 2,['2ndchance'],Sharpe,17,25,Missed,False,False,1630549,,freethrow,substitution,,,,1629008|1630530|1630549|1630560|1631121|1631255|1641730|1642274|1642847|1642849,1629008|1630549|1630560|1641730|1642849,1630530|1631121|1631255|1642274|1642847,,,1610612751.0,22500574
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,137,substitution,SUB out: J. Fears,[],Fears,17,25,,False,False,1642847,,freethrow,substitution,,,,1629008|1630530|1630549|1630560|1631121|1631255|1641730|1642274|1642849,1630530|1631121|1631255|1642274,1629008|1630549|1630560|1641730|1642849,,,1610612740.0,22500574
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,138,substitution,SUB in: J. Poole,[],Poole,17,25,,False,False,1629673,,substitution,substitution,,,,1629008|1629673|1630530|1630549|1630560|1631121|1631255|1641730|1642274|1642849,1629673|1630530|1631121|1631255|1642274,1629008|1630549|1630560|1641730|1642849,,,1610612740.0,22500574
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,139,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,17,25,,False,False,1629008,,substitution,substitution,,,,1629673|1630530|1630549|1630560|1631121|1631255|1641730|1642274|1642849,1630549|1630560|1641730|1642849,1629673|1630530|1631121|1631255|1642274,,,1610612751.0,22500574
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,140,substitution,SUB in: D. Wolf,[],Wolf,17,25,,False,False,1642874,,substitution,substitution,,,,1629673|1630530|1630549|1630560|1631121|1631255|1641730|1642274|1642849|1642874,1630549|1630560|1641730|1642849|1642874,1629673|1630530|1631121|1631255|1642274,,,1610612751.0,22500574
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,172,substitution,SUB out: N. Clowney,[],Clowney,17,25,,False,False,1641730,,substitution,substitution,,,,1629673|1630530|1630549|1630560|1631121|1631255|1642274|1642849|1642874,1630549|1630560|1642849|1642874,1629673|1630530|1631121|1631255|1642274,,,1610612751.0,22500574
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,173,substitution,SUB in: T. Mann,[],Mann,17,25,,False,False,1629611,,substitution,rebound,,,,1629611|1629673|1630530|1630549|1630560|1631121|1631255|1642274|1642849|1642874,1629611|1630549|1630560|1642849|1642874,1629673|1630530|1631121|1631255|1642274,,,1610612751.0,22500574
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,108,rebound,K. Matković REBOUND (Off:0 Def:1),[],Matković,17,25,,False,False,1631255,,substitution,2pt missed,,,,1629611|1629673|1630530|1630549|1630560|1631121|1631255|1642274|1642849|1642874,1629673|1630530|1631121|1631255|1642274,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,109,2pt,MISS K. Matković 12' Jump Shot,[],Matković,17,25,Missed,True,False,1631255,,rebound,rebound,,,,1629611|1629673|1630530|1630549|1630560|1631121|1631255|1642274|1642849|1642874,1629673|1630530|1631121|1631255|1642274,1629611|1630549|1630560|1642849|1642874,126.0,-6.0,1610612740.0,22500574
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,rebound,Y. Missi REBOUND (Off:3 Def:0),[],Missi,17,25,,False,False,1642274,,2pt missed,2pt made,,,,1629611|1629673|1630530|1630549|1630560|1631121|1631255|1642274|1642849|1642874,1629673|1630530|1631121|1631255|1642274,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,111,2pt,Y. Missi tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Missi,19,25,Made,True,False,1642274,,rebound,2pt missed,,,,1629611|1629673|1630530|1630549|1630560|1631121|1631255|1642274|1642849|1642874,1629673|1630530|1631121|1631255|1642274,1629611|1630549|1630560|1642849|1642874,0.0,0.0,1610612740.0,22500574
1,PT03M42.00S,03:42,Q1 03:42,38.3,112,2pt,MISS D. Sharpe Hook,['pointsinthepaint'],Sharpe,19,25,Missed,True,False,1630549,,2pt made,rebound,,,,1629611|1629673|1630530|1630549|1630560|1631121|1631255|1642274|1642849|1642874,1629611|1630549|1630560|1642849|1642874,1629673|1630530|1631121|1631255|1642274,36.0,29.0,1610612751.0,22500574
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,113,rebound,Y. Missi REBOUND (Off:3 Def:1),[],Missi,19,25,,False,False,1642274,,2pt missed,2pt missed,,,,1629611|1629673|1630530|1630549|1630560|1631121|1631255|1642274|1642849|1642874,1629673|1630530|1631121|1631255|1642274,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
1,PT03M27.00S,03:27,Q1 03:27,38.55,114,2pt,MISS J. Poole driving Layup - blocked,['pointsinthepaint'],Poole,19,25,Missed,True,False,1629673,,rebound,block,,,1642874.0,1629611|1629673|1630530|1630549|1630560|1631121|1631255|1642274|1642849|1642874,1629673|1630530|1631121|1631255|1642274,1629611|1630549|1630560|1642849|1642874,26.0,16.0,1610612740.0,22500574
1,PT03M27.00S,03:27,Q1 03:27,38.55,115,block,D. Wolf BLOCK (1 BLK),[],Wolf,19,25,,False,False,1642874,,2pt missed,rebound,,,,1629611|1629673|1630530|1630549|1630560|1631121|1631255|1642274|1642849|1642874,1629611|1630549|1630560|1642849|1642874,1629673|1630530|1631121|1631255|1642274,,,1610612751.0,22500574
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,116,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,19,25,,False,False,1630549,,block,foul,,,,1629611|1629673|1630530|1630549|1630560|1631121|1631255|1642274|1642849|1642874,1629611|1630549|1630560|1642849|1642874,1629673|1630530|1631121|1631255|1642274,,,1610612751.0,22500574
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,foul,K. Matković shooting personal FOUL (1 PF) (Mann 2 FT),['2freethrow'],Matković,19,25,,False,False,1631255,,rebound,freethrow,1629611.0,,,1629611|1629673|1630530|1630549|1630560|1631121|1631255|1642274|1642849|1642874,1629673|1630530|1631121|1631255|1642274,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,119,freethrow,MISS T. Mann Free Throw 1 of 2,[],Mann,19,25,Missed,False,False,1629611,,foul,rebound,,,,1629611|1629673|1630530|1630549|1630560|1631121|1631255|1642274|1642849|1642874,1629611|1630549|1630560|1642849|1642874,1629673|1630530|1631121|1631255|1642274,,,1610612751.0,22500574
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,120,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,25,,False,False,0,,freethrow,freethrow,,,,1629611|1629673|1630530|1630549|1630560|1631121|1631255|1642274|1642849|1642874,1629611|1630549|1630560|1642849|1642874,1629673|1630530|1631121|1631255|1642274,,,1610612751.0,22500574
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,121,freethrow,MISS T. Mann Free Throw 2 of 2,[],Mann,19,25,Missed,False,False,1629611,,rebound,rebound,,,,1629611|1629673|1630530|1630549|1630560|1631121|1631255|1642274|1642849|1642874,1629611|1630549|1630560|1642849|1642874,1629673|1630530|1631121|1631255|1642274,,,1610612751.0,22500574
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,122,rebound,Y. Missi REBOUND (Off:3 Def:2),[],Missi,19,25,,False,False,1642274,,freethrow,2pt made,,,,1629611|1629673|1630530|1630549|1630560|1631121|1631255|1642274|1642849|1642874,1629673|1630530|1631121|1631255|1642274,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
1,PT03M06.00S,03:06,Q1 03:06,38.9,123,2pt,T. Murphy III 7' driving finger roll Layup (7 PTS),['pointsinthepaint'],Murphy III,21,25,Made,True,False,1630530,,rebound,3pt missed,,,,1629611|1629673|1630530|1630549|1630560|1631121|1631255|1642274|1642849|1642874,1629673|1630530|1631121|1631255|1642274,1629611|1630549|1630560|1642849|1642874,-67.0,31.0,1610612740.0,22500574
1,PT02M48.00S,02:48,Q1 02:48,37.2,128,3pt,MISS N. Traore 25' 3PT,[],Traore,21,25,Missed,True,False,1642849,,2pt made,rebound,,,,1629611|1629673|1630530|1630549|1630560|1631121|1631255|1642274|1642849|1642874,1629611|1630549|1630560|1642849|1642874,1629673|1630530|1631121|1631255|1642274,230.0,105.0,1610612751.0,22500574
1,PT02M48.00S,02:48,Q1 02:48,37.2,129,rebound,Y. Missi REBOUND (Off:3 Def:3),[],Missi,21,25,,False,False,1642274,,3pt missed,3pt missed,,,,1629611|1629673|1630530|1630549|1630560|1631121|1631255|1642274|1642849|1642874,1629673|1630530|1631121|1631255|1642274,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,130,3pt,MISS T. Murphy III 25' 3PT,[],Murphy III,21,25,Missed,True,False,1630530,,rebound,rebound,,,,1629611|1629673|1630530|1630549|1630560|1631121|1631255|1642274|1642849|1642874,1629673|1630530|1631121|1631255|1642274,1629611|1630549|1630560|1642849|1642874,141.0,216.0,1610612740.0,22500574
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,131,rebound,K. Matković REBOUND (Off:1 Def:1),[],Matković,21,25,,False,False,1631255,,3pt missed,3pt missed,,,,1629611|1629673|1630530|1630549|1630560|1631121|1631255|1642274|1642849|1642874,1629673|1630530|1631121|1631255|1642274,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,132,3pt,MISS B. McGowens 3PT,['2ndchance'],McGowens,21,25,Missed,True,False,1631121,,rebound,rebound,,,,1629611|1629673|1630530|1630549|1630560|1631121|1631255|1642274|1642849|1642874,1629673|1630530|1631121|1631255|1642274,1629611|1630549|1630560|1642849|1642874,234.0,49.0,1610612740.0,22500574
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,133,rebound,Y. Missi REBOUND (Off:4 Def:3),[],Missi,21,25,,False,False,1642274,,3pt missed,2pt made,,,,1629611|1629673|1630530|1630549|1630560|1631121|1631255|1642274|1642849|1642874,1629673|1630530|1631121|1631255|1642274,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,134,2pt,B. McGowens cutting Layup (2 PTS) (Y. Missi 1 AST),"['pointsinthepaint', '2ndchance']",McGowens,23,25,Made,True,True,1631121,1642274.0,rebound,timeout,,,,1629611|1629673|1630530|1630549|1630560|1631121|1631255|1642274|1642849|1642874,1629673|1630530|1631121|1631255|1642274,1629611|1630549|1630560|1642849|1642874,-20.0,11.0,1610612740.0,22500574
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,136,timeout,BKN Timeout,"['team', 'mandatory']",,23,25,,False,False,0,,2pt made,substitution,,,,1629611|1629673|1630530|1630549|1630560|1631121|1631255|1642274|1642849|1642874,1629611|1630549|1630560|1642849|1642874,1629673|1630530|1631121|1631255|1642274,,,1610612751.0,22500574
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,142,substitution,SUB out: T. Murphy III,[],Murphy III,23,25,,False,False,1630530,,timeout,substitution,,,,1629611|1629673|1630549|1630560|1631121|1631255|1642274|1642849|1642874,1629673|1631121|1631255|1642274,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,148,substitution,SUB in: J. Hawkins,[],Hawkins,23,25,,False,False,1641722,,substitution,2pt made,,,,1629611|1629673|1630549|1630560|1631121|1631255|1641722|1642274|1642849|1642874,1629673|1631121|1631255|1641722|1642274,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,151,2pt,D. Sharpe alley-oop Layup (3 PTS) (T. Mann 1 AST),['pointsinthepaint'],Sharpe,23,27,Made,True,True,1630549,1629611.0,substitution,3pt missed,,,,1629611|1629673|1630549|1630560|1631121|1631255|1641722|1642274|1642849|1642874,1629611|1630549|1630560|1642849|1642874,1629673|1631121|1631255|1641722|1642274,-1.0,-8.0,1610612751.0,22500574
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,155,3pt,MISS B. McGowens 26' pullup 3PT,[],McGowens,23,27,Missed,True,False,1631121,,2pt made,rebound,,,,1629611|1629673|1630549|1630560|1631121|1631255|1641722|1642274|1642849|1642874,1629673|1631121|1631255|1641722|1642274,1629611|1630549|1630560|1642849|1642874,-43.0,259.0,1610612740.0,22500574
1,PT01M54.00S,01:54,Q1 01:54,36.1,156,rebound,TEAM defensive REBOUND,['team'],,23,27,,False,False,0,,3pt missed,2pt missed,,,,1629611|1629673|1630549|1630560|1631121|1631255|1641722|1642274|1642849|1642874,1629611|1630549|1630560|1642849|1642874,1629673|1631121|1631255|1641722|1642274,,,1610612751.0,22500574
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,158,2pt,MISS C. Thomas driving Layup - blocked,['pointsinthepaint'],Thomas,23,27,Missed,True,False,1630560,,rebound,block,,,1631255.0,1629611|1629673|1630549|1630560|1631121|1631255|1641722|1642274|1642849|1642874,1629611|1630549|1630560|1642849|1642874,1629673|1631121|1631255|1641722|1642274,48.0,4.0,1610612751.0,22500574
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,159,block,K. Matković BLOCK (1 BLK),[],Matković,23,27,,False,False,1631255,,2pt missed,rebound,,,,1629611|1629673|1630549|1630560|1631121|1631255|1641722|1642274|1642849|1642874,1629673|1631121|1631255|1641722|1642274,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,160,rebound,TEAM offensive REBOUND,['team'],,23,27,,False,False,0,,block,foul,,,,1629611|1629673|1630549|1630560|1631121|1631255|1641722|1642274|1642849|1642874,1629611|1630549|1630560|1642849|1642874,1629673|1631121|1631255|1641722|1642274,,,1610612751.0,22500574
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,162,foul,B. McGowens shooting personal FOUL (2 PF) (Thomas 2 FT),['2freethrow'],McGowens,23,27,,False,False,1631121,,rebound,freethrow,1630560.0,,,1629611|1629673|1630549|1630560|1631121|1631255|1641722|1642274|1642849|1642874,1629673|1631121|1631255|1641722|1642274,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,164,freethrow,C. Thomas Free Throw 1 of 2 (1 PTS),['2ndchance'],Thomas,23,28,Made,False,False,1630560,,foul,freethrow,,,,1629611|1629673|1630549|1630560|1631121|1631255|1641722|1642274|1642849|1642874,1629611|1630549|1630560|1642849|1642874,1629673|1631121|1631255|1641722|1642274,,,1610612751.0,22500574
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,165,freethrow,C. Thomas Free Throw 2 of 2 (2 PTS),['2ndchance'],Thomas,23,29,Made,False,False,1630560,,freethrow,2pt made,,,,1629611|1629673|1630549|1630560|1631121|1631255|1641722|1642274|1642849|1642874,1629611|1630549|1630560|1642849|1642874,1629673|1631121|1631255|1641722|1642274,,,1610612751.0,22500574
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,166,2pt,J. Hawkins driving Layup (2 PTS) (Y. Missi 2 AST),['pointsinthepaint'],Hawkins,25,29,Made,True,True,1641722,1642274.0,freethrow,3pt missed,,,,1629611|1629673|1630549|1630560|1631121|1631255|1641722|1642274|1642849|1642874,1629673|1631121|1631255|1641722|1642274,1629611|1630549|1630560|1642849|1642874,11.0,17.0,1610612740.0,22500574
1,PT00M52.90S,00:52,Q1 00:52,35.13333333333333,168,3pt,MISS N. Traore 3PT,[],Traore,25,29,Missed,True,False,1642849,,2pt made,rebound,,,,1629611|1629673|1630549|1630560|1631121|1631255|1641722|1642274|1642849|1642874,1629611|1630549|1630560|1642849|1642874,1629673|1631121|1631255|1641722|1642274,-228.0,-8.0,1610612751.0,22500574
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,169,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,25,29,,False,False,1629673,,3pt missed,3pt missed,,,,1629611|1629673|1630549|1630560|1631121|1631255|1641722|1642274|1642849|1642874,1629673|1631121|1631255|1641722|1642274,1629611|1630549|1630560|1642849|1642874,,,1610612740.0,22500574
