period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,97,2pt,J. Hayes alley-oop DUNK (2 PTS) (A. Reaves 2 AST),['pointsinthepaint'],Hayes,18,18,Made,True,True,1629637,1630559.0,substitution,timeout,,,,1628379|1629020|1629026|1629060|1629637|1630198|1630559|1631114|1631119|1641717,1628379|1629020|1629060|1629637|1630559,1629026|1630198|1631114|1631119|1641717,-12.0,12.0,1610612747.0,22500769
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,99,timeout,OKC Timeout,"['team', 'mandatory']",,18,18,,False,False,0,,2pt made,substitution,,,,1628379|1629020|1629026|1629060|1629637|1630198|1630559|1631114|1631119|1641717,1629026|1630198|1631114|1631119|1641717,1628379|1629020|1629060|1629637|1630559,,,1610612760.0,22500769
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,100,substitution,SUB out: J. Williams,[],Williams,18,18,,False,False,1631114,,timeout,substitution,,,,1628379|1629020|1629026|1629060|1629637|1630198|1630559|1631119|1641717,1629026|1630198|1631119|1641717,1628379|1629020|1629060|1629637|1630559,,,1610612760.0,22500769
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,substitution,SUB in: A. Wiggins,[],Wiggins,18,18,,False,False,1630598,,substitution,3pt made,,,,1628379|1629020|1629026|1629060|1629637|1630198|1630559|1630598|1631119|1641717,1629026|1630198|1630598|1631119|1641717,1628379|1629020|1629060|1629637|1630559,,,1610612760.0,22500769
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,102,3pt,I. Joe 27' 3PT  (3 PTS) (A. Wiggins 1 AST),[],Joe,18,21,Made,True,True,1630198,1630598.0,substitution,3pt made,,,,1628379|1629020|1629026|1629060|1629637|1630198|1630559|1630598|1631119|1641717,1629026|1630198|1630598|1631119|1641717,1628379|1629020|1629060|1629637|1630559,113.0,252.0,1610612760.0,22500769
1,PT03M33.00S,03:33,Q1 03:33,38.45,104,3pt,L. Kennard 25' 3PT pullup (3 PTS) (A. Reaves 3 AST),[],Kennard,21,21,Made,True,True,1628379,1630559.0,3pt made,2pt missed,,,,1628379|1629020|1629026|1629060|1629637|1630198|1630559|1630598|1631119|1641717,1628379|1629020|1629060|1629637|1630559,1629026|1630198|1630598|1631119|1641717,-165.0,190.0,1610612747.0,22500769
1,PT03M15.00S,03:15,Q1 03:15,38.75,106,2pt,MISS K. Williams 16' pullup Shot,[],Williams,21,21,Missed,True,False,1629026,,3pt made,rebound,,,,1628379|1629020|1629026|1629060|1629637|1630198|1630559|1630598|1631119|1641717,1629026|1630198|1630598|1631119|1641717,1628379|1629020|1629060|1629637|1630559,-99.0,136.0,1610612760.0,22500769
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,21,21,,False,False,1629060,,2pt missed,2pt made,,,,1628379|1629020|1629026|1629060|1629637|1630198|1630559|1630598|1631119|1641717,1628379|1629020|1629060|1629637|1630559,1629026|1630198|1630598|1631119|1641717,,,1610612747.0,22500769
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,108,2pt,A. Reaves 14' pullup Jump Shot (4 PTS),[],Reaves,23,21,Made,True,False,1630559,,rebound,foul,,,,1628379|1629020|1629026|1629060|1629637|1630198|1630559|1630598|1631119|1641717,1628379|1629020|1629060|1629637|1630559,1629026|1630198|1630598|1631119|1641717,-83.0,115.0,1610612747.0,22500769
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,foul,A. Wiggins shooting personal FOUL (1 PF) (Reaves 1 FT),['1freethrow'],Wiggins,23,21,,False,False,1630598,,2pt made,freethrow,1630559.0,,,1628379|1629020|1629026|1629060|1629637|1630198|1630559|1630598|1631119|1641717,1629026|1630198|1630598|1631119|1641717,1628379|1629020|1629060|1629637|1630559,,,1610612760.0,22500769
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,111,freethrow,A. Reaves Free Throw 1 of 1 (5 PTS),[],Reaves,24,21,Made,False,False,1630559,,foul,3pt made,,,,1628379|1629020|1629026|1629060|1629637|1630198|1630559|1630598|1631119|1641717,1628379|1629020|1629060|1629637|1630559,1629026|1630198|1630598|1631119|1641717,,,1610612747.0,22500769
1,PT02M54.00S,02:54,Q1 02:54,37.1,112,3pt,I. Joe 28' 3PT  (6 PTS) (J. Williams 1 AST),[],Joe,24,24,Made,True,True,1630198,1631119.0,freethrow,foul,,,,1628379|1629020|1629026|1629060|1629637|1630198|1630559|1630598|1631119|1641717,1629026|1630198|1630598|1631119|1641717,1628379|1629020|1629060|1629637|1630559,157.0,232.0,1610612760.0,22500769
1,PT02M39.00S,02:39,Q1 02:39,37.35,114,foul,C. Wallace personal FOUL (1 PF),[],Wallace,24,24,,False,False,1641717,,3pt made,3pt missed,1630559.0,,,1628379|1629020|1629026|1629060|1629637|1630198|1630559|1630598|1631119|1641717,1629026|1630198|1630598|1631119|1641717,1628379|1629020|1629060|1629637|1630559,,,1610612760.0,22500769
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,3pt,MISS J. Vanderbilt 3PT,[],Vanderbilt,24,24,Missed,True,False,1629020,,foul,rebound,,,,1628379|1629020|1629026|1629060|1629637|1630198|1630559|1630598|1631119|1641717,1628379|1629020|1629060|1629637|1630559,1629026|1630198|1630598|1631119|1641717,224.0,54.0,1610612747.0,22500769
1,PT02M27.00S,02:27,Q1 02:27,37.55,117,rebound,C. Wallace REBOUND (Off:1 Def:1),[],Wallace,24,24,,False,False,1641717,,3pt missed,foul,,,,1628379|1629020|1629026|1629060|1629637|1630198|1630559|1630598|1631119|1641717,1629026|1630198|1630598|1631119|1641717,1628379|1629020|1629060|1629637|1630559,,,1610612760.0,22500769
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,118,foul,L. Kennard shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Kennard,24,24,,False,False,1628379,,rebound,freethrow,1629026.0,,,1628379|1629020|1629026|1629060|1629637|1630198|1630559|1630598|1631119|1641717,1628379|1629020|1629060|1629637|1630559,1629026|1630198|1630598|1631119|1641717,,,1610612747.0,22500769
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,120,freethrow,MISS K. Williams Free Throw 1 of 2,[],Williams,24,24,Missed,False,False,1629026,,foul,rebound,,,,1628379|1629020|1629026|1629060|1629637|1630198|1630559|1630598|1631119|1641717,1629026|1630198|1630598|1631119|1641717,1628379|1629020|1629060|1629637|1630559,,,1610612760.0,22500769
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,121,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,24,24,,False,False,0,,freethrow,freethrow,,,,1628379|1629020|1629026|1629060|1629637|1630198|1630559|1630598|1631119|1641717,1629026|1630198|1630598|1631119|1641717,1628379|1629020|1629060|1629637|1630559,,,1610612760.0,22500769
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,126,freethrow,MISS K. Williams Free Throw 2 of 2,[],Williams,24,24,Missed,False,False,1629026,,rebound,substitution,,,,1628379|1629020|1629026|1629060|1629637|1630198|1630559|1630598|1631119|1641717,1629026|1630198|1630598|1631119|1641717,1628379|1629020|1629060|1629637|1630559,,,1610612760.0,22500769
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,122,substitution,SUB out: R. Hachimura,[],Hachimura,24,24,,False,False,1629060,,freethrow,substitution,,,,1628379|1629020|1629026|1629637|1630198|1630559|1630598|1631119|1641717,1628379|1629020|1629637|1630559,1629026|1630198|1630598|1631119|1641717,,,1610612747.0,22500769
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,123,substitution,SUB out: C. Wallace,[],Wallace,24,24,,False,False,1641717,,substitution,substitution,,,,1628379|1629020|1629026|1629637|1630198|1630559|1630598|1631119,1629026|1630198|1630598|1631119,1628379|1629020|1629637|1630559,,,1610612760.0,22500769
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,124,substitution,SUB in: L. James,[],James,24,24,,False,False,2544,,substitution,substitution,,,,1628379|1629020|1629026|1629637|1630198|1630559|1630598|1631119|2544,1628379|1629020|1629637|1630559|2544,1629026|1630198|1630598|1631119,,,1610612747.0,22500769
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,125,substitution,SUB in: A. Caruso,[],Caruso,24,24,,False,False,1627936,,substitution,rebound,,,,1627936|1628379|1629020|1629026|1629637|1630198|1630559|1630598|1631119|2544,1627936|1629026|1630198|1630598|1631119,1628379|1629020|1629637|1630559|2544,,,1610612760.0,22500769
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,127,rebound,L. James REBOUND (Off:0 Def:1),[],James,24,24,,False,False,2544,,substitution,2pt made,,,,1627936|1628379|1629020|1629026|1629637|1630198|1630559|1630598|1631119|2544,1628379|1629020|1629637|1630559|2544,1627936|1629026|1630198|1630598|1631119,,,1610612747.0,22500769
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,128,2pt,A. Reaves driving finger roll Layup (7 PTS),['pointsinthepaint'],Reaves,26,24,Made,True,False,1630559,,rebound,3pt made,,,,1627936|1628379|1629020|1629026|1629637|1630198|1630559|1630598|1631119|2544,1628379|1629020|1629637|1630559|2544,1627936|1629026|1630198|1630598|1631119,-5.0,23.0,1610612747.0,22500769
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,129,3pt,I. Joe 24' 3PT  (9 PTS) (J. Williams 2 AST),[],Joe,26,27,Made,True,True,1630198,1631119.0,2pt made,turnover,,,,1627936|1628379|1629020|1629026|1629637|1630198|1630559|1630598|1631119|2544,1627936|1629026|1630198|1630598|1631119,1628379|1629020|1629637|1630559|2544,140.0,203.0,1610612760.0,22500769
1,PT01M27.00S,01:27,Q1 01:27,36.55,131,turnover,L. James bad pass TURNOVER (2 TO),[],James,26,27,,False,False,2544,,3pt made,steal,,1629026.0,,1627936|1628379|1629020|1629026|1629637|1630198|1630559|1630598|1631119|2544,1628379|1629020|1629637|1630559|2544,1627936|1629026|1630198|1630598|1631119,,,1610612747.0,22500769
1,PT01M27.00S,01:27,Q1 01:27,36.55,132,steal,K. Williams STEAL (1 STL),[],Williams,26,27,,False,False,1629026,,turnover,2pt made,,,,1627936|1628379|1629020|1629026|1629637|1630198|1630559|1630598|1631119|2544,1627936|1629026|1630198|1630598|1631119,1628379|1629020|1629637|1630559|2544,,,1610612760.0,22500769
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,133,2pt,A. Caruso 20' pullup Jump Shot (2 PTS),['fromturnover'],Caruso,26,29,Made,True,False,1627936,,steal,2pt missed,,,,1627936|1628379|1629020|1629026|1629637|1630198|1630559|1630598|1631119|2544,1627936|1629026|1630198|1630598|1631119,1628379|1629020|1629637|1630559|2544,164.0,126.0,1610612760.0,22500769
1,PT00M52.30S,00:52,Q1 00:52,35.13333333333333,135,2pt,MISS J. Hayes Layup,['pointsinthepaint'],Hayes,26,29,Missed,True,False,1629637,,2pt made,rebound,,,,1627936|1628379|1629020|1629026|1629637|1630198|1630559|1630598|1631119|2544,1628379|1629020|1629637|1630559|2544,1627936|1629026|1630198|1630598|1631119,6.0,12.0,1610612747.0,22500769
1,PT00M48.90S,00:48,Q1 00:48,35.2,136,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,26,29,,False,False,1630598,,2pt missed,2pt made,,,,1627936|1628379|1629020|1629026|1629637|1630198|1630559|1630598|1631119|2544,1627936|1629026|1630198|1630598|1631119,1628379|1629020|1629637|1630559|2544,,,1610612760.0,22500769
1,PT00M33.90S,00:33,Q1 00:33,35.45,137,2pt,A. Caruso driving Layup (4 PTS),['pointsinthepaint'],Caruso,26,31,Made,True,False,1627936,,rebound,3pt missed,,,,1627936|1628379|1629020|1629026|1629637|1630198|1630559|1630598|1631119|2544,1627936|1629026|1630198|1630598|1631119,1628379|1629020|1629637|1630559|2544,-18.0,-4.0,1610612760.0,22500769
1,PT00M16.60S,00:16,Q1 00:16,35.733333333333334,139,3pt,MISS J. Vanderbilt 3PT,[],Vanderbilt,26,31,Missed,True,False,1629020,,2pt made,rebound,,,,1627936|1628379|1629020|1629026|1629637|1630198|1630559|1630598|1631119|2544,1628379|1629020|1629637|1630559|2544,1627936|1629026|1630198|1630598|1631119,225.0,13.0,1610612747.0,22500769
1,PT00M15.80S,00:15,Q1 00:15,35.75,140,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,26,31,,False,False,1629637,,3pt missed,2pt made,,,,1627936|1628379|1629020|1629026|1629637|1630198|1630559|1630598|1631119|2544,1628379|1629020|1629637|1630559|2544,1627936|1629026|1630198|1630598|1631119,,,1610612747.0,22500769
1,PT00M13.40S,00:13,Q1 00:13,35.78333333333333,141,2pt,J. Hayes tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Hayes,28,31,Made,True,False,1629637,,rebound,turnover,,,,1627936|1628379|1629020|1629026|1629637|1630198|1630559|1630598|1631119|2544,1628379|1629020|1629637|1630559|2544,1627936|1629026|1630198|1630598|1631119,0.0,0.0,1610612747.0,22500769
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,142,turnover,A. Wiggins backcourt TURNOVER (1 TO),[],Wiggins,28,31,,False,False,1630598,,2pt made,2pt made,,,,1627936|1628379|1629020|1629026|1629637|1630198|1630559|1630598|1631119|2544,1627936|1629026|1630198|1630598|1631119,1628379|1629020|1629637|1630559|2544,,,1610612760.0,22500769
1,PT00M00.20S,00:00,Q1 00:00,36.0,143,2pt,A. Reaves driving DUNK (9 PTS) (J. Hayes 1 AST),"['pointsinthepaint', 'fromturnover']",Reaves,30,31,Made,True,True,1630559,1629637.0,turnover,substitution,,,,1627936|1628379|1629020|1629026|1629637|1630198|1630559|1630598|1631119|2544,1628379|1629020|1629637|1630559|2544,1627936|1629026|1630198|1630598|1631119,-2.0,12.0,1610612747.0,22500769
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: J. Hayes,['startperiod'],Hayes,30,31,,False,False,1629637,,2pt made,substitution,,,,1627936|1628379|1629020|1629026|1630198|1630559|1630598|1631119|2544,1628379|1629020|1630559|2544,1627936|1629026|1630198|1630598|1631119,,,1610612747.0,22500769
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: A. Reaves,['startperiod'],Reaves,30,31,,False,False,1630559,,substitution,substitution,,,,1627936|1628379|1629020|1629026|1630198|1630598|1631119|2544,1628379|1629020|2544,1627936|1629026|1630198|1630598|1631119,,,1610612747.0,22500769
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: J. Williams,['startperiod'],Williams,30,31,,False,False,1631119,,substitution,substitution,,,,1627936|1628379|1629020|1629026|1630198|1630598|2544,1627936|1629026|1630198|1630598,1628379|1629020|2544,,,1610612760.0,22500769
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,30,31,,False,False,1630598,,substitution,substitution,,,,1627936|1628379|1629020|1629026|1630198|2544,1627936|1629026|1630198,1628379|1629020|2544,,,1610612760.0,22500769
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: K. Williams,['startperiod'],Williams,30,31,,False,False,1629026,,substitution,substitution,,,,1627936|1628379|1629020|1630198|2544,1627936|1630198,1628379|1629020|2544,,,1610612760.0,22500769
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: M. Kleber,['startperiod'],Kleber,30,31,,False,False,1628467,,substitution,substitution,,,,1627936|1628379|1628467|1629020|1630198|2544,1628379|1628467|1629020|2544,1627936|1630198,,,1610612747.0,22500769
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: M. Smart,['startperiod'],Smart,30,31,,False,False,203935,,substitution,substitution,,,,1627936|1628379|1628467|1629020|1630198|203935|2544,1628379|1628467|1629020|203935|2544,1627936|1630198,,,1610612747.0,22500769
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,30,31,,False,False,1628392,,substitution,substitution,,,,1627936|1628379|1628392|1628467|1629020|1630198|203935|2544,1627936|1628392|1630198,1628379|1628467|1629020|203935|2544,,,1610612760.0,22500769
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,30,31,,False,False,1631096,,substitution,substitution,,,,1627936|1628379|1628392|1628467|1629020|1630198|1631096|203935|2544,1627936|1628392|1630198|1631096,1628379|1628467|1629020|203935|2544,,,1610612760.0,22500769
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: J. McCain,['startperiod'],McCain,30,31,,False,False,1642272,,substitution,2pt made,,,,1627936|1628379|1628392|1628467|1629020|1630198|1631096|1642272|203935|2544,1627936|1628392|1630198|1631096|1642272,1628379|1628467|1629020|203935|2544,,,1610612760.0,22500769
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,159,2pt,J. McCain 12' step back Jump Shot (2 PTS) (I. Hartenstein 2 AST),[],McCain,30,33,Made,True,True,1642272,1628392.0,substitution,2pt made,,,,1627936|1628379|1628392|1628467|1629020|1630198|1631096|1642272|203935|2544,1627936|1628392|1630198|1631096|1642272,1628379|1628467|1629020|203935|2544,-89.0,88.0,1610612760.0,22500769
2,PT11M18.00S,11:18,Q2 11:18,34.7,161,2pt,L. James 16' fadeaway Jump Shot (4 PTS),[],James,32,33,Made,True,False,2544,,2pt made,3pt made,,,,1627936|1628379|1628392|1628467|1629020|1630198|1631096|1642272|203935|2544,1628379|1628467|1629020|203935|2544,1627936|1628392|1630198|1631096|1642272,-158.0,57.0,1610612747.0,22500769
2,PT11M06.00S,11:06,Q2 11:06,34.9,162,3pt,J. McCain 27' 3PT  (5 PTS) (I. Hartenstein 3 AST),[],McCain,32,36,Made,True,True,1642272,1628392.0,2pt made,2pt made,,,,1627936|1628379|1628392|1628467|1629020|1630198|1631096|1642272|203935|2544,1627936|1628392|1630198|1631096|1642272,1628379|1628467|1629020|203935|2544,-10.0,276.0,1610612760.0,22500769
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,164,2pt,M. Smart 6' pullup Jump Shot (5 PTS),['pointsinthepaint'],Smart,34,36,Made,True,False,203935,,3pt made,foul,,,,1627936|1628379|1628392|1628467|1629020|1630198|1631096|1642272|203935|2544,1628379|1628467|1629020|203935|2544,1627936|1628392|1630198|1631096|1642272,-13.0,62.0,1610612747.0,22500769
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,165,foul,J. McCain shooting personal FOUL (1 PF) (Smart 1 FT),['1freethrow'],McCain,34,36,,False,False,1642272,,2pt made,freethrow,203935.0,,,1627936|1628379|1628392|1628467|1629020|1630198|1631096|1642272|203935|2544,1627936|1628392|1630198|1631096|1642272,1628379|1628467|1629020|203935|2544,,,1610612760.0,22500769
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,167,freethrow,MISS M. Smart Free Throw 1 of 1,[],Smart,34,36,Missed,False,False,203935,,foul,rebound,,,,1627936|1628379|1628392|1628467|1629020|1630198|1631096|1642272|203935|2544,1628379|1628467|1629020|203935|2544,1627936|1628392|1630198|1631096|1642272,,,1610612747.0,22500769
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,168,rebound,TEAM defensive REBOUND,['team'],,34,36,,False,False,0,,freethrow,2pt missed,,,,1627936|1628379|1628392|1628467|1629020|1630198|1631096|1642272|203935|2544,1627936|1628392|1630198|1631096|1642272,1628379|1628467|1629020|203935|2544,,,1610612760.0,22500769
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,170,2pt,MISS C. Holmgren 11' turnaround Shot,['pointsinthepaint'],Holmgren,34,36,Missed,True,False,1631096,,rebound,rebound,,,,1627936|1628379|1628392|1628467|1629020|1630198|1631096|1642272|203935|2544,1627936|1628392|1630198|1631096|1642272,1628379|1628467|1629020|203935|2544,-13.0,117.0,1610612760.0,22500769
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,171,rebound,L. James REBOUND (Off:0 Def:2),[],James,34,36,,False,False,2544,,2pt missed,2pt made,,,,1627936|1628379|1628392|1628467|1629020|1630198|1631096|1642272|203935|2544,1628379|1628467|1629020|203935|2544,1627936|1628392|1630198|1631096|1642272,,,1610612747.0,22500769
2,PT10M12.00S,10:12,Q2 10:12,33.8,172,2pt,J. Vanderbilt reverse Layup (2 PTS) (L. James 3 AST),['pointsinthepaint'],Vanderbilt,36,36,Made,True,True,1629020,2544.0,rebound,foul,,,,1627936|1628379|1628392|1628467|1629020|1630198|1631096|1642272|203935|2544,1628379|1628467|1629020|203935|2544,1627936|1628392|1630198|1631096|1642272,6.0,8.0,1610612747.0,22500769
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,174,foul,L. Kennard personal FOUL (2 PF),[],Kennard,36,36,,False,False,1628379,,2pt made,3pt missed,1631096.0,,,1627936|1628379|1628392|1628467|1629020|1630198|1631096|1642272|203935|2544,1628379|1628467|1629020|203935|2544,1627936|1628392|1630198|1631096|1642272,,,1610612747.0,22500769
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,176,3pt,MISS A. Caruso 24' 3PT,[],Caruso,36,36,Missed,True,False,1627936,,foul,rebound,,,,1627936|1628379|1628392|1628467|1629020|1630198|1631096|1642272|203935|2544,1627936|1628392|1630198|1631096|1642272,1628379|1628467|1629020|203935|2544,-152.0,194.0,1610612760.0,22500769
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,177,rebound,I. Hartenstein REBOUND (Off:4 Def:0),[],Hartenstein,36,36,,False,False,1628392,,3pt missed,foul,,,,1627936|1628379|1628392|1628467|1629020|1630198|1631096|1642272|203935|2544,1627936|1628392|1630198|1631096|1642272,1628379|1628467|1629020|203935|2544,,,1610612760.0,22500769
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,178,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Hartenstein 2 FT),['2freethrow'],Vanderbilt,36,36,,False,False,1629020,,rebound,freethrow,1628392.0,,,1627936|1628379|1628392|1628467|1629020|1630198|1631096|1642272|203935|2544,1628379|1628467|1629020|203935|2544,1627936|1628392|1630198|1631096|1642272,,,1610612747.0,22500769
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,180,freethrow,MISS I. Hartenstein Free Throw 1 of 2,['2ndchance'],Hartenstein,36,36,Missed,False,False,1628392,,foul,rebound,,,,1627936|1628379|1628392|1628467|1629020|1630198|1631096|1642272|203935|2544,1627936|1628392|1630198|1631096|1642272,1628379|1628467|1629020|203935|2544,,,1610612760.0,22500769
