period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,99,2pt,J. Fears driving finger roll Layup (2 PTS),['pointsinthepaint'],Fears,21,26,Made,True,False,1642847,,substitution,foul,,,,1629018|1629599|1629645|1630530|1630579|1631250|1631255|1642274|1642847|1642877,1630530|1631255|1642274|1642847|1642877,1629018|1629599|1629645|1630579|1631250,-15.0,13.0,1610612740.0,22500729
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,100,foul,A. Coffey shooting personal FOUL (2 PF) (Fears 1 FT),['1freethrow'],Coffey,21,26,,False,False,1629599,,2pt made,freethrow,1642847.0,,,1629018|1629599|1629645|1630530|1630579|1631250|1631255|1642274|1642847|1642877,1629018|1629599|1629645|1630579|1631250,1630530|1631255|1642274|1642847|1642877,,,1610612749.0,22500729
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,102,freethrow,J. Fears Free Throw 1 of 1 (3 PTS),[],Fears,21,27,Made,False,False,1642847,,foul,2pt missed,,,,1629018|1629599|1629645|1630530|1630579|1631250|1631255|1642274|1642847|1642877,1630530|1631255|1642274|1642847|1642877,1629018|1629599|1629645|1630579|1631250,,,1610612740.0,22500729
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,103,2pt,MISS K. Porter Jr. 19' pullup Shot,[],Porter Jr.,21,27,Missed,True,False,1629645,,freethrow,rebound,,,,1629018|1629599|1629645|1630530|1630579|1631250|1631255|1642274|1642847|1642877,1629018|1629599|1629645|1630579|1631250,1630530|1631255|1642274|1642847|1642877,175.0,85.0,1610612749.0,22500729
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,104,rebound,M. Peavy REBOUND (Off:0 Def:1),[],Peavy,21,27,,False,False,1642877,,2pt missed,3pt made,,,,1629018|1629599|1629645|1630530|1630579|1631250|1631255|1642274|1642847|1642877,1630530|1631255|1642274|1642847|1642877,1629018|1629599|1629645|1630579|1631250,,,1610612740.0,22500729
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,105,3pt,J. Fears 26' 3PT step back (6 PTS),[],Fears,21,30,Made,True,False,1642847,,rebound,2pt made,,,,1629018|1629599|1629645|1630530|1630579|1631250|1631255|1642274|1642847|1642877,1630530|1631255|1642274|1642847|1642877,1629018|1629599|1629645|1630579|1631250,-67.0,253.0,1610612740.0,22500729
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,106,2pt,A. Coffey 17' pullup Jump Shot (7 PTS) (J. Sims 1 AST),[],Coffey,23,30,Made,True,True,1629599,1630579.0,3pt made,3pt missed,,,,1629018|1629599|1629645|1630530|1630579|1631250|1631255|1642274|1642847|1642877,1629018|1629599|1629645|1630579|1631250,1630530|1631255|1642274|1642847|1642877,8.0,173.0,1610612749.0,22500729
1,PT02M03.00S,02:03,Q1 02:03,37.95,108,3pt,MISS T. Murphy III 30' step back 3PT,[],Murphy III,23,30,Missed,True,False,1630530,,2pt made,rebound,,,,1629018|1629599|1629645|1630530|1630579|1631250|1631255|1642274|1642847|1642877,1630530|1631255|1642274|1642847|1642877,1629018|1629599|1629645|1630579|1631250,-208.0,221.0,1610612740.0,22500729
1,PT02M00.00S,02:00,Q1 02:00,38.0,109,rebound,T. Murphy III REBOUND (Off:2 Def:3),[],Murphy III,23,30,,False,False,1630530,,3pt missed,3pt missed,,,,1629018|1629599|1629645|1630530|1630579|1631250|1631255|1642274|1642847|1642877,1630530|1631255|1642274|1642847|1642877,1629018|1629599|1629645|1630579|1631250,,,1610612740.0,22500729
1,PT01M54.00S,01:54,Q1 01:54,36.1,110,3pt,MISS K. Matković 26' 3PT,['2ndchance'],Matković,23,30,Missed,True,False,1631255,,rebound,rebound,,,,1629018|1629599|1629645|1630530|1630579|1631250|1631255|1642274|1642847|1642877,1630530|1631255|1642274|1642847|1642877,1629018|1629599|1629645|1630579|1631250,164.0,205.0,1610612740.0,22500729
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,111,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,23,30,,False,False,1630579,,3pt missed,2pt made,,,,1629018|1629599|1629645|1630530|1630579|1631250|1631255|1642274|1642847|1642877,1629018|1629599|1629645|1630579|1631250,1630530|1631255|1642274|1642847|1642877,,,1610612749.0,22500729
1,PT01M45.00S,01:45,Q1 01:45,36.25,112,2pt,K. Porter Jr. 10' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Porter Jr.,25,30,Made,True,False,1629645,,rebound,3pt missed,,,,1629018|1629599|1629645|1630530|1630579|1631250|1631255|1642274|1642847|1642877,1629018|1629599|1629645|1630579|1631250,1630530|1631255|1642274|1642847|1642877,42.0,93.0,1610612749.0,22500729
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,113,3pt,MISS J. Fears 25' pullup 3PT,[],Fears,25,30,Missed,True,False,1642847,,2pt made,rebound,,,,1629018|1629599|1629645|1630530|1630579|1631250|1631255|1642274|1642847|1642877,1630530|1631255|1642274|1642847|1642877,1629018|1629599|1629645|1630579|1631250,-94.0,240.0,1610612740.0,22500729
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,114,rebound,J. Sims REBOUND (Off:0 Def:2),[],Sims,25,30,,False,False,1630579,,3pt missed,turnover,,,,1629018|1629599|1629645|1630530|1630579|1631250|1631255|1642274|1642847|1642877,1629018|1629599|1629645|1630579|1631250,1630530|1631255|1642274|1642847|1642877,,,1610612749.0,22500729
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,115,turnover,K. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,25,30,,False,False,1629645,,rebound,steal,,1642847.0,,1629018|1629599|1629645|1630530|1630579|1631250|1631255|1642274|1642847|1642877,1629018|1629599|1629645|1630579|1631250,1630530|1631255|1642274|1642847|1642877,,,1610612749.0,22500729
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,116,steal,J. Fears STEAL (1 STL),[],Fears,25,30,,False,False,1642847,,turnover,2pt made,,,,1629018|1629599|1629645|1630530|1630579|1631250|1631255|1642274|1642847|1642877,1630530|1631255|1642274|1642847|1642877,1629018|1629599|1629645|1630579|1631250,,,1610612740.0,22500729
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,117,2pt,Y. Missi running alley-oop DUNK (2 PTS) (J. Fears 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Missi,25,32,Made,True,True,1642274,1642847.0,steal,2pt made,,,,1629018|1629599|1629645|1630530|1630579|1631250|1631255|1642274|1642847|1642877,1630530|1631255|1642274|1642847|1642877,1629018|1629599|1629645|1630579|1631250,7.0,26.0,1610612740.0,22500729
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,119,2pt,A. Coffey driving finger roll Layup (9 PTS),['pointsinthepaint'],Coffey,27,32,Made,True,False,1629599,,2pt made,foul,,,,1629018|1629599|1629645|1630530|1630579|1631250|1631255|1642274|1642847|1642877,1629018|1629599|1629645|1630579|1631250,1630530|1631255|1642274|1642847|1642877,13.0,-5.0,1610612749.0,22500729
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,120,foul,K. Matković shooting personal FOUL (1 PF) (Coffey 1 FT),['1freethrow'],Matković,27,32,,False,False,1631255,,2pt made,freethrow,1629599.0,,,1629018|1629599|1629645|1630530|1630579|1631250|1631255|1642274|1642847|1642877,1630530|1631255|1642274|1642847|1642877,1629018|1629599|1629645|1630579|1631250,,,1610612740.0,22500729
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,124,freethrow,MISS A. Coffey Free Throw 1 of 1,[],Coffey,27,32,Missed,False,False,1629599,,foul,substitution,,,,1629018|1629599|1629645|1630530|1630579|1631250|1631255|1642274|1642847|1642877,1629018|1629599|1629645|1630579|1631250,1630530|1631255|1642274|1642847|1642877,,,1610612749.0,22500729
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,122,substitution,SUB out: T. Murphy III,[],Murphy III,27,32,,False,False,1630530,,freethrow,substitution,,,,1629018|1629599|1629645|1630579|1631250|1631255|1642274|1642847|1642877,1631255|1642274|1642847|1642877,1629018|1629599|1629645|1630579|1631250,,,1610612740.0,22500729
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,123,substitution,SUB in: J. Alvarado,[],Alvarado,27,32,,False,False,1630631,,substitution,rebound,,,,1629018|1629599|1629645|1630579|1630631|1631250|1631255|1642274|1642847|1642877,1630631|1631255|1642274|1642847|1642877,1629018|1629599|1629645|1630579|1631250,,,1610612740.0,22500729
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,125,rebound,M. Peavy REBOUND (Off:0 Def:2),[],Peavy,27,32,,False,False,1642877,,substitution,2pt made,,,,1629018|1629599|1629645|1630579|1630631|1631250|1631255|1642274|1642847|1642877,1630631|1631255|1642274|1642847|1642877,1629018|1629599|1629645|1630579|1631250,,,1610612740.0,22500729
1,PT00M36.00S,00:36,Q1 00:36,35.4,126,2pt,K. Matković reverse Layup (4 PTS) (J. Fears 3 AST),['pointsinthepaint'],Matković,27,34,Made,True,True,1631255,1642847.0,rebound,3pt made,,,,1629018|1629599|1629645|1630579|1630631|1631250|1631255|1642274|1642847|1642877,1630631|1631255|1642274|1642847|1642877,1629018|1629599|1629645|1630579|1631250,5.0,22.0,1610612740.0,22500729
1,PT00M15.70S,00:15,Q1 00:15,35.75,127,3pt,P. Nance 24' 3PT  (6 PTS) (A. Coffey 1 AST),[],Nance,30,34,Made,True,True,1631250,1629599.0,2pt made,3pt missed,,,,1629018|1629599|1629645|1630579|1630631|1631250|1631255|1642274|1642847|1642877,1629018|1629599|1629645|1630579|1631250,1630631|1631255|1642274|1642847|1642877,249.0,15.0,1610612749.0,22500729
1,PT00M03.00S,00:03,Q1 00:03,35.95,129,3pt,MISS K. Matković 3PT,[],Matković,30,34,Missed,True,False,1631255,,3pt made,rebound,,,,1629018|1629599|1629645|1630579|1630631|1631250|1631255|1642274|1642847|1642877,1630631|1631255|1642274|1642847|1642877,1629018|1629599|1629645|1630579|1631250,-232.0,53.0,1610612740.0,22500729
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,130,rebound,J. Sims REBOUND (Off:0 Def:3),[],Sims,30,34,,False,False,1630579,,3pt missed,substitution,,,,1629018|1629599|1629645|1630579|1630631|1631250|1631255|1642274|1642847|1642877,1629018|1629599|1629645|1630579|1631250,1630631|1631255|1642274|1642847|1642877,,,1610612749.0,22500729
2,PT12M00.00S,12:00,Q2 12:00,36.0,133,substitution,SUB out: A. Coffey,['startperiod'],Coffey,30,34,,False,False,1629599,,rebound,substitution,,,,1629018|1629645|1630579|1630631|1631250|1631255|1642274|1642847|1642877,1629018|1629645|1630579|1631250,1630631|1631255|1642274|1642847|1642877,,,1610612749.0,22500729
2,PT12M00.00S,12:00,Q2 12:00,36.0,134,substitution,SUB out: K. Matković,['startperiod'],Matković,30,34,,False,False,1631255,,substitution,substitution,,,,1629018|1629645|1630579|1630631|1631250|1642274|1642847|1642877,1630631|1642274|1642847|1642877,1629018|1629645|1630579|1631250,,,1610612740.0,22500729
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,substitution,SUB in: A. Jackson Jr.,['startperiod'],Jackson Jr.,30,34,,False,False,1641748,,substitution,substitution,,,,1629018|1629645|1630579|1630631|1631250|1641748|1642274|1642847|1642877,1629018|1629645|1630579|1631250|1641748,1630631|1642274|1642847|1642877,,,1610612749.0,22500729
2,PT12M00.00S,12:00,Q2 12:00,36.0,136,substitution,SUB in: Z. Williamson,['startperiod'],Williamson,30,34,,False,False,1629627,,substitution,foul,,,,1629018|1629627|1629645|1630579|1630631|1631250|1641748|1642274|1642847|1642877,1629627|1630631|1642274|1642847|1642877,1629018|1629645|1630579|1631250|1641748,,,1610612740.0,22500729
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,138,foul,A. Jackson Jr. shooting personal FOUL (1 PF) (Missi 2 FT),['2freethrow'],Jackson Jr.,30,34,,False,False,1641748,,substitution,freethrow,1642274.0,,,1629018|1629627|1629645|1630579|1630631|1631250|1641748|1642274|1642847|1642877,1629018|1629645|1630579|1631250|1641748,1629627|1630631|1642274|1642847|1642877,,,1610612749.0,22500729
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,140,freethrow,Y. Missi Free Throw 1 of 2 (3 PTS),[],Missi,30,35,Made,False,False,1642274,,foul,freethrow,,,,1629018|1629627|1629645|1630579|1630631|1631250|1641748|1642274|1642847|1642877,1629627|1630631|1642274|1642847|1642877,1629018|1629645|1630579|1631250|1641748,,,1610612740.0,22500729
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,141,freethrow,Y. Missi Free Throw 2 of 2 (4 PTS),[],Missi,30,36,Made,False,False,1642274,,freethrow,2pt missed,,,,1629018|1629627|1629645|1630579|1630631|1631250|1641748|1642274|1642847|1642877,1629627|1630631|1642274|1642847|1642877,1629018|1629645|1630579|1631250|1641748,,,1610612740.0,22500729
2,PT11M18.00S,11:18,Q2 11:18,34.7,142,2pt,MISS A. Jackson Jr. 9' floating Shot,['pointsinthepaint'],Jackson Jr.,30,36,Missed,True,False,1641748,,freethrow,rebound,,,,1629018|1629627|1629645|1630579|1630631|1631250|1641748|1642274|1642847|1642877,1629018|1629645|1630579|1631250|1641748,1629627|1630631|1642274|1642847|1642877,-5.0,94.0,1610612749.0,22500729
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,143,rebound,A. Jackson Jr. REBOUND (Off:1 Def:0),[],Jackson Jr.,30,36,,False,False,1641748,,2pt missed,3pt made,,,,1629018|1629627|1629645|1630579|1630631|1631250|1641748|1642274|1642847|1642877,1629018|1629645|1630579|1631250|1641748,1629627|1630631|1642274|1642847|1642877,,,1610612749.0,22500729
2,PT11M03.00S,11:03,Q2 11:03,34.95,144,3pt,G. Trent Jr. 28' 3PT pullup (3 PTS),['2ndchance'],Trent Jr.,33,36,Made,True,False,1629018,,rebound,turnover,,,,1629018|1629627|1629645|1630579|1630631|1631250|1641748|1642274|1642847|1642877,1629018|1629645|1630579|1631250|1641748,1629627|1630631|1642274|1642847|1642877,-121.0,253.0,1610612749.0,22500729
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,145,turnover,J. Fears bad pass TURNOVER (1 TO),[],Fears,33,36,,False,False,1642847,,3pt made,steal,,1629645.0,,1629018|1629627|1629645|1630579|1630631|1631250|1641748|1642274|1642847|1642877,1629627|1630631|1642274|1642847|1642877,1629018|1629645|1630579|1631250|1641748,,,1610612740.0,22500729
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,146,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,33,36,,False,False,1629645,,turnover,2pt made,,,,1629018|1629627|1629645|1630579|1630631|1631250|1641748|1642274|1642847|1642877,1629018|1629645|1630579|1631250|1641748,1629627|1630631|1642274|1642847|1642877,,,1610612749.0,22500729
2,PT10M45.00S,10:45,Q2 10:45,33.25,147,2pt,P. Nance running alley-oop DUNK (8 PTS) (K. Porter Jr. 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Nance,35,36,Made,True,True,1631250,1629645.0,steal,3pt made,,,,1629018|1629627|1629645|1630579|1630631|1631250|1641748|1642274|1642847|1642877,1629018|1629645|1630579|1631250|1641748,1629627|1630631|1642274|1642847|1642877,1.0,10.0,1610612749.0,22500729
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,149,3pt,J. Alvarado 26' 3PT  (3 PTS) (Z. Williamson 3 AST),[],Alvarado,35,39,Made,True,True,1630631,1629627.0,2pt made,3pt missed,,,,1629018|1629627|1629645|1630579|1630631|1631250|1641748|1642274|1642847|1642877,1629627|1630631|1642274|1642847|1642877,1629018|1629645|1630579|1631250|1641748,-192.0,187.0,1610612740.0,22500729
2,PT10M06.00S,10:06,Q2 10:06,33.9,151,3pt,MISS K. Porter Jr. 26' pullup 3PT,[],Porter Jr.,35,39,Missed,True,False,1629645,,3pt made,rebound,,,,1629018|1629627|1629645|1630579|1630631|1631250|1641748|1642274|1642847|1642877,1629018|1629645|1630579|1631250|1641748,1629627|1630631|1642274|1642847|1642877,21.0,260.0,1610612749.0,22500729
2,PT10M03.00S,10:03,Q2 10:03,33.95,152,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,35,39,,False,False,1629627,,3pt missed,2pt missed,,,,1629018|1629627|1629645|1630579|1630631|1631250|1641748|1642274|1642847|1642877,1629627|1630631|1642274|1642847|1642877,1629018|1629645|1630579|1631250|1641748,,,1610612740.0,22500729
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,153,2pt,MISS J. Fears 20' running Shot,['fastbreak'],Fears,35,39,Missed,True,False,1642847,,rebound,rebound,,,,1629018|1629627|1629645|1630579|1630631|1631250|1641748|1642274|1642847|1642877,1629627|1630631|1642274|1642847|1642877,1629018|1629645|1630579|1631250|1641748,-191.0,81.0,1610612740.0,22500729
2,PT09M54.00S,09:54,Q2 09:54,32.1,154,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,35,39,,False,False,1629645,,2pt missed,3pt made,,,,1629018|1629627|1629645|1630579|1630631|1631250|1641748|1642274|1642847|1642877,1629018|1629645|1630579|1631250|1641748,1629627|1630631|1642274|1642847|1642877,,,1610612749.0,22500729
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,155,3pt,P. Nance 26' 3PT  (11 PTS) (G. Trent Jr. 1 AST),[],Nance,38,39,Made,True,True,1631250,1629018.0,rebound,2pt made,,,,1629018|1629627|1629645|1630579|1630631|1631250|1641748|1642274|1642847|1642877,1629018|1629645|1630579|1631250|1641748,1629627|1630631|1642274|1642847|1642877,141.0,220.0,1610612749.0,22500729
2,PT09M36.00S,09:36,Q2 09:36,32.4,157,2pt,Z. Williamson driving finger roll Layup (6 PTS),['pointsinthepaint'],Williamson,38,41,Made,True,False,1629627,,3pt made,3pt missed,,,,1629018|1629627|1629645|1630579|1630631|1631250|1641748|1642274|1642847|1642877,1629627|1630631|1642274|1642847|1642877,1629018|1629645|1630579|1631250|1641748,12.0,17.0,1610612740.0,22500729
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,158,3pt,MISS P. Nance 27' 3PT,[],Nance,38,41,Missed,True,False,1631250,,2pt made,rebound,,,,1629018|1629627|1629645|1630579|1630631|1631250|1641748|1642274|1642847|1642877,1629018|1629645|1630579|1631250|1641748,1629627|1630631|1642274|1642847|1642877,-62.0,267.0,1610612749.0,22500729
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,159,rebound,Y. Missi REBOUND (Off:0 Def:1),[],Missi,38,41,,False,False,1642274,,3pt missed,3pt made,,,,1629018|1629627|1629645|1630579|1630631|1631250|1641748|1642274|1642847|1642877,1629627|1630631|1642274|1642847|1642877,1629018|1629645|1630579|1631250|1641748,,,1610612740.0,22500729
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,160,3pt,J. Alvarado 26' 3PT  (6 PTS) (J. Fears 4 AST),[],Alvarado,38,44,Made,True,True,1630631,1642847.0,rebound,2pt made,,,,1629018|1629627|1629645|1630579|1630631|1631250|1641748|1642274|1642847|1642877,1629627|1630631|1642274|1642847|1642877,1629018|1629645|1630579|1631250|1641748,-10.0,263.0,1610612740.0,22500729
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,162,2pt,J. Sims alley-oop Layup (2 PTS) (A. Jackson Jr. 1 AST),['pointsinthepaint'],Sims,40,44,Made,True,True,1630579,1641748.0,3pt made,3pt missed,,,,1629018|1629627|1629645|1630579|1630631|1631250|1641748|1642274|1642847|1642877,1629018|1629645|1630579|1631250|1641748,1629627|1630631|1642274|1642847|1642877,6.0,-5.0,1610612749.0,22500729
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,164,3pt,MISS M. Peavy 3PT,[],Peavy,40,44,Missed,True,False,1642877,,2pt made,rebound,,,,1629018|1629627|1629645|1630579|1630631|1631250|1641748|1642274|1642847|1642877,1629627|1630631|1642274|1642847|1642877,1629018|1629645|1630579|1631250|1641748,225.0,-9.0,1610612740.0,22500729
2,PT08M24.00S,08:24,Q2 08:24,31.6,165,rebound,Y. Missi REBOUND (Off:1 Def:1),[],Missi,40,44,,False,False,1642274,,3pt missed,2pt missed,,,,1629018|1629627|1629645|1630579|1630631|1631250|1641748|1642274|1642847|1642877,1629627|1630631|1642274|1642847|1642877,1629018|1629645|1630579|1631250|1641748,,,1610612740.0,22500729
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,195,2pt,MISS Y. Missi tip Layup,"['pointsinthepaint', '2ndchance']",Missi,40,44,Missed,True,False,1642274,,rebound,rebound,,,,1629018|1629627|1629645|1630579|1630631|1631250|1641748|1642274|1642847|1642877,1629627|1630631|1642274|1642847|1642877,1629018|1629645|1630579|1631250|1641748,2.0,15.0,1610612740.0,22500729
2,PT08M21.00S,08:21,Q2 08:21,31.65,196,rebound,Y. Missi REBOUND (Off:2 Def:1),[],Missi,40,44,,False,False,1642274,,2pt missed,2pt made,,,,1629018|1629627|1629645|1630579|1630631|1631250|1641748|1642274|1642847|1642877,1629627|1630631|1642274|1642847|1642877,1629018|1629645|1630579|1631250|1641748,,,1610612740.0,22500729
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,166,2pt,Y. Missi Hook (6 PTS),"['2ndchance', 'pointsinthepaint']",Missi,40,46,Made,True,False,1642274,,rebound,foul,,,,1629018|1629627|1629645|1630579|1630631|1631250|1641748|1642274|1642847|1642877,1629627|1630631|1642274|1642847|1642877,1629018|1629645|1630579|1631250|1641748,0.0,0.0,1610612740.0,22500729
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,167,foul,A. Jackson Jr. shooting personal FOUL (2 PF) (Missi 1 FT),['1freethrow'],Jackson Jr.,40,46,,False,False,1641748,,2pt made,freethrow,1642274.0,,,1629018|1629627|1629645|1630579|1630631|1631250|1641748|1642274|1642847|1642877,1629018|1629645|1630579|1631250|1641748,1629627|1630631|1642274|1642847|1642877,,,1610612749.0,22500729
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,175,freethrow,Y. Missi Free Throw 1 of 1 (7 PTS),['2ndchance'],Missi,40,47,Made,False,False,1642274,,foul,substitution,,,,1629018|1629627|1629645|1630579|1630631|1631250|1641748|1642274|1642847|1642877,1629627|1630631|1642274|1642847|1642877,1629018|1629645|1630579|1631250|1641748,,,1610612740.0,22500729
