period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M33.00S,06:33,Q3 06:33,17.45,387,foul,K. Towns shooting personal FOUL (3 PF) (Antetokounmpo 2 FT),['2freethrow'],Towns,76,74,,False,False,1626157,,2pt made,freethrow,203507.0,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500074
3,PT06M33.00S,06:33,Q3 06:33,17.45,389,freethrow,G. Antetokounmpo Free Throw 1 of 2 (21 PTS),[],Antetokounmpo,76,75,Made,False,False,203507,,foul,freethrow,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
3,PT06M33.00S,06:33,Q3 06:33,17.45,394,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,76,75,Missed,False,False,203507,,freethrow,substitution,,,,1626157|1626167|1628404|1628969|1628973|1629018|1630540|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626157|1628404|1628969|1628973|1630540,,,1610612749.0,22500074
3,PT06M33.00S,06:33,Q3 06:33,17.45,390,substitution,SUB out: M. Bridges,[],Bridges,76,74,,False,False,1628969,,freethrow,substitution,,,,1626157|1626167|1628404|1628973|1629018|1630540|1631157|1631260|203507,1626157|1628404|1628973|1630540,1626167|1629018|1631157|1631260|203507,,,1610612752.0,22500074
3,PT06M33.00S,06:33,Q3 06:33,17.45,391,substitution,SUB out: A. Green,[],Green,76,74,,False,False,1631260,,substitution,substitution,,,,1626157|1626167|1628404|1628973|1629018|1630540|1631157|203507,1626167|1629018|1631157|203507,1626157|1628404|1628973|1630540,,,1610612749.0,22500074
3,PT06M33.00S,06:33,Q3 06:33,17.45,392,substitution,SUB in: M. Robinson,[],Robinson,76,74,,False,False,1629011,,substitution,substitution,,,,1626157|1626167|1628404|1628973|1629011|1629018|1630540|1631157|203507,1626157|1628404|1628973|1629011|1630540,1626167|1629018|1631157|203507,,,1610612752.0,22500074
3,PT06M33.00S,06:33,Q3 06:33,17.45,393,substitution,SUB in: G. Harris,[],Harris,76,74,,False,False,203914,,substitution,rebound,,,,1626157|1626167|1628404|1628973|1629011|1629018|1630540|1631157|203507|203914,1626167|1629018|1631157|203507|203914,1626157|1628404|1628973|1629011|1630540,,,1610612749.0,22500074
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,395,rebound,K. Towns REBOUND (Off:1 Def:5),[],Towns,76,75,,False,False,1626157,,substitution,2pt made,,,,1626157|1626167|1628404|1628973|1629011|1629018|1630540|1631157|203507|203914,1626157|1628404|1628973|1629011|1630540,1626167|1629018|1631157|203507|203914,,,1610612752.0,22500074
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,396,2pt,J. Brunson 15' step back Jump Shot (22 PTS),['pointsinthepaint'],Brunson,78,75,Made,True,False,1628973,,rebound,3pt missed,,,,1626157|1626167|1628404|1628973|1629011|1629018|1630540|1631157|203507|203914,1626157|1628404|1628973|1629011|1630540,1626167|1629018|1631157|203507|203914,78.0,131.0,1610612752.0,22500074
3,PT06M06.00S,06:06,Q3 06:06,17.9,397,3pt,MISS R. Rollins 25' 3PT,[],Rollins,78,75,Missed,True,False,1631157,,2pt made,rebound,,,,1626157|1626167|1628404|1628973|1629011|1629018|1630540|1631157|203507|203914,1626167|1629018|1631157|203507|203914,1626157|1628404|1628973|1629011|1630540,7.0,255.0,1610612749.0,22500074
3,PT06M03.00S,06:03,Q3 06:03,17.95,398,rebound,J. Hart REBOUND (Off:1 Def:8),[],Hart,78,75,,False,False,1628404,,3pt missed,3pt missed,,,,1626157|1626167|1628404|1628973|1629011|1629018|1630540|1631157|203507|203914,1626157|1628404|1628973|1629011|1630540,1626167|1629018|1631157|203507|203914,,,1610612752.0,22500074
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,399,3pt,MISS J. Hart 26' 3PT,[],Hart,78,75,Missed,True,False,1628404,,rebound,rebound,,,,1626157|1626167|1628404|1628973|1629011|1629018|1630540|1631157|203507|203914,1626157|1628404|1628973|1629011|1630540,1626167|1629018|1631157|203507|203914,-159.0,206.0,1610612752.0,22500074
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,400,rebound,G. Antetokounmpo REBOUND (Off:1 Def:11),[],Antetokounmpo,78,75,,False,False,203507,,3pt missed,foul,,,,1626157|1626167|1628404|1628973|1629011|1629018|1630540|1631157|203507|203914,1626167|1629018|1631157|203507|203914,1626157|1628404|1628973|1629011|1630540,,,1610612749.0,22500074
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,401,foul,J. Brunson personal FOUL (1 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Brunson,78,75,,False,False,1628973,,rebound,freethrow,203507.0,,,1626157|1626167|1628404|1628973|1629011|1629018|1630540|1631157|203507|203914,1626157|1628404|1628973|1629011|1630540,1626167|1629018|1631157|203507|203914,,,1610612752.0,22500074
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,403,freethrow,G. Antetokounmpo Free Throw 1 of 2 (22 PTS),[],Antetokounmpo,78,76,Made,False,False,203507,,foul,freethrow,,,,1626157|1626167|1628404|1628973|1629011|1629018|1630540|1631157|203507|203914,1626167|1629018|1631157|203507|203914,1626157|1628404|1628973|1629011|1630540,,,1610612749.0,22500074
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,404,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,78,76,Missed,False,False,203507,,freethrow,rebound,,,,1626157|1626167|1628404|1628973|1629011|1629018|1630540|1631157|203507|203914,1626167|1629018|1631157|203507|203914,1626157|1628404|1628973|1629011|1630540,,,1610612749.0,22500074
3,PT05M45.00S,05:45,Q3 05:45,16.25,405,rebound,K. Towns REBOUND (Off:1 Def:6),[],Towns,78,76,,False,False,1626157,,freethrow,2pt made,,,,1626157|1626167|1628404|1628973|1629011|1629018|1630540|1631157|203507|203914,1626157|1628404|1628973|1629011|1630540,1626167|1629018|1631157|203507|203914,,,1610612752.0,22500074
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,406,2pt,J. Brunson 15' step back Jump Shot (24 PTS),[],Brunson,80,76,Made,True,False,1628973,,rebound,2pt missed,,,,1626157|1626167|1628404|1628973|1629011|1629018|1630540|1631157|203507|203914,1626157|1628404|1628973|1629011|1630540,1626167|1629018|1631157|203507|203914,98.0,122.0,1610612752.0,22500074
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,407,2pt,MISS G. Antetokounmpo 9' turnaround fadeaway Shot,[],Antetokounmpo,80,76,Missed,True,False,203507,,2pt made,rebound,,,,1626157|1626167|1628404|1628973|1629011|1629018|1630540|1631157|203507|203914,1626167|1629018|1631157|203507|203914,1626157|1628404|1628973|1629011|1630540,-92.0,13.0,1610612749.0,22500074
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,408,rebound,J. Hart REBOUND (Off:1 Def:9),[],Hart,80,76,,False,False,1628404,,2pt missed,turnover,,,,1626157|1626167|1628404|1628973|1629011|1629018|1630540|1631157|203507|203914,1626157|1628404|1628973|1629011|1630540,1626167|1629018|1631157|203507|203914,,,1610612752.0,22500074
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,409,turnover,J. Hart lost ball out-of-bounds TURNOVER (2 TO),[],Hart,80,76,,False,False,1628404,,rebound,substitution,,,,1626157|1626167|1628404|1628973|1629011|1629018|1630540|1631157|203507|203914,1626157|1628404|1628973|1629011|1630540,1626167|1629018|1631157|203507|203914,,,1610612752.0,22500074
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,410,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,80,76,,False,False,203507,,turnover,substitution,,,,1626157|1626167|1628404|1628973|1629011|1629018|1630540|1631157|203914,1626167|1629018|1631157|203914,1626157|1628404|1628973|1629011|1630540,,,1610612749.0,22500074
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,411,substitution,SUB in: K. Kuzma,[],Kuzma,80,76,,False,False,1628398,,substitution,2pt missed,,,,1626157|1626167|1628398|1628404|1628973|1629011|1629018|1630540|1631157|203914,1626167|1628398|1629018|1631157|203914,1626157|1628404|1628973|1629011|1630540,,,1610612749.0,22500074
3,PT04M54.00S,04:54,Q3 04:54,15.1,412,2pt,MISS M. Turner driving floating Shot,"['pointsinthepaint', 'fromturnover']",Turner,80,76,Missed,True,False,1626167,,substitution,rebound,,,,1626157|1626167|1628398|1628404|1628973|1629011|1629018|1630540|1631157|203914,1626167|1628398|1629018|1631157|203914,1626157|1628404|1628973|1629011|1630540,-15.0,25.0,1610612749.0,22500074
3,PT04M51.00S,04:51,Q3 04:51,15.15,413,rebound,M. Turner REBOUND (Off:2 Def:1),[],Turner,80,76,,False,False,1626167,,2pt missed,2pt missed,,,,1626157|1626167|1628398|1628404|1628973|1629011|1629018|1630540|1631157|203914,1626167|1628398|1629018|1631157|203914,1626157|1628404|1628973|1629011|1630540,,,1610612749.0,22500074
3,PT04M51.00S,04:51,Q3 04:51,15.15,414,2pt,MISS M. Turner tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Turner,80,76,Missed,True,False,1626167,,rebound,rebound,,,,1626157|1626167|1628398|1628404|1628973|1629011|1629018|1630540|1631157|203914,1626167|1628398|1629018|1631157|203914,1626157|1628404|1628973|1629011|1630540,0.0,0.0,1610612749.0,22500074
3,PT04M51.00S,04:51,Q3 04:51,15.15,415,rebound,J. Hart REBOUND (Off:1 Def:10),[],Hart,80,76,,False,False,1628404,,2pt missed,substitution,,,,1626157|1626167|1628398|1628404|1628973|1629011|1629018|1630540|1631157|203914,1626157|1628404|1628973|1629011|1630540,1626167|1628398|1629018|1631157|203914,,,1610612752.0,22500074
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,417,substitution,SUB out: K. Towns,[],Towns,80,76,,False,False,1626157,,rebound,substitution,,,,1626167|1628398|1628404|1628973|1629011|1629018|1630540|1631157|203914,1628404|1628973|1629011|1630540,1626167|1628398|1629018|1631157|203914,,,1610612752.0,22500074
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,418,substitution,SUB in: G. Yabusele,[],Yabusele,80,76,,False,False,1627824,,substitution,2pt made,,,,1626167|1627824|1628398|1628404|1628973|1629011|1629018|1630540|1631157|203914,1627824|1628404|1628973|1629011|1630540,1626167|1628398|1629018|1631157|203914,,,1610612752.0,22500074
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,419,2pt,J. Brunson cutting Layup (26 PTS) (M. Robinson 1 AST),['pointsinthepaint'],Brunson,82,76,Made,True,True,1628973,1629011.0,substitution,turnover,,,,1626167|1627824|1628398|1628404|1628973|1629011|1629018|1630540|1631157|203914,1627824|1628404|1628973|1629011|1630540,1626167|1628398|1629018|1631157|203914,4.0,6.0,1610612752.0,22500074
3,PT04M21.00S,04:21,Q3 04:21,15.65,421,turnover,R. Rollins traveling TURNOVER (2 TO),[],Rollins,82,76,,False,False,1631157,,2pt made,turnover,,,,1626167|1627824|1628398|1628404|1628973|1629011|1629018|1630540|1631157|203914,1626167|1628398|1629018|1631157|203914,1627824|1628404|1628973|1629011|1630540,,,1610612749.0,22500074
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,422,turnover,J. Brunson lost ball TURNOVER (3 TO),[],Brunson,82,76,,False,False,1628973,,turnover,steal,,1626167.0,,1626167|1627824|1628398|1628404|1628973|1629011|1629018|1630540|1631157|203914,1627824|1628404|1628973|1629011|1630540,1626167|1628398|1629018|1631157|203914,,,1610612752.0,22500074
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,423,steal,M. Turner STEAL (1 STL),[],Turner,82,76,,False,False,1626167,,turnover,foul,,,,1626167|1627824|1628398|1628404|1628973|1629011|1629018|1630540|1631157|203914,1626167|1628398|1629018|1631157|203914,1627824|1628404|1628973|1629011|1630540,,,1610612749.0,22500074
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,424,foul,J. Hart personal FOUL (3 PF) (Rollins 2 FT),"['inpenalty', '2freethrow']",Hart,82,76,,False,False,1628404,,steal,freethrow,1631157.0,,,1626167|1627824|1628398|1628404|1628973|1629011|1629018|1630540|1631157|203914,1627824|1628404|1628973|1629011|1630540,1626167|1628398|1629018|1631157|203914,,,1610612752.0,22500074
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,426,freethrow,R. Rollins Free Throw 1 of 2 (10 PTS),['fromturnover'],Rollins,82,77,Made,False,False,1631157,,foul,freethrow,,,,1626167|1627824|1628398|1628404|1628973|1629011|1629018|1630540|1631157|203914,1626167|1628398|1629018|1631157|203914,1627824|1628404|1628973|1629011|1630540,,,1610612749.0,22500074
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,429,freethrow,R. Rollins Free Throw 2 of 2 (11 PTS),['fromturnover'],Rollins,82,78,Made,False,False,1631157,,freethrow,substitution,,,,1626167|1627824|1628398|1628404|1628973|1629011|1629018|1630540|1631157|203914,1626167|1628398|1629018|1631157|203914,1627824|1628404|1628973|1629011|1630540,,,1610612749.0,22500074
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,427,substitution,SUB out: J. Hart,[],Hart,82,76,,False,False,1628404,,freethrow,substitution,,,,1626167|1627824|1628398|1628973|1629011|1629018|1630540|1631157|203914,1627824|1628973|1629011|1630540,1626167|1628398|1629018|1631157|203914,,,1610612752.0,22500074
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,428,substitution,SUB in: M. Bridges,[],Bridges,82,76,,False,False,1628969,,substitution,2pt made,,,,1626167|1627824|1628398|1628969|1628973|1629011|1629018|1630540|1631157|203914,1627824|1628969|1628973|1629011|1630540,1626167|1628398|1629018|1631157|203914,,,1610612752.0,22500074
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,430,2pt,M. Bridges 12' fadeaway Jump Shot (9 PTS),[],Bridges,84,78,Made,True,False,1628969,,substitution,foul,,,,1626167|1627824|1628398|1628969|1628973|1629011|1629018|1630540|1631157|203914,1627824|1628969|1628973|1629011|1630540,1626167|1628398|1629018|1631157|203914,-82.0,95.0,1610612752.0,22500074
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,431,foul,M. McBride shooting personal FOUL (3 PF) (Harris 2 FT),"['inpenalty', '2freethrow']",McBride,84,78,,False,False,1630540,,2pt made,freethrow,203914.0,,,1626167|1627824|1628398|1628969|1628973|1629011|1629018|1630540|1631157|203914,1627824|1628969|1628973|1629011|1630540,1626167|1628398|1629018|1631157|203914,,,1610612752.0,22500074
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,433,freethrow,G. Harris Free Throw 1 of 2 (4 PTS),[],Harris,84,79,Made,False,False,203914,,foul,freethrow,,,,1626167|1627824|1628398|1628969|1628973|1629011|1629018|1630540|1631157|203914,1626167|1628398|1629018|1631157|203914,1627824|1628969|1628973|1629011|1630540,,,1610612749.0,22500074
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,436,freethrow,G. Harris Free Throw 2 of 2 (5 PTS),[],Harris,84,80,Made,False,False,203914,,freethrow,substitution,,,,1626167|1627824|1628398|1628969|1628973|1629011|1629018|1630540|1631157|203914,1626167|1628398|1629018|1631157|203914,1627824|1628969|1628973|1629011|1630540,,,1610612749.0,22500074
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,434,substitution,SUB out: M. Turner,[],Turner,84,78,,False,False,1626167,,freethrow,substitution,,,,1627824|1628398|1628969|1628973|1629011|1629018|1630540|1631157|203914,1628398|1629018|1631157|203914,1627824|1628969|1628973|1629011|1630540,,,1610612749.0,22500074
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,435,substitution,SUB in: B. Portis,[],Portis,84,78,,False,False,1626171,,substitution,substitution,,,,1626171|1627824|1628398|1628969|1628973|1629011|1629018|1630540|1631157|203914,1626171|1628398|1629018|1631157|203914,1627824|1628969|1628973|1629011|1630540,,,1610612749.0,22500074
3,PT03M18.00S,03:18,Q3 03:18,14.7,438,substitution,SUB out: R. Rollins,[],Rollins,84,80,,False,False,1631157,,substitution,substitution,,,,1626171|1627824|1628398|1628969|1628973|1629011|1629018|1630540|203914,1626171|1628398|1629018|203914,1627824|1628969|1628973|1629011|1630540,,,1610612749.0,22500074
3,PT03M18.00S,03:18,Q3 03:18,14.7,439,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,84,80,,False,False,1629018,,substitution,substitution,,,,1626171|1627824|1628398|1628969|1628973|1629011|1630540|203914,1626171|1628398|203914,1627824|1628969|1628973|1629011|1630540,,,1610612749.0,22500074
3,PT03M18.00S,03:18,Q3 03:18,14.7,440,substitution,SUB in: A. Green,[],Green,84,80,,False,False,1631260,,substitution,substitution,,,,1626171|1627824|1628398|1628969|1628973|1629011|1630540|1631260|203914,1626171|1628398|1631260|203914,1627824|1628969|1628973|1629011|1630540,,,1610612749.0,22500074
3,PT03M18.00S,03:18,Q3 03:18,14.7,441,substitution,SUB in: C. Anthony,[],Anthony,84,80,,False,False,1630175,,substitution,3pt missed,,,,1626171|1627824|1628398|1628969|1628973|1629011|1630175|1630540|1631260|203914,1626171|1628398|1630175|1631260|203914,1627824|1628969|1628973|1629011|1630540,,,1610612749.0,22500074
3,PT03M09.00S,03:09,Q3 03:09,14.85,442,3pt,MISS M. Bridges 24' pullup 3PT,[],Bridges,84,80,Missed,True,False,1628969,,substitution,rebound,,,,1626171|1627824|1628398|1628969|1628973|1629011|1630175|1630540|1631260|203914,1627824|1628969|1628973|1629011|1630540,1626171|1628398|1630175|1631260|203914,-22.0,247.0,1610612752.0,22500074
3,PT03M06.00S,03:06,Q3 03:06,14.9,443,rebound,J. Brunson REBOUND (Off:1 Def:0),[],Brunson,84,80,,False,False,1628973,,3pt missed,2pt made,,,,1626171|1627824|1628398|1628969|1628973|1629011|1630175|1630540|1631260|203914,1627824|1628969|1628973|1629011|1630540,1626171|1628398|1630175|1631260|203914,,,1610612752.0,22500074
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,444,2pt,J. Brunson driving floating Jump Shot (28 PTS),"['pointsinthepaint', '2ndchance']",Brunson,86,80,Made,True,False,1628973,,rebound,timeout,,,,1626171|1627824|1628398|1628969|1628973|1629011|1630175|1630540|1631260|203914,1627824|1628969|1628973|1629011|1630540,1626171|1628398|1630175|1631260|203914,-7.0,10.0,1610612752.0,22500074
3,PT02M42.00S,02:42,Q3 02:42,13.3,446,timeout,NYK Timeout,"['team', 'mandatory']",,86,80,,False,False,0,,2pt made,substitution,,,,1626171|1627824|1628398|1628969|1628973|1629011|1630175|1630540|1631260|203914,1627824|1628969|1628973|1629011|1630540,1626171|1628398|1630175|1631260|203914,,,1610612752.0,22500074
3,PT02M42.00S,02:42,Q3 02:42,13.3,447,substitution,SUB out: M. McBride,[],McBride,86,80,,False,False,1630540,,timeout,substitution,,,,1626171|1627824|1628398|1628969|1628973|1629011|1630175|1631260|203914,1627824|1628969|1628973|1629011,1626171|1628398|1630175|1631260|203914,,,1610612752.0,22500074
3,PT02M42.00S,02:42,Q3 02:42,13.3,448,substitution,SUB out: G. Yabusele,[],Yabusele,86,80,,False,False,1627824,,substitution,substitution,,,,1626171|1628398|1628969|1628973|1629011|1630175|1631260|203914,1628969|1628973|1629011,1626171|1628398|1630175|1631260|203914,,,1610612752.0,22500074
3,PT02M42.00S,02:42,Q3 02:42,13.3,449,substitution,SUB in: K. Towns,[],Towns,86,80,,False,False,1626157,,substitution,substitution,,,,1626157|1626171|1628398|1628969|1628973|1629011|1630175|1631260|203914,1626157|1628969|1628973|1629011,1626171|1628398|1630175|1631260|203914,,,1610612752.0,22500074
3,PT02M42.00S,02:42,Q3 02:42,13.3,450,substitution,SUB in: J. Clarkson,[],Clarkson,86,80,,False,False,203903,,substitution,2pt made,,,,1626157|1626171|1628398|1628969|1628973|1629011|1630175|1631260|203903|203914,1626157|1628969|1628973|1629011|203903,1626171|1628398|1630175|1631260|203914,,,1610612752.0,22500074
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,451,2pt,C. Anthony 9' driving floating Jump Shot (4 PTS) (B. Portis 2 AST),['pointsinthepaint'],Anthony,86,82,Made,True,True,1630175,1626171.0,substitution,3pt missed,,,,1626157|1626171|1628398|1628969|1628973|1629011|1630175|1631260|203903|203914,1626171|1628398|1630175|1631260|203914,1626157|1628969|1628973|1629011|203903,64.0,66.0,1610612749.0,22500074
3,PT02M09.00S,02:09,Q3 02:09,13.85,453,3pt,MISS J. Clarkson 25' pullup 3PT,[],Clarkson,86,82,Missed,True,False,203903,,2pt made,rebound,,,,1626157|1626171|1628398|1628969|1628973|1629011|1630175|1631260|203903|203914,1626157|1628969|1628973|1629011|203903,1626171|1628398|1630175|1631260|203914,23.0,256.0,1610612752.0,22500074
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,454,rebound,A. Green REBOUND (Off:0 Def:3),[],Green,86,82,,False,False,1631260,,3pt missed,3pt made,,,,1626157|1626171|1628398|1628969|1628973|1629011|1630175|1631260|203903|203914,1626171|1628398|1630175|1631260|203914,1626157|1628969|1628973|1629011|203903,,,1610612749.0,22500074
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,455,3pt,A. Green 26' 3PT  (18 PTS) (C. Anthony 2 AST),[],Green,86,85,Made,True,True,1631260,1630175.0,rebound,2pt missed,,,,1626157|1626171|1628398|1628969|1628973|1629011|1630175|1631260|203903|203914,1626171|1628398|1630175|1631260|203914,1626157|1628969|1628973|1629011|203903,110.0,241.0,1610612749.0,22500074
3,PT01M27.00S,01:27,Q3 01:27,12.55,457,2pt,MISS J. Clarkson 15' driving floating Shot,[],Clarkson,86,85,Missed,True,False,203903,,3pt made,rebound,,,,1626157|1626171|1628398|1628969|1628973|1629011|1630175|1631260|203903|203914,1626157|1628969|1628973|1629011|203903,1626171|1628398|1630175|1631260|203914,-45.0,148.0,1610612752.0,22500074
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,458,rebound,TEAM offensive REBOUND,['team'],,86,85,,False,False,0,,2pt missed,turnover,,,,1626157|1626171|1628398|1628969|1628973|1629011|1630175|1631260|203903|203914,1626157|1628969|1628973|1629011|203903,1626171|1628398|1630175|1631260|203914,,,1610612752.0,22500074
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,459,turnover,NYK shot clock Team TURNOVER,['team'],,86,85,,False,False,0,,rebound,substitution,,,,1626157|1626171|1628398|1628969|1628973|1629011|1630175|1631260|203903|203914,1626157|1628969|1628973|1629011|203903,1626171|1628398|1630175|1631260|203914,,,1610612752.0,22500074
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,461,substitution,SUB out: M. Robinson,[],Robinson,86,85,,False,False,1629011,,turnover,substitution,,,,1626157|1626171|1628398|1628969|1628973|1630175|1631260|203903|203914,1626157|1628969|1628973|203903,1626171|1628398|1630175|1631260|203914,,,1610612752.0,22500074
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,462,substitution,SUB in: T. Kolek,[],Kolek,86,85,,False,False,1642278,,substitution,turnover,,,,1626157|1626171|1628398|1628969|1628973|1630175|1631260|1642278|203903|203914,1626157|1628969|1628973|1642278|203903,1626171|1628398|1630175|1631260|203914,,,1610612752.0,22500074
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,463,turnover,G. Harris bad pass TURNOVER (2 TO),[],Harris,86,85,,False,False,203914,,substitution,steal,,1642278.0,,1626157|1626171|1628398|1628969|1628973|1630175|1631260|1642278|203903|203914,1626171|1628398|1630175|1631260|203914,1626157|1628969|1628973|1642278|203903,,,1610612749.0,22500074
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,464,steal,T. Kolek STEAL (1 STL),[],Kolek,86,85,,False,False,1642278,,turnover,turnover,,,,1626157|1626171|1628398|1628969|1628973|1630175|1631260|1642278|203903|203914,1626157|1628969|1628973|1642278|203903,1626171|1628398|1630175|1631260|203914,,,1610612752.0,22500074
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,465,turnover,J. Clarkson bad pass TURNOVER (1 TO),[],Clarkson,86,85,,False,False,203903,,steal,steal,,1630175.0,,1626157|1626171|1628398|1628969|1628973|1630175|1631260|1642278|203903|203914,1626157|1628969|1628973|1642278|203903,1626171|1628398|1630175|1631260|203914,,,1610612752.0,22500074
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,466,steal,C. Anthony STEAL (1 STL),[],Anthony,86,85,,False,False,1630175,,turnover,2pt made,,,,1626157|1626171|1628398|1628969|1628973|1630175|1631260|1642278|203903|203914,1626171|1628398|1630175|1631260|203914,1626157|1628969|1628973|1642278|203903,,,1610612749.0,22500074
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,467,2pt,C. Anthony running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anthony,86,87,Made,True,False,1630175,,steal,3pt made,,,,1626157|1626171|1628398|1628969|1628973|1630175|1631260|1642278|203903|203914,1626171|1628398|1630175|1631260|203914,1626157|1628969|1628973|1642278|203903,-10.0,16.0,1610612749.0,22500074
3,PT00M50.40S,00:50,Q3 00:50,11.166666666666666,468,3pt,M. Bridges 25' 3PT  (12 PTS) (J. Brunson 4 AST),[],Bridges,89,87,Made,True,True,1628969,1628973.0,2pt made,3pt missed,,,,1626157|1626171|1628398|1628969|1628973|1630175|1631260|1642278|203903|203914,1626157|1628969|1628973|1642278|203903,1626171|1628398|1630175|1631260|203914,178.0,176.0,1610612752.0,22500074
3,PT00M34.10S,00:34,Q3 00:34,11.433333333333334,470,3pt,MISS B. Portis 25' 3PT,[],Portis,89,87,Missed,True,False,1626171,,3pt made,rebound,,,,1626157|1626171|1628398|1628969|1628973|1630175|1631260|1642278|203903|203914,1626171|1628398|1630175|1631260|203914,1626157|1628969|1628973|1642278|203903,-81.0,237.0,1610612749.0,22500074
3,PT00M32.40S,00:32,Q3 00:32,11.466666666666667,471,rebound,K. Towns REBOUND (Off:1 Def:7),[],Towns,89,87,,False,False,1626157,,3pt missed,3pt made,,,,1626157|1626171|1628398|1628969|1628973|1630175|1631260|1642278|203903|203914,1626157|1628969|1628973|1642278|203903,1626171|1628398|1630175|1631260|203914,,,1610612752.0,22500074
3,PT00M19.70S,00:19,Q3 00:19,11.683333333333334,472,3pt,J. Brunson 25' 3PT pullup (31 PTS),[],Brunson,92,87,Made,True,False,1628973,,rebound,foul,,,,1626157|1626171|1628398|1628969|1628973|1630175|1631260|1642278|203903|203914,1626157|1628969|1628973|1642278|203903,1626171|1628398|1630175|1631260|203914,189.0,168.0,1610612752.0,22500074
3,PT00M05.30S,00:05,Q3 00:05,11.916666666666666,473,foul,K. Towns shooting personal FOUL (4 PF) (Anthony 3 FT),"['inpenalty', '3freethrow']",Towns,92,87,,False,False,1626157,,3pt made,freethrow,1630175.0,,,1626157|1626171|1628398|1628969|1628973|1630175|1631260|1642278|203903|203914,1626157|1628969|1628973|1642278|203903,1626171|1628398|1630175|1631260|203914,,,1610612752.0,22500074
3,PT00M05.30S,00:05,Q3 00:05,11.916666666666666,475,freethrow,MISS C. Anthony Free Throw 1 of 3,[],Anthony,92,87,Missed,False,False,1630175,,foul,rebound,,,,1626157|1626171|1628398|1628969|1628973|1630175|1631260|1642278|203903|203914,1626171|1628398|1630175|1631260|203914,1626157|1628969|1628973|1642278|203903,,,1610612749.0,22500074
