period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,95,substitution,SUB in: M. Peavy,[],Peavy,22,17,,False,False,1642877,,substitution,substitution,,,,1628418|1629627|1629631|1629636|1630530|1630631|1631255|1641854|1642281|1642877,1629627|1630530|1630631|1631255|1642877,1628418|1629631|1629636|1641854|1642281,,,1610612740.0,22500412
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,substitution,SUB out: D. Garland,[],Garland,22,17,,False,False,1629636,,substitution,substitution,,,,1628418|1629627|1629631|1630530|1630631|1631255|1641854|1642281|1642877,1628418|1629631|1641854|1642281,1629627|1630530|1630631|1631255|1642877,,,1610612739.0,22500412
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,substitution,SUB in: D. Mitchell,[],Mitchell,22,17,,False,False,1628378,,substitution,2pt missed,,,,1628378|1628418|1629627|1629631|1630530|1630631|1631255|1641854|1642281|1642877,1628378|1628418|1629631|1641854|1642281,1629627|1630530|1630631|1631255|1642877,,,1610612739.0,22500412
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,96,2pt,MISS K. Matković cutting DUNK,['pointsinthepaint'],Matković,22,17,Missed,True,False,1631255,,substitution,rebound,,,,1628378|1628418|1629627|1629631|1630530|1630631|1631255|1641854|1642281|1642877,1629627|1630530|1630631|1631255|1642877,1628378|1628418|1629631|1641854|1642281,0.0,6.0,1610612740.0,22500412
1,PT03M36.00S,03:36,Q1 03:36,38.4,97,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,22,17,,False,False,1628378,,2pt missed,3pt missed,,,,1628378|1628418|1629627|1629631|1630530|1630631|1631255|1641854|1642281|1642877,1628378|1628418|1629631|1641854|1642281,1629627|1630530|1630631|1631255|1642877,,,1610612739.0,22500412
1,PT03M33.00S,03:33,Q1 03:33,38.45,98,3pt,MISS J. Tyson 24' running 3PT,['fastbreak'],Tyson,22,17,Missed,True,False,1642281,,rebound,rebound,,,,1628378|1628418|1629627|1629631|1630530|1630631|1631255|1641854|1642281|1642877,1628378|1628418|1629631|1641854|1642281,1629627|1630530|1630631|1631255|1642877,207.0,136.0,1610612739.0,22500412
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,99,rebound,K. Matković REBOUND (Off:0 Def:1),[],Matković,22,17,,False,False,1631255,,3pt missed,turnover,,,,1628378|1628418|1629627|1629631|1630530|1630631|1631255|1641854|1642281|1642877,1629627|1630530|1630631|1631255|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,100,turnover,Z. Williamson lost ball TURNOVER (1 TO),[],Williamson,22,17,,False,False,1629627,,rebound,steal,,1629631.0,,1628378|1628418|1629627|1629631|1630530|1630631|1631255|1641854|1642281|1642877,1629627|1630530|1630631|1631255|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,103,steal,D. Hunter STEAL (1 STL),[],Hunter,22,17,,False,False,1629631,,turnover,3pt made,,,,1628378|1628418|1629627|1629631|1630530|1630631|1631255|1641854|1642281|1642877,1628378|1628418|1629631|1641854|1642281,1629627|1630530|1630631|1631255|1642877,,,1610612739.0,22500412
1,PT03M15.00S,03:15,Q1 03:15,38.75,104,3pt,C. Porter Jr. 24' 3PT running pullup (3 PTS) (D. Hunter 1 AST),"['fastbreak', 'fromturnover']",Porter Jr.,25,17,Made,True,True,1641854,1629631.0,steal,foul,,,,1628378|1628418|1629627|1629631|1630530|1630631|1631255|1641854|1642281|1642877,1628378|1628418|1629631|1641854|1642281,1629627|1630530|1630631|1631255|1642877,222.0,113.0,1610612739.0,22500412
1,PT03M03.00S,03:03,Q1 03:03,38.95,106,foul,K. Matković offensive FOUL (1 PF),[],Matković,25,17,,False,False,1631255,,3pt made,turnover,1642281.0,,,1628378|1628418|1629627|1629631|1630530|1630631|1631255|1641854|1642281|1642877,1629627|1630530|1630631|1631255|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,turnover,K. Matković offensive foul TURNOVER (1 TO),[],Matković,25,17,,False,False,1631255,,foul,substitution,,,,1628378|1628418|1629627|1629631|1630530|1630631|1631255|1641854|1642281|1642877,1629627|1630530|1630631|1631255|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,substitution,SUB out: T. Murphy III,[],Murphy III,25,17,,False,False,1630530,,turnover,substitution,,,,1628378|1628418|1629627|1629631|1630631|1631255|1641854|1642281|1642877,1629627|1630631|1631255|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
1,PT03M03.00S,03:03,Q1 03:03,38.95,110,substitution,SUB in: J. Hawkins,[],Hawkins,25,17,,False,False,1641722,,substitution,3pt missed,,,,1628378|1628418|1629627|1629631|1630631|1631255|1641722|1641854|1642281|1642877,1629627|1630631|1631255|1641722|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,111,3pt,MISS J. Tyson 3PT,['fromturnover'],Tyson,25,17,Missed,True,False,1642281,,substitution,rebound,,,,1628378|1628418|1629627|1629631|1630631|1631255|1641722|1641854|1642281|1642877,1628378|1628418|1629631|1641854|1642281,1629627|1630631|1631255|1641722|1642877,-230.0,12.0,1610612739.0,22500412
1,PT02M42.00S,02:42,Q1 02:42,37.3,112,rebound,K. Matković REBOUND (Off:0 Def:2),[],Matković,25,17,,False,False,1631255,,3pt missed,2pt missed,,,,1628378|1628418|1629627|1629631|1630631|1631255|1641722|1641854|1642281|1642877,1629627|1630631|1631255|1641722|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
1,PT02M33.00S,02:33,Q1 02:33,37.45,113,2pt,MISS J. Alvarado driving floating Shot - blocked,['pointsinthepaint'],Alvarado,25,17,Missed,True,False,1630631,,rebound,block,,,1628418.0,1628378|1628418|1629627|1629631|1630631|1631255|1641722|1641854|1642281|1642877,1629627|1630631|1631255|1641722|1642877,1628378|1628418|1629631|1641854|1642281,-16.0,55.0,1610612740.0,22500412
1,PT02M33.00S,02:33,Q1 02:33,37.45,114,block,T. Bryant BLOCK (1 BLK),[],Bryant,25,17,,False,False,1628418,,2pt missed,rebound,,,,1628378|1628418|1629627|1629631|1630631|1631255|1641722|1641854|1642281|1642877,1628378|1628418|1629631|1641854|1642281,1629627|1630631|1631255|1641722|1642877,,,1610612739.0,22500412
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,115,rebound,J. Tyson REBOUND (Off:0 Def:1),[],Tyson,25,17,,False,False,1642281,,block,turnover,,,,1628378|1628418|1629627|1629631|1630631|1631255|1641722|1641854|1642281|1642877,1628378|1628418|1629631|1641854|1642281,1629627|1630631|1631255|1641722|1642877,,,1610612739.0,22500412
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,turnover,C. Porter Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Porter Jr.,25,17,,False,False,1641854,,rebound,turnover,,,,1628378|1628418|1629627|1629631|1630631|1631255|1641722|1641854|1642281|1642877,1628378|1628418|1629631|1641854|1642281,1629627|1630631|1631255|1641722|1642877,,,1610612739.0,22500412
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,157,turnover,Z. Williamson lost ball TURNOVER (2 TO),[],Williamson,25,17,,False,False,1629627,,turnover,foul,,,,1628378|1628418|1629627|1629631|1630631|1631255|1641722|1641854|1642281|1642877,1629627|1630631|1631255|1641722|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,119,foul,Z. Williamson loose ball personal FOUL (1 PF),[],Williamson,25,17,,False,False,1629627,,turnover,substitution,1629631.0,,,1628378|1628418|1629627|1629631|1630631|1631255|1641722|1641854|1642281|1642877,1629627|1630631|1631255|1641722|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,121,substitution,SUB out: Z. Williamson,[],Williamson,25,17,,False,False,1629627,,foul,substitution,,,,1628378|1628418|1629631|1630631|1631255|1641722|1641854|1642281|1642877,1630631|1631255|1641722|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,122,substitution,SUB in: S. Bey,[],Bey,25,17,,False,False,1630180,,substitution,3pt missed,,,,1628378|1628418|1629631|1630180|1630631|1631255|1641722|1641854|1642281|1642877,1630180|1630631|1631255|1641722|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
1,PT02M00.00S,02:00,Q1 02:00,38.0,124,3pt,MISS D. Mitchell 25' step back 3PT,['fromturnover'],Mitchell,25,17,Missed,True,False,1628378,,substitution,rebound,,,,1628378|1628418|1629631|1630180|1630631|1631255|1641722|1641854|1642281|1642877,1628378|1628418|1629631|1641854|1642281,1630180|1630631|1631255|1641722|1642877,-98.0,239.0,1610612739.0,22500412
1,PT01M57.00S,01:57,Q1 01:57,36.05,125,rebound,J. Tyson REBOUND (Off:1 Def:1),[],Tyson,25,17,,False,False,1642281,,3pt missed,2pt made,,,,1628378|1628418|1629631|1630180|1630631|1631255|1641722|1641854|1642281|1642877,1628378|1628418|1629631|1641854|1642281,1630180|1630631|1631255|1641722|1642877,,,1610612739.0,22500412
1,PT01M48.00S,01:48,Q1 01:48,36.2,126,2pt,J. Tyson driving reverse Layup (2 PTS) (C. Porter Jr. 1 AST),"['pointsinthepaint', '2ndchance', 'fromturnover']",Tyson,27,17,Made,True,True,1642281,1641854.0,rebound,2pt missed,,,,1628378|1628418|1629631|1630180|1630631|1631255|1641722|1641854|1642281|1642877,1628378|1628418|1629631|1641854|1642281,1630180|1630631|1631255|1641722|1642877,-17.0,-13.0,1610612739.0,22500412
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,128,2pt,MISS S. Bey 11' driving floating Shot,[],Bey,27,17,Missed,True,False,1630180,,2pt made,rebound,,,,1628378|1628418|1629631|1630180|1630631|1631255|1641722|1641854|1642281|1642877,1630180|1630631|1631255|1641722|1642877,1628378|1628418|1629631|1641854|1642281,88.0,67.0,1610612740.0,22500412
1,PT01M21.00S,01:21,Q1 01:21,36.65,129,rebound,C. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,27,17,,False,False,1641854,,2pt missed,3pt missed,,,,1628378|1628418|1629631|1630180|1630631|1631255|1641722|1641854|1642281|1642877,1628378|1628418|1629631|1641854|1642281,1630180|1630631|1631255|1641722|1642877,,,1610612739.0,22500412
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,130,3pt,MISS D. Hunter 26' running 3PT,['fastbreak'],Hunter,27,17,Missed,True,False,1629631,,rebound,rebound,,,,1628378|1628418|1629631|1630180|1630631|1631255|1641722|1641854|1642281|1642877,1628378|1628418|1629631|1641854|1642281,1630180|1630631|1631255|1641722|1642877,-212.0,155.0,1610612739.0,22500412
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,131,rebound,J. Tyson REBOUND (Off:2 Def:1),[],Tyson,27,17,,False,False,1642281,,3pt missed,3pt made,,,,1628378|1628418|1629631|1630180|1630631|1631255|1641722|1641854|1642281|1642877,1628378|1628418|1629631|1641854|1642281,1630180|1630631|1631255|1641722|1642877,,,1610612739.0,22500412
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,132,3pt,J. Tyson 3PT  (5 PTS) (D. Mitchell 1 AST),['2ndchance'],Tyson,30,17,Made,True,True,1642281,1628378.0,rebound,timeout,,,,1628378|1628418|1629631|1630180|1630631|1631255|1641722|1641854|1642281|1642877,1628378|1628418|1629631|1641854|1642281,1630180|1630631|1631255|1641722|1642877,233.0,-3.0,1610612739.0,22500412
1,PT01M09.00S,01:09,Q1 01:09,36.85,134,timeout,NOP Timeout,['team'],,30,17,,False,False,0,,3pt made,substitution,,,,1628378|1628418|1629631|1630180|1630631|1631255|1641722|1641854|1642281|1642877,1630180|1630631|1631255|1641722|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
1,PT01M09.00S,01:09,Q1 01:09,36.85,135,substitution,SUB out: K. Matković,[],Matković,30,17,,False,False,1631255,,timeout,substitution,,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642877,1630180|1630631|1641722|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
1,PT01M09.00S,01:09,Q1 01:09,36.85,136,substitution,SUB in: D. Queen,[],Queen,30,17,,False,False,1642852,,substitution,foul,,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1630180|1630631|1641722|1642852|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,137,foul,T. Bryant shooting personal FOUL (2 PF) (Queen 2 FT),['2freethrow'],Bryant,30,17,,False,False,1628418,,substitution,freethrow,1642852.0,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1628378|1628418|1629631|1641854|1642281,1630180|1630631|1641722|1642852|1642877,,,1610612739.0,22500412
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,139,freethrow,D. Queen Free Throw 1 of 2 (1 PTS),[],Queen,30,18,Made,False,False,1642852,,foul,freethrow,,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1630180|1630631|1641722|1642852|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,140,freethrow,D. Queen Free Throw 2 of 2 (2 PTS),[],Queen,30,19,Made,False,False,1642852,,freethrow,turnover,,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1630180|1630631|1641722|1642852|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
1,PT00M46.70S,00:46,Q1 00:46,35.233333333333334,141,turnover,D. Hunter bad pass TURNOVER (1 TO),[],Hunter,30,19,,False,False,1629631,,freethrow,steal,,1642877.0,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1628378|1628418|1629631|1641854|1642281,1630180|1630631|1641722|1642852|1642877,,,1610612739.0,22500412
1,PT00M46.70S,00:46,Q1 00:46,35.233333333333334,142,steal,M. Peavy STEAL (1 STL),[],Peavy,30,19,,False,False,1642877,,turnover,3pt missed,,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1630180|1630631|1641722|1642852|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
1,PT00M43.60S,00:43,Q1 00:43,35.28333333333333,143,3pt,MISS J. Alvarado 26' 3PT,['fromturnover'],Alvarado,30,19,Missed,True,False,1630631,,steal,rebound,,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1630180|1630631|1641722|1642852|1642877,1628378|1628418|1629631|1641854|1642281,100.0,246.0,1610612740.0,22500412
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,144,rebound,M. Peavy REBOUND (Off:1 Def:0),[],Peavy,30,19,,False,False,1642877,,3pt missed,3pt made,,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1630180|1630631|1641722|1642852|1642877,1628378|1628418|1629631|1641854|1642281,,,1610612740.0,22500412
1,PT00M39.60S,00:39,Q1 00:39,35.35,145,3pt,J. Hawkins 24' 3PT  (3 PTS) (S. Bey 2 AST),"['fromturnover', '2ndchance']",Hawkins,30,22,Made,True,True,1641722,1630180.0,rebound,3pt missed,,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1630180|1630631|1641722|1642852|1642877,1628378|1628418|1629631|1641854|1642281,-235.0,77.0,1610612740.0,22500412
1,PT00M30.10S,00:30,Q1 00:30,35.5,147,3pt,MISS D. Hunter 26' pullup 3PT,[],Hunter,30,22,Missed,True,False,1629631,,3pt made,rebound,,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1628378|1628418|1629631|1641854|1642281,1630180|1630631|1641722|1642852|1642877,170.0,202.0,1610612739.0,22500412
1,PT00M28.30S,00:28,Q1 00:28,35.53333333333333,148,rebound,C. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,30,22,,False,False,1641854,,3pt missed,2pt made,,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1628378|1628418|1629631|1641854|1642281,1630180|1630631|1641722|1642852|1642877,,,1610612739.0,22500412
1,PT00M27.10S,00:27,Q1 00:27,35.55,149,2pt,J. Tyson Hook (7 PTS) (C. Porter Jr. 2 AST),"['pointsinthepaint', '2ndchance']",Tyson,32,22,Made,True,True,1642281,1641854.0,rebound,2pt missed,,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1628378|1628418|1629631|1641854|1642281,1630180|1630631|1641722|1642852|1642877,5.0,8.0,1610612739.0,22500412
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,151,2pt,MISS D. Queen driving Layup,['pointsinthepaint'],Queen,32,22,Missed,True,False,1642852,,2pt made,rebound,,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1630180|1630631|1641722|1642852|1642877,1628378|1628418|1629631|1641854|1642281,-4.0,9.0,1610612740.0,22500412
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,152,rebound,C. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,32,22,,False,False,1641854,,2pt missed,3pt missed,,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1628378|1628418|1629631|1641854|1642281,1630180|1630631|1641722|1642852|1642877,,,1610612739.0,22500412
1,PT00M00.00S,00:00,Q1 00:00,36.0,153,3pt,MISS C. Porter Jr. 27' running pullup 3PT,['fastbreak'],Porter Jr.,32,22,Missed,True,False,1641854,,rebound,rebound,,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1628378|1628418|1629631|1641854|1642281,1630180|1630631|1641722|1642852|1642877,13.0,278.0,1610612739.0,22500412
1,PT00M00.00S,00:00,Q1 00:00,36.0,155,rebound,TEAM offensive REBOUND,['team'],,32,22,,False,False,0,,3pt missed,substitution,,,,1628378|1628418|1629631|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1628378|1628418|1629631|1641854|1642281,1630180|1630631|1641722|1642852|1642877,,,1610612739.0,22500412
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: D. Hunter,['startperiod'],Hunter,32,22,,False,False,1629631,,rebound,substitution,,,,1628378|1628418|1630180|1630631|1641722|1641854|1642281|1642852|1642877,1628378|1628418|1641854|1642281,1630180|1630631|1641722|1642852|1642877,,,1610612739.0,22500412
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: M. Peavy,['startperiod'],Peavy,32,22,,False,False,1642877,,substitution,substitution,,,,1628378|1628418|1630180|1630631|1641722|1641854|1642281|1642852,1630180|1630631|1641722|1642852,1628378|1628418|1641854|1642281,,,1610612740.0,22500412
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: S. Bey,['startperiod'],Bey,32,22,,False,False,1630180,,substitution,substitution,,,,1628378|1628418|1630631|1641722|1641854|1642281|1642852,1630631|1641722|1642852,1628378|1628418|1641854|1642281,,,1610612740.0,22500412
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: D. Wade,['startperiod'],Wade,32,22,,False,False,1629731,,substitution,substitution,,,,1628378|1628418|1629731|1630631|1641722|1641854|1642281|1642852,1628378|1628418|1629731|1641854|1642281,1630631|1641722|1642852,,,1610612739.0,22500412
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: B. McGowens,['startperiod'],McGowens,32,22,,False,False,1631121,,substitution,substitution,,,,1628378|1628418|1629731|1630631|1631121|1641722|1641854|1642281|1642852,1630631|1631121|1641722|1642852,1628378|1628418|1629731|1641854|1642281,,,1610612740.0,22500412
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: Z. Williamson,['startperiod'],Williamson,32,22,,False,False,1629627,,substitution,2pt missed,,,,1628378|1628418|1629627|1629731|1630631|1631121|1641722|1641854|1642281|1642852,1629627|1630631|1631121|1641722|1642852,1628378|1628418|1629731|1641854|1642281,,,1610612740.0,22500412
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,166,2pt,MISS D. Queen cutting Layup,['pointsinthepaint'],Queen,32,22,Missed,True,False,1642852,,substitution,rebound,,,,1628378|1628418|1629627|1629731|1630631|1631121|1641722|1641854|1642281|1642852,1629627|1630631|1631121|1641722|1642852,1628378|1628418|1629731|1641854|1642281,1.0,14.0,1610612740.0,22500412
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,167,rebound,C. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,32,22,,False,False,1641854,,2pt missed,2pt made,,,,1628378|1628418|1629627|1629731|1630631|1631121|1641722|1641854|1642281|1642852,1628378|1628418|1629731|1641854|1642281,1629627|1630631|1631121|1641722|1642852,,,1610612739.0,22500412
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,168,2pt,J. Tyson running Layup (9 PTS) (C. Porter Jr. 3 AST),"['pointsinthepaint', 'fastbreak']",Tyson,34,22,Made,True,True,1642281,1641854.0,rebound,turnover,,,,1628378|1628418|1629627|1629731|1630631|1631121|1641722|1641854|1642281|1642852,1628378|1628418|1629731|1641854|1642281,1629627|1630631|1631121|1641722|1642852,11.0,25.0,1610612739.0,22500412
