period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,10,22,,False,False,1631218,,freethrow,substitution,,,,1627742|1629130|1629750|1630194|1630572|1630595|1641709|1641711|1642347,1627742|1630572|1641711|1642347,1629130|1629750|1630194|1630595|1641709,,,1610612761.0,22500781
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,substitution,SUB out: D. Robinson,[],Robinson,10,22,,False,False,1629130,,substitution,substitution,,,,1627742|1629750|1630194|1630572|1630595|1641709|1641711|1642347,1629750|1630194|1630595|1641709,1627742|1630572|1641711|1642347,,,1610612765.0,22500781
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,101,substitution,SUB in: S. Barnes,[],Barnes,10,22,,False,False,1630567,,substitution,substitution,,,,1627742|1629750|1630194|1630567|1630572|1630595|1641709|1641711|1642347,1627742|1630567|1630572|1641711|1642347,1629750|1630194|1630595|1641709,,,1610612761.0,22500781
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,substitution,SUB in: D. Jenkins,[],Jenkins,10,22,,False,False,1642450,,substitution,substitution,,,,1627742|1629750|1630194|1630567|1630572|1630595|1641709|1641711|1642347|1642450,1629750|1630194|1630595|1641709|1642450,1627742|1630567|1630572|1641711|1642347,,,1610612765.0,22500781
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,103,substitution,SUB out: A. Thompson,[],Thompson,10,22,,False,False,1641709,,substitution,substitution,,,,1627742|1629750|1630194|1630567|1630572|1630595|1641711|1642347|1642450,1629750|1630194|1630595|1642450,1627742|1630567|1630572|1641711|1642347,,,1610612765.0,22500781
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,106,substitution,SUB in: C. LeVert,[],LeVert,10,22,,False,False,1627747,,substitution,3pt made,,,,1627742|1627747|1629750|1630194|1630567|1630572|1630595|1641711|1642347|1642450,1627747|1629750|1630194|1630595|1642450,1627742|1630567|1630572|1641711|1642347,,,1610612765.0,22500781
1,PT04M12.00S,04:12,Q1 04:12,39.8,107,3pt,S. Mamukelashvili 26' 3PT  (3 PTS) (S. Barnes 2 AST),[],Mamukelashvili,13,23,Made,True,True,1630572,1630567.0,substitution,2pt made,,,,1627742|1627747|1629750|1630194|1630567|1630572|1630595|1641711|1642347|1642450,1627742|1630567|1630572|1641711|1642347,1627747|1629750|1630194|1630595|1642450,-175.0,199.0,1610612761.0,22500781
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,109,2pt,P. Reed driving Layup (15 PTS),['pointsinthepaint'],Reed,13,25,Made,True,False,1630194,,3pt made,turnover,,,,1627742|1627747|1629750|1630194|1630567|1630572|1630595|1641711|1642347|1642450,1627747|1629750|1630194|1630595|1642450,1627742|1630567|1630572|1641711|1642347,-13.0,-4.0,1610612765.0,22500781
1,PT03M48.00S,03:48,Q1 03:48,38.2,110,turnover,S. Mamukelashvili traveling TURNOVER (1 TO),[],Mamukelashvili,13,25,,False,False,1630572,,2pt made,substitution,,,,1627742|1627747|1629750|1630194|1630567|1630572|1630595|1641711|1642347|1642450,1627742|1630567|1630572|1641711|1642347,1627747|1629750|1630194|1630595|1642450,,,1610612761.0,22500781
1,PT03M48.00S,03:48,Q1 03:48,38.2,111,substitution,SUB out: C. Cunningham,[],Cunningham,13,25,,False,False,1630595,,turnover,substitution,,,,1627742|1627747|1629750|1630194|1630567|1630572|1641711|1642347|1642450,1627747|1629750|1630194|1642450,1627742|1630567|1630572|1641711|1642347,,,1610612765.0,22500781
1,PT03M48.00S,03:48,Q1 03:48,38.2,112,substitution,SUB in: T. Harris,[],Harris,13,25,,False,False,202699,,substitution,3pt missed,,,,1627742|1627747|1629750|1630194|1630567|1630572|1641711|1642347|1642450|202699,1627747|1629750|1630194|1642450|202699,1627742|1630567|1630572|1641711|1642347,,,1610612765.0,22500781
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,113,3pt,MISS D. Jenkins 25' 3PT,['fromturnover'],Jenkins,13,25,Missed,True,False,1642450,,substitution,rebound,,,,1627742|1627747|1629750|1630194|1630567|1630572|1641711|1642347|1642450|202699,1627747|1629750|1630194|1642450|202699,1627742|1630567|1630572|1641711|1642347,207.0,155.0,1610612765.0,22500781
1,PT03M33.00S,03:33,Q1 03:33,38.45,114,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,13,25,,False,False,1630567,,3pt missed,foul,,,,1627742|1627747|1629750|1630194|1630567|1630572|1641711|1642347|1642450|202699,1627742|1630567|1630572|1641711|1642347,1627747|1629750|1630194|1642450|202699,,,1610612761.0,22500781
1,PT03M30.00S,03:30,Q1 03:30,38.5,115,foul,T. Harris shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Harris,13,25,,False,False,202699,,rebound,freethrow,1627742.0,,,1627742|1627747|1629750|1630194|1630567|1630572|1641711|1642347|1642450|202699,1627747|1629750|1630194|1642450|202699,1627742|1630567|1630572|1641711|1642347,,,1610612765.0,22500781
1,PT03M30.00S,03:30,Q1 03:30,38.5,117,freethrow,B. Ingram Free Throw 1 of 2 (3 PTS),['fastbreak'],Ingram,14,25,Made,False,False,1627742,,foul,freethrow,,,,1627742|1627747|1629750|1630194|1630567|1630572|1641711|1642347|1642450|202699,1627742|1630567|1630572|1641711|1642347,1627747|1629750|1630194|1642450|202699,,,1610612761.0,22500781
1,PT03M30.00S,03:30,Q1 03:30,38.5,118,freethrow,B. Ingram Free Throw 2 of 2 (4 PTS),['fastbreak'],Ingram,15,25,Made,False,False,1627742,,freethrow,foul,,,,1627742|1627747|1629750|1630194|1630567|1630572|1641711|1642347|1642450|202699,1627742|1630567|1630572|1641711|1642347,1627747|1629750|1630194|1642450|202699,,,1610612761.0,22500781
1,PT03M12.00S,03:12,Q1 03:12,38.8,119,foul,P. Reed off-the-ball offensive FOUL (1 PF),[],Reed,15,25,,False,False,1630194,,freethrow,turnover,1642347.0,,,1627742|1627747|1629750|1630194|1630567|1630572|1641711|1642347|1642450|202699,1627747|1629750|1630194|1642450|202699,1627742|1630567|1630572|1641711|1642347,,,1610612765.0,22500781
1,PT03M12.00S,03:12,Q1 03:12,38.8,121,turnover,P. Reed offensive foul TURNOVER (1 TO),[],Reed,15,25,,False,False,1630194,,foul,substitution,,,,1627742|1627747|1629750|1630194|1630567|1630572|1641711|1642347|1642450|202699,1627747|1629750|1630194|1642450|202699,1627742|1630567|1630572|1641711|1642347,,,1610612765.0,22500781
1,PT03M12.00S,03:12,Q1 03:12,38.8,122,substitution,SUB out: B. Ingram,[],Ingram,15,25,,False,False,1627742,,turnover,substitution,,,,1627747|1629750|1630194|1630567|1630572|1641711|1642347|1642450|202699,1630567|1630572|1641711|1642347,1627747|1629750|1630194|1642450|202699,,,1610612761.0,22500781
1,PT03M12.00S,03:12,Q1 03:12,38.8,123,substitution,SUB in: J. Walter,[],Walter,15,25,,False,False,1642266,,substitution,3pt missed,,,,1627747|1629750|1630194|1630567|1630572|1641711|1642266|1642347|1642450|202699,1630567|1630572|1641711|1642266|1642347,1627747|1629750|1630194|1642450|202699,,,1610612761.0,22500781
1,PT03M03.00S,03:03,Q1 03:03,38.95,124,3pt,MISS J. Walter 24' 3PT,['fromturnover'],Walter,15,25,Missed,True,False,1642266,,substitution,rebound,,,,1627747|1629750|1630194|1630567|1630572|1641711|1642266|1642347|1642450|202699,1630567|1630572|1641711|1642266|1642347,1627747|1629750|1630194|1642450|202699,234.0,60.0,1610612761.0,22500781
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,125,rebound,S. Barnes REBOUND (Off:2 Def:1),[],Barnes,15,25,,False,False,1630567,,3pt missed,2pt made,,,,1627747|1629750|1630194|1630567|1630572|1641711|1642266|1642347|1642450|202699,1630567|1630572|1641711|1642266|1642347,1627747|1629750|1630194|1642450|202699,,,1610612761.0,22500781
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,126,2pt,S. Barnes tip DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Barnes,17,25,Made,True,False,1630567,,rebound,timeout,,,,1627747|1629750|1630194|1630567|1630572|1641711|1642266|1642347|1642450|202699,1630567|1630572|1641711|1642266|1642347,1627747|1629750|1630194|1642450|202699,0.0,0.0,1610612761.0,22500781
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,127,timeout,DET Timeout,['team'],,17,25,,False,False,0,,2pt made,turnover,,,,1627747|1629750|1630194|1630567|1630572|1641711|1642266|1642347|1642450|202699,1627747|1629750|1630194|1642450|202699,1630567|1630572|1641711|1642266|1642347,,,1610612765.0,22500781
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,130,turnover,C. LeVert lost ball TURNOVER (1 TO),[],LeVert,17,25,,False,False,1627747,,timeout,steal,,1630567.0,,1627747|1629750|1630194|1630567|1630572|1641711|1642266|1642347|1642450|202699,1627747|1629750|1630194|1642450|202699,1630567|1630572|1641711|1642266|1642347,,,1610612765.0,22500781
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,131,steal,S. Barnes STEAL (2 STL),[],Barnes,17,25,,False,False,1630567,,turnover,2pt made,,,,1627747|1629750|1630194|1630567|1630572|1641711|1642266|1642347|1642450|202699,1630567|1630572|1641711|1642266|1642347,1627747|1629750|1630194|1642450|202699,,,1610612761.0,22500781
1,PT02M42.00S,02:42,Q1 02:42,37.3,132,2pt,S. Barnes running alley-oop DUNK (6 PTS) (J. Walter 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barnes,19,25,Made,True,True,1630567,1642266.0,steal,2pt made,,,,1627747|1629750|1630194|1630567|1630572|1641711|1642266|1642347|1642450|202699,1630567|1630572|1641711|1642266|1642347,1627747|1629750|1630194|1642450|202699,2.0,4.0,1610612761.0,22500781
1,PT02M33.00S,02:33,Q1 02:33,37.45,134,2pt,D. Jenkins driving finger roll Layup (2 PTS),['pointsinthepaint'],Jenkins,19,27,Made,True,False,1642450,,2pt made,foul,,,,1627747|1629750|1630194|1630567|1630572|1641711|1642266|1642347|1642450|202699,1627747|1629750|1630194|1642450|202699,1630567|1630572|1641711|1642266|1642347,25.0,8.0,1610612765.0,22500781
1,PT02M33.00S,02:33,Q1 02:33,37.45,135,foul,S. Barnes shooting personal FOUL (2 PF) (Jenkins 1 FT),['1freethrow'],Barnes,19,27,,False,False,1630567,,2pt made,freethrow,1642450.0,,,1627747|1629750|1630194|1630567|1630572|1641711|1642266|1642347|1642450|202699,1630567|1630572|1641711|1642266|1642347,1627747|1629750|1630194|1642450|202699,,,1610612761.0,22500781
1,PT02M33.00S,02:33,Q1 02:33,37.45,137,freethrow,D. Jenkins Free Throw 1 of 1 (3 PTS),[],Jenkins,19,28,Made,False,False,1642450,,foul,3pt missed,,,,1627747|1629750|1630194|1630567|1630572|1641711|1642266|1642347|1642450|202699,1627747|1629750|1630194|1642450|202699,1630567|1630572|1641711|1642266|1642347,,,1610612765.0,22500781
1,PT02M21.00S,02:21,Q1 02:21,37.65,138,3pt,MISS S. Mamukelashvili 25' 3PT,[],Mamukelashvili,19,28,Missed,True,False,1630572,,freethrow,rebound,,,,1627747|1629750|1630194|1630567|1630572|1641711|1642266|1642347|1642450|202699,1630567|1630572|1641711|1642266|1642347,1627747|1629750|1630194|1642450|202699,0.0,257.0,1610612761.0,22500781
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,139,rebound,P. Reed REBOUND (Off:0 Def:1),[],Reed,19,28,,False,False,1630194,,3pt missed,2pt missed,,,,1627747|1629750|1630194|1630567|1630572|1641711|1642266|1642347|1642450|202699,1627747|1629750|1630194|1642450|202699,1630567|1630572|1641711|1642266|1642347,,,1610612765.0,22500781
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,140,2pt,MISS C. LeVert 13' pullup Shot,['pointsinthepaint'],LeVert,19,28,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1629750|1630194|1630567|1630572|1641711|1642266|1642347|1642450|202699,1627747|1629750|1630194|1642450|202699,1630567|1630572|1641711|1642266|1642347,38.0,129.0,1610612765.0,22500781
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,141,rebound,P. Reed REBOUND (Off:1 Def:1),[],Reed,19,28,,False,False,1630194,,2pt missed,turnover,,,,1627747|1629750|1630194|1630567|1630572|1641711|1642266|1642347|1642450|202699,1627747|1629750|1630194|1642450|202699,1630567|1630572|1641711|1642266|1642347,,,1610612765.0,22500781
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,142,turnover,P. Reed bad pass out-of-bounds TURNOVER (2 TO),[],Reed,19,28,,False,False,1630194,,rebound,2pt missed,,,,1627747|1629750|1630194|1630567|1630572|1641711|1642266|1642347|1642450|202699,1627747|1629750|1630194|1642450|202699,1630567|1630572|1641711|1642266|1642347,,,1610612765.0,22500781
1,PT01M45.00S,01:45,Q1 01:45,36.25,143,2pt,MISS G. Dick driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Dick,19,28,Missed,True,False,1641711,,turnover,rebound,,,,1627747|1629750|1630194|1630567|1630572|1641711|1642266|1642347|1642450|202699,1630567|1630572|1641711|1642266|1642347,1627747|1629750|1630194|1642450|202699,-9.0,8.0,1610612761.0,22500781
1,PT01M45.00S,01:45,Q1 01:45,36.25,144,rebound,G. Dick REBOUND (Off:1 Def:0),[],Dick,19,28,,False,False,1641711,,2pt missed,foul,,,,1627747|1629750|1630194|1630567|1630572|1641711|1642266|1642347|1642450|202699,1630567|1630572|1641711|1642266|1642347,1627747|1629750|1630194|1642450|202699,,,1610612761.0,22500781
1,PT01M45.00S,01:45,Q1 01:45,36.25,145,foul,C. LeVert personal FOUL (1 PF),[],LeVert,19,28,,False,False,1627747,,rebound,turnover,1641711.0,,,1627747|1629750|1630194|1630567|1630572|1641711|1642266|1642347|1642450|202699,1627747|1629750|1630194|1642450|202699,1630567|1630572|1641711|1642266|1642347,,,1610612765.0,22500781
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,147,turnover,J. Shead bad pass out-of-bounds TURNOVER (3 TO),[],Shead,19,28,,False,False,1642347,,foul,2pt missed,,,,1627747|1629750|1630194|1630567|1630572|1641711|1642266|1642347|1642450|202699,1630567|1630572|1641711|1642266|1642347,1627747|1629750|1630194|1642450|202699,,,1610612761.0,22500781
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,148,2pt,MISS D. Jenkins driving Layup,"['pointsinthepaint', 'fromturnover']",Jenkins,19,28,Missed,True,False,1642450,,turnover,rebound,,,,1627747|1629750|1630194|1630567|1630572|1641711|1642266|1642347|1642450|202699,1627747|1629750|1630194|1642450|202699,1630567|1630572|1641711|1642266|1642347,-31.0,42.0,1610612765.0,22500781
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,150,rebound,TEAM offensive REBOUND,['team'],,19,28,,False,False,0,,2pt missed,foul,,,,1627747|1629750|1630194|1630567|1630572|1641711|1642266|1642347|1642450|202699,1627747|1629750|1630194|1642450|202699,1630567|1630572|1641711|1642266|1642347,,,1610612765.0,22500781
1,PT01M21.00S,01:21,Q1 01:21,36.65,152,foul,S. Barnes personal FOUL (3 PF) (Reed 2 FT),"['inpenalty', '2freethrow']",Barnes,19,28,,False,False,1630567,,rebound,freethrow,1630194.0,,,1627747|1629750|1630194|1630567|1630572|1641711|1642266|1642347|1642450|202699,1630567|1630572|1641711|1642266|1642347,1627747|1629750|1630194|1642450|202699,,,1610612761.0,22500781
1,PT01M21.00S,01:21,Q1 01:21,36.65,154,freethrow,MISS P. Reed Free Throw 1 of 2,"['fromturnover', '2ndchance']",Reed,19,28,Missed,False,False,1630194,,foul,rebound,,,,1627747|1629750|1630194|1630567|1630572|1641711|1642266|1642347|1642450|202699,1627747|1629750|1630194|1642450|202699,1630567|1630572|1641711|1642266|1642347,,,1610612765.0,22500781
1,PT01M21.00S,01:21,Q1 01:21,36.65,155,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,28,,False,False,0,,freethrow,freethrow,,,,1627747|1629750|1630194|1630567|1630572|1641711|1642266|1642347|1642450|202699,1627747|1629750|1630194|1642450|202699,1630567|1630572|1641711|1642266|1642347,,,1610612765.0,22500781
1,PT01M21.00S,01:21,Q1 01:21,36.65,158,freethrow,P. Reed Free Throw 2 of 2 (16 PTS),"['fromturnover', '2ndchance']",Reed,19,29,Made,False,False,1630194,,rebound,substitution,,,,1627747|1629750|1630194|1630567|1630572|1641711|1642266|1642347|1642450|202699,1627747|1629750|1630194|1642450|202699,1630567|1630572|1641711|1642266|1642347,,,1610612765.0,22500781
1,PT01M21.00S,01:21,Q1 01:21,36.65,156,substitution,SUB out: S. Barnes,[],Barnes,19,28,,False,False,1630567,,freethrow,substitution,,,,1627747|1629750|1630194|1630572|1641711|1642266|1642347|1642450|202699,1630572|1641711|1642266|1642347,1627747|1629750|1630194|1642450|202699,,,1610612761.0,22500781
1,PT01M21.00S,01:21,Q1 01:21,36.65,157,substitution,SUB in: R. Barrett,[],Barrett,19,28,,False,False,1629628,,substitution,3pt missed,,,,1627747|1629628|1629750|1630194|1630572|1641711|1642266|1642347|1642450|202699,1629628|1630572|1641711|1642266|1642347,1627747|1629750|1630194|1642450|202699,,,1610612761.0,22500781
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,159,3pt,MISS S. Mamukelashvili 26' 3PT,[],Mamukelashvili,19,29,Missed,True,False,1630572,,substitution,rebound,,,,1627747|1629628|1629750|1630194|1630572|1641711|1642266|1642347|1642450|202699,1629628|1630572|1641711|1642266|1642347,1627747|1629750|1630194|1642450|202699,159.0,207.0,1610612761.0,22500781
1,PT00M56.70S,00:56,Q1 00:56,35.06666666666667,160,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,19,29,,False,False,1627747,,3pt missed,turnover,,,,1627747|1629628|1629750|1630194|1630572|1641711|1642266|1642347|1642450|202699,1627747|1629750|1630194|1642450|202699,1629628|1630572|1641711|1642266|1642347,,,1610612765.0,22500781
1,PT00M51.80S,00:51,Q1 00:51,35.15,161,turnover,D. Jenkins lost ball out-of-bounds TURNOVER (1 TO),[],Jenkins,19,29,,False,False,1642450,,rebound,2pt missed,,,,1627747|1629628|1629750|1630194|1630572|1641711|1642266|1642347|1642450|202699,1627747|1629750|1630194|1642450|202699,1629628|1630572|1641711|1642266|1642347,,,1610612765.0,22500781
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,162,2pt,MISS S. Mamukelashvili 6' cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Mamukelashvili,19,29,Missed,True,False,1630572,,turnover,block,,,1630194.0,1627747|1629628|1629750|1630194|1630572|1641711|1642266|1642347|1642450|202699,1629628|1630572|1641711|1642266|1642347,1627747|1629750|1630194|1642450|202699,7.0,62.0,1610612761.0,22500781
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,163,block,P. Reed BLOCK (1 BLK),[],Reed,19,29,,False,False,1630194,,2pt missed,rebound,,,,1627747|1629628|1629750|1630194|1630572|1641711|1642266|1642347|1642450|202699,1627747|1629750|1630194|1642450|202699,1629628|1630572|1641711|1642266|1642347,,,1610612765.0,22500781
1,PT00M30.40S,00:30,Q1 00:30,35.5,164,rebound,G. Dick REBOUND (Off:2 Def:0),[],Dick,19,29,,False,False,1641711,,block,2pt missed,,,,1627747|1629628|1629750|1630194|1630572|1641711|1642266|1642347|1642450|202699,1629628|1630572|1641711|1642266|1642347,1627747|1629750|1630194|1642450|202699,,,1610612761.0,22500781
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,165,2pt,MISS G. Dick putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Dick,19,29,Missed,True,False,1641711,,rebound,block,,,1630194.0,1627747|1629628|1629750|1630194|1630572|1641711|1642266|1642347|1642450|202699,1629628|1630572|1641711|1642266|1642347,1627747|1629750|1630194|1642450|202699,-10.0,5.0,1610612761.0,22500781
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,170,block,P. Reed BLOCK (2 BLK),[],Reed,19,29,,False,False,1630194,,2pt missed,rebound,,,,1627747|1629628|1629750|1630194|1630572|1641711|1642266|1642347|1642450|202699,1627747|1629750|1630194|1642450|202699,1629628|1630572|1641711|1642266|1642347,,,1610612765.0,22500781
1,PT00M27.40S,00:27,Q1 00:27,35.55,166,rebound,T. Harris REBOUND (Off:0 Def:4),[],Harris,19,29,,False,False,202699,,block,turnover,,,,1627747|1629628|1629750|1630194|1630572|1641711|1642266|1642347|1642450|202699,1627747|1629750|1630194|1642450|202699,1629628|1630572|1641711|1642266|1642347,,,1610612765.0,22500781
1,PT00M25.40S,00:25,Q1 00:25,35.583333333333336,183,turnover,J. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,19,29,,False,False,1629750,,rebound,substitution,,,,1627747|1629628|1629750|1630194|1630572|1641711|1642266|1642347|1642450|202699,1627747|1629750|1630194|1642450|202699,1629628|1630572|1641711|1642266|1642347,,,1610612765.0,22500781
1,PT00M25.40S,00:25,Q1 00:25,35.583333333333336,171,substitution,SUB out: T. Harris,[],Harris,19,29,,False,False,202699,,turnover,substitution,,,,1627747|1629628|1629750|1630194|1630572|1641711|1642266|1642347|1642450,1627747|1629750|1630194|1642450,1629628|1630572|1641711|1642266|1642347,,,1610612765.0,22500781
1,PT00M25.40S,00:25,Q1 00:25,35.583333333333336,172,substitution,SUB in: A. Thompson,[],Thompson,19,29,,False,False,1641709,,substitution,foul,,,,1627747|1629628|1629750|1630194|1630572|1641709|1641711|1642266|1642347|1642450,1627747|1629750|1630194|1641709|1642450,1629628|1630572|1641711|1642266|1642347,,,1610612765.0,22500781
