period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M21.00S,05:21,Q1 05:21,40.65,90,substitution,SUB out: K. Murray,[],Murray,12,11,,False,False,1631200,,freethrow,substitution,,,,1628983|1629652|1630166|1631096|1631114|1631321|1641712|1641717|1641739,1630166|1631321|1641712|1641739,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500305
1,PT05M21.00S,05:21,Q1 05:21,40.65,91,substitution,SUB out: S. Cissoko,[],Cissoko,12,11,,False,False,1631321,,substitution,substitution,,,,1628983|1629652|1630166|1631096|1631114|1641712|1641717|1641739,1630166|1641712|1641739,1628983|1629652|1631096|1631114|1641717,,,1610612757.0,22500305
1,PT05M21.00S,05:21,Q1 05:21,40.65,92,substitution,SUB out: C. Holmgren,[],Holmgren,12,11,,False,False,1631096,,substitution,substitution,,,,1628983|1629652|1630166|1631114|1641712|1641717|1641739,1628983|1629652|1631114|1641717,1630166|1641712|1641739,,,1610612760.0,22500305
1,PT05M21.00S,05:21,Q1 05:21,40.65,93,substitution,SUB in: R. Williams III,[],Williams III,12,11,,False,False,1629057,,substitution,substitution,,,,1628983|1629057|1629652|1630166|1631114|1641712|1641717|1641739,1629057|1630166|1641712|1641739,1628983|1629652|1631114|1641717,,,1610612757.0,22500305
1,PT05M21.00S,05:21,Q1 05:21,40.65,94,substitution,SUB in: D. Reath,[],Reath,12,11,,False,False,1641871,,substitution,substitution,,,,1628983|1629057|1629652|1630166|1631114|1641712|1641717|1641739|1641871,1629057|1630166|1641712|1641739|1641871,1628983|1629652|1631114|1641717,,,1610612757.0,22500305
1,PT05M21.00S,05:21,Q1 05:21,40.65,95,substitution,SUB in: J. Williams,[],Williams,12,11,,False,False,1631119,,substitution,turnover,,,,1628983|1629057|1629652|1630166|1631114|1631119|1641712|1641717|1641739|1641871,1628983|1629652|1631114|1631119|1641717,1629057|1630166|1641712|1641739|1641871,,,1610612760.0,22500305
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,97,turnover,R. Rupert bad pass TURNOVER (1 TO),[],Rupert,12,12,,False,False,1641712,,substitution,steal,,1629652.0,,1628983|1629057|1629652|1630166|1631114|1631119|1641712|1641717|1641739|1641871,1629057|1630166|1641712|1641739|1641871,1628983|1629652|1631114|1631119|1641717,,,1610612757.0,22500305
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,98,steal,L. Dort STEAL (1 STL),[],Dort,12,12,,False,False,1629652,,turnover,turnover,,,,1628983|1629057|1629652|1630166|1631114|1631119|1641712|1641717|1641739|1641871,1628983|1629652|1631114|1631119|1641717,1629057|1630166|1641712|1641739|1641871,,,1610612760.0,22500305
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,99,turnover,C. Wallace lost ball TURNOVER (1 TO),[],Wallace,12,12,,False,False,1641717,,steal,steal,,1641871.0,,1628983|1629057|1629652|1630166|1631114|1631119|1641712|1641717|1641739|1641871,1628983|1629652|1631114|1631119|1641717,1629057|1630166|1641712|1641739|1641871,,,1610612760.0,22500305
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,100,steal,D. Reath STEAL (1 STL),[],Reath,12,12,,False,False,1641871,,turnover,2pt missed,,,,1628983|1629057|1629652|1630166|1631114|1631119|1641712|1641717|1641739|1641871,1629057|1630166|1641712|1641739|1641871,1628983|1629652|1631114|1631119|1641717,,,1610612757.0,22500305
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,101,2pt,MISS D. Avdija running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Avdija,12,12,Missed,True,False,1630166,,steal,block,,,1631114.0,1628983|1629057|1629652|1630166|1631114|1631119|1641712|1641717|1641739|1641871,1629057|1630166|1641712|1641739|1641871,1628983|1629652|1631114|1631119|1641717,-21.0,31.0,1610612757.0,22500305
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,102,block,J. Williams BLOCK (2 BLK),[],Williams,12,12,,False,False,1631114,,2pt missed,rebound,,,,1628983|1629057|1629652|1630166|1631114|1631119|1641712|1641717|1641739|1641871,1628983|1629652|1631114|1631119|1641717,1629057|1630166|1641712|1641739|1641871,,,1610612760.0,22500305
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,103,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,12,12,,False,False,1631119,,block,2pt missed,,,,1628983|1629057|1629652|1630166|1631114|1631119|1641712|1641717|1641739|1641871,1628983|1629652|1631114|1631119|1641717,1629057|1630166|1641712|1641739|1641871,,,1610612760.0,22500305
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,104,2pt,MISS J. Williams reverse Layup,['pointsinthepaint'],Williams,12,12,Missed,True,False,1631114,,rebound,rebound,,,,1628983|1629057|1629652|1630166|1631114|1631119|1641712|1641717|1641739|1641871,1628983|1629652|1631114|1631119|1641717,1629057|1630166|1641712|1641739|1641871,-17.0,20.0,1610612760.0,22500305
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,105,rebound,TEAM offensive REBOUND,['team'],,12,12,,False,False,0,,2pt missed,substitution,,,,1628983|1629057|1629652|1630166|1631114|1631119|1641712|1641717|1641739|1641871,1628983|1629652|1631114|1631119|1641717,1629057|1630166|1641712|1641739|1641871,,,1610612760.0,22500305
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,106,substitution,SUB out: J. Williams,[],Williams,12,12,,False,False,1631114,,rebound,substitution,,,,1628983|1629057|1629652|1630166|1631119|1641712|1641717|1641739|1641871,1628983|1629652|1631119|1641717,1629057|1630166|1641712|1641739|1641871,,,1610612760.0,22500305
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,107,substitution,SUB in: I. Joe,[],Joe,12,12,,False,False,1630198,,substitution,2pt made,,,,1628983|1629057|1629652|1630166|1630198|1631119|1641712|1641717|1641739|1641871,1628983|1629652|1630198|1631119|1641717,1629057|1630166|1641712|1641739|1641871,,,1610612760.0,22500305
1,PT04M33.00S,04:33,Q1 04:33,39.45,108,2pt,J. Williams 18' Jump Shot (2 PTS),['2ndchance'],Williams,12,14,Made,True,False,1631119,,substitution,turnover,,,,1628983|1629057|1629652|1630166|1630198|1631119|1641712|1641717|1641739|1641871,1628983|1629652|1630198|1631119|1641717,1629057|1630166|1641712|1641739|1641871,-130.0,126.0,1610612760.0,22500305
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,109,turnover,T. Camara bad pass TURNOVER (1 TO),[],Camara,12,14,,False,False,1641739,,2pt made,steal,,1628983.0,,1628983|1629057|1629652|1630166|1630198|1631119|1641712|1641717|1641739|1641871,1629057|1630166|1641712|1641739|1641871,1628983|1629652|1630198|1631119|1641717,,,1610612757.0,22500305
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,110,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,12,14,,False,False,1628983,,turnover,3pt missed,,,,1628983|1629057|1629652|1630166|1630198|1631119|1641712|1641717|1641739|1641871,1628983|1629652|1630198|1631119|1641717,1629057|1630166|1641712|1641739|1641871,,,1610612760.0,22500305
1,PT04M12.00S,04:12,Q1 04:12,39.8,111,3pt,MISS I. Joe 24' step back 3PT,['fromturnover'],Joe,12,14,Missed,True,False,1630198,,steal,rebound,,,,1628983|1629057|1629652|1630166|1630198|1631119|1641712|1641717|1641739|1641871,1628983|1629652|1630198|1631119|1641717,1629057|1630166|1641712|1641739|1641871,-237.0,41.0,1610612760.0,22500305
1,PT04M09.00S,04:09,Q1 04:09,39.85,112,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,12,14,,False,False,1629057,,3pt missed,2pt missed,,,,1628983|1629057|1629652|1630166|1630198|1631119|1641712|1641717|1641739|1641871,1629057|1630166|1641712|1641739|1641871,1628983|1629652|1630198|1631119|1641717,,,1610612757.0,22500305
1,PT04M00.00S,04:00,Q1 04:00,40.0,113,2pt,MISS D. Reath Layup,['pointsinthepaint'],Reath,12,14,Missed,True,False,1641871,,rebound,rebound,,,,1628983|1629057|1629652|1630166|1630198|1631119|1641712|1641717|1641739|1641871,1629057|1630166|1641712|1641739|1641871,1628983|1629652|1630198|1631119|1641717,17.0,16.0,1610612757.0,22500305
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,114,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,12,14,,False,False,1641717,,2pt missed,3pt missed,,,,1628983|1629057|1629652|1630166|1630198|1631119|1641712|1641717|1641739|1641871,1628983|1629652|1630198|1631119|1641717,1629057|1630166|1641712|1641739|1641871,,,1610612760.0,22500305
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,115,3pt,MISS J. Williams 25' 3PT,[],Williams,12,14,Missed,True,False,1631119,,rebound,rebound,,,,1628983|1629057|1629652|1630166|1630198|1631119|1641712|1641717|1641739|1641871,1628983|1629652|1630198|1631119|1641717,1629057|1630166|1641712|1641739|1641871,192.0,170.0,1610612760.0,22500305
1,PT03M48.00S,03:48,Q1 03:48,38.2,116,rebound,D. Avdija REBOUND (Off:1 Def:7),[],Avdija,12,14,,False,False,1630166,,3pt missed,2pt made,,,,1628983|1629057|1629652|1630166|1630198|1631119|1641712|1641717|1641739|1641871,1629057|1630166|1641712|1641739|1641871,1628983|1629652|1630198|1631119|1641717,,,1610612757.0,22500305
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,117,2pt,R. Williams III running DUNK (2 PTS) (T. Camara 1 AST),"['pointsinthepaint', 'fastbreak']",Williams III,14,14,Made,True,True,1629057,1641739.0,rebound,timeout,,,,1628983|1629057|1629652|1630166|1630198|1631119|1641712|1641717|1641739|1641871,1629057|1630166|1641712|1641739|1641871,1628983|1629652|1630198|1631119|1641717,-21.0,27.0,1610612757.0,22500305
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,119,timeout,OKC Timeout,"['team', 'mandatory']",,14,14,,False,False,0,,2pt made,substitution,,,,1628983|1629057|1629652|1630166|1630198|1631119|1641712|1641717|1641739|1641871,1628983|1629652|1630198|1631119|1641717,1629057|1630166|1641712|1641739|1641871,,,1610612760.0,22500305
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,120,substitution,SUB out: D. Avdija,[],Avdija,14,14,,False,False,1630166,,timeout,substitution,,,,1628983|1629057|1629652|1630198|1631119|1641712|1641717|1641739|1641871,1629057|1641712|1641739|1641871,1628983|1629652|1630198|1631119|1641717,,,1610612757.0,22500305
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,121,substitution,SUB out: T. Camara,[],Camara,14,14,,False,False,1641739,,substitution,substitution,,,,1628983|1629057|1629652|1630198|1631119|1641712|1641717|1641871,1629057|1641712|1641871,1628983|1629652|1630198|1631119|1641717,,,1610612757.0,22500305
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,122,substitution,SUB out: L. Dort,[],Dort,14,14,,False,False,1629652,,substitution,substitution,,,,1628983|1629057|1630198|1631119|1641712|1641717|1641871,1628983|1630198|1631119|1641717,1629057|1641712|1641871,,,1610612760.0,22500305
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,123,substitution,SUB out: C. Wallace,[],Wallace,14,14,,False,False,1641717,,substitution,substitution,,,,1628983|1629057|1630198|1631119|1641712|1641871,1628983|1630198|1631119,1629057|1641712|1641871,,,1610612760.0,22500305
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,124,substitution,SUB in: J. Grant,[],Grant,14,14,,False,False,203924,,substitution,substitution,,,,1628983|1629057|1630198|1631119|1641712|1641871|203924,1629057|1641712|1641871|203924,1628983|1630198|1631119,,,1610612757.0,22500305
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,125,substitution,SUB in: S. Sharpe,[],Sharpe,14,14,,False,False,1631101,,substitution,substitution,,,,1628983|1629057|1630198|1631101|1631119|1641712|1641871|203924,1629057|1631101|1641712|1641871|203924,1628983|1630198|1631119,,,1610612757.0,22500305
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,126,substitution,SUB in: A. Mitchell,[],Mitchell,14,14,,False,False,1642349,,substitution,substitution,,,,1628983|1629057|1630198|1631101|1631119|1641712|1641871|1642349|203924,1628983|1630198|1631119|1642349,1629057|1631101|1641712|1641871|203924,,,1610612760.0,22500305
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,127,substitution,SUB in: A. Wiggins,[],Wiggins,14,14,,False,False,1630598,,substitution,3pt made,,,,1628983|1629057|1630198|1630598|1631101|1631119|1641712|1641871|1642349|203924,1628983|1630198|1630598|1631119|1642349,1629057|1631101|1641712|1641871|203924,,,1610612760.0,22500305
1,PT03M27.00S,03:27,Q1 03:27,38.55,128,3pt,I. Joe 26' 3PT step back (3 PTS) (A. Mitchell 1 AST),[],Joe,14,17,Made,True,True,1630198,1642349.0,substitution,turnover,,,,1628983|1629057|1630198|1630598|1631101|1631119|1641712|1641871|1642349|203924,1628983|1630198|1630598|1631119|1642349,1629057|1631101|1641712|1641871|203924,-17.0,263.0,1610612760.0,22500305
1,PT03M06.00S,03:06,Q1 03:06,38.9,129,turnover,J. Grant bad pass out-of-bounds TURNOVER (2 TO),[],Grant,14,17,,False,False,203924,,3pt made,3pt made,,,,1628983|1629057|1630198|1630598|1631101|1631119|1641712|1641871|1642349|203924,1629057|1631101|1641712|1641871|203924,1628983|1630198|1630598|1631119|1642349,,,1610612757.0,22500305
1,PT02M51.00S,02:51,Q1 02:51,37.15,130,3pt,I. Joe 26' 3PT  (6 PTS) (S. Gilgeous-Alexander 1 AST),['fromturnover'],Joe,14,20,Made,True,True,1630198,1628983.0,turnover,3pt missed,,,,1628983|1629057|1630198|1630598|1631101|1631119|1641712|1641871|1642349|203924,1628983|1630198|1630598|1631119|1642349,1629057|1631101|1641712|1641871|203924,192.0,184.0,1610612760.0,22500305
1,PT02M36.00S,02:36,Q1 02:36,37.4,132,3pt,MISS D. Reath 3PT,[],Reath,14,20,Missed,True,False,1641871,,3pt made,rebound,,,,1628983|1629057|1630198|1630598|1631101|1631119|1641712|1641871|1642349|203924,1629057|1631101|1641712|1641871|203924,1628983|1630198|1630598|1631119|1642349,232.0,34.0,1610612757.0,22500305
1,PT02M33.00S,02:33,Q1 02:33,37.45,133,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,14,20,,False,False,1630198,,3pt missed,3pt missed,,,,1628983|1629057|1630198|1630598|1631101|1631119|1641712|1641871|1642349|203924,1628983|1630198|1630598|1631119|1642349,1629057|1631101|1641712|1641871|203924,,,1610612760.0,22500305
1,PT02M24.00S,02:24,Q1 02:24,37.6,134,3pt,MISS A. Mitchell 27' 3PT,[],Mitchell,14,20,Missed,True,False,1642349,,rebound,rebound,,,,1628983|1629057|1630198|1630598|1631101|1631119|1641712|1641871|1642349|203924,1628983|1630198|1630598|1631119|1642349,1629057|1631101|1641712|1641871|203924,-138.0,236.0,1610612760.0,22500305
1,PT02M21.00S,02:21,Q1 02:21,37.65,135,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,14,20,,False,False,1629057,,3pt missed,2pt missed,,,,1628983|1629057|1630198|1630598|1631101|1631119|1641712|1641871|1642349|203924,1629057|1631101|1641712|1641871|203924,1628983|1630198|1630598|1631119|1642349,,,1610612757.0,22500305
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,136,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,14,20,Missed,True,False,203924,,rebound,rebound,,,,1628983|1629057|1630198|1630598|1631101|1631119|1641712|1641871|1642349|203924,1629057|1631101|1641712|1641871|203924,1628983|1630198|1630598|1631119|1642349,9.0,40.0,1610612757.0,22500305
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,137,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,14,20,,False,False,1631119,,2pt missed,3pt made,,,,1628983|1629057|1630198|1630598|1631101|1631119|1641712|1641871|1642349|203924,1628983|1630198|1630598|1631119|1642349,1629057|1631101|1641712|1641871|203924,,,1610612760.0,22500305
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,138,3pt,I. Joe 3PT running (9 PTS) (S. Gilgeous-Alexander 2 AST),['fastbreak'],Joe,14,23,Made,True,True,1630198,1628983.0,rebound,timeout,,,,1628983|1629057|1630198|1630598|1631101|1631119|1641712|1641871|1642349|203924,1628983|1630198|1630598|1631119|1642349,1629057|1631101|1641712|1641871|203924,-234.0,11.0,1610612760.0,22500305
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,140,timeout,POR Timeout,['team'],,14,23,,False,False,0,,3pt made,substitution,,,,1628983|1629057|1630198|1630598|1631101|1631119|1641712|1641871|1642349|203924,1629057|1631101|1641712|1641871|203924,1628983|1630198|1630598|1631119|1642349,,,1610612757.0,22500305
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,142,substitution,SUB out: D. Reath,[],Reath,14,23,,False,False,1641871,,timeout,substitution,,,,1628983|1629057|1630198|1630598|1631101|1631119|1641712|1642349|203924,1629057|1631101|1641712|203924,1628983|1630198|1630598|1631119|1642349,,,1610612757.0,22500305
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,143,substitution,SUB in: C. Love,[],Love,14,23,,False,False,1631126,,substitution,3pt made,,,,1628983|1629057|1630198|1630598|1631101|1631119|1631126|1641712|1642349|203924,1629057|1631101|1631126|1641712|203924,1628983|1630198|1630598|1631119|1642349,,,1610612757.0,22500305
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,144,3pt,C. Love 25' 3PT  (3 PTS) (S. Sharpe 1 AST),[],Love,17,23,Made,True,True,1631126,1631101.0,substitution,foul,,,,1628983|1629057|1630198|1630598|1631101|1631119|1631126|1641712|1642349|203924,1629057|1631101|1631126|1641712|203924,1628983|1630198|1630598|1631119|1642349,-207.0,152.0,1610612757.0,22500305
1,PT01M21.00S,01:21,Q1 01:21,36.65,146,foul,J. Williams offensive FOUL (1 PF),[],Williams,17,23,,False,False,1631119,,3pt made,turnover,1631101.0,,,1628983|1629057|1630198|1630598|1631101|1631119|1631126|1641712|1642349|203924,1628983|1630198|1630598|1631119|1642349,1629057|1631101|1631126|1641712|203924,,,1610612760.0,22500305
1,PT01M21.00S,01:21,Q1 01:21,36.65,148,turnover,J. Williams offensive foul TURNOVER (1 TO),[],Williams,17,23,,False,False,1631119,,foul,2pt missed,,,,1628983|1629057|1630198|1630598|1631101|1631119|1631126|1641712|1642349|203924,1628983|1630198|1630598|1631119|1642349,1629057|1631101|1631126|1641712|203924,,,1610612760.0,22500305
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,149,2pt,MISS R. Williams III alley-oop Layup,"['pointsinthepaint', 'fromturnover']",Williams III,17,23,Missed,True,False,1629057,,turnover,rebound,,,,1628983|1629057|1630198|1630598|1631101|1631119|1631126|1641712|1642349|203924,1629057|1631101|1631126|1641712|203924,1628983|1630198|1630598|1631119|1642349,-36.0,32.0,1610612757.0,22500305
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,150,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,17,23,,False,False,1629057,,2pt missed,2pt made,,,,1628983|1629057|1630198|1630598|1631101|1631119|1631126|1641712|1642349|203924,1629057|1631101|1631126|1641712|203924,1628983|1630198|1630598|1631119|1642349,,,1610612757.0,22500305
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,151,2pt,R. Williams III tip Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams III,19,23,Made,True,False,1629057,,rebound,foul,,,,1628983|1629057|1630198|1630598|1631101|1631119|1631126|1641712|1642349|203924,1629057|1631101|1631126|1641712|203924,1628983|1630198|1630598|1631119|1642349,0.0,0.0,1610612757.0,22500305
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,152,foul,J. Grant personal FOUL (2 PF),[],Grant,19,23,,False,False,203924,,2pt made,3pt missed,1628983.0,,,1628983|1629057|1630198|1630598|1631101|1631119|1631126|1641712|1642349|203924,1629057|1631101|1631126|1641712|203924,1628983|1630198|1630598|1631119|1642349,,,1610612757.0,22500305
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,154,3pt,MISS S. Gilgeous-Alexander 26' step back 3PT,[],Gilgeous-Alexander,19,23,Missed,True,False,1628983,,foul,rebound,,,,1628983|1629057|1630198|1630598|1631101|1631119|1631126|1641712|1642349|203924,1628983|1630198|1630598|1631119|1642349,1629057|1631101|1631126|1641712|203924,-88.0,247.0,1610612760.0,22500305
1,PT00M52.30S,00:52,Q1 00:52,35.13333333333333,155,rebound,TEAM defensive REBOUND,['team'],,19,23,,False,False,0,,3pt missed,3pt missed,,,,1628983|1629057|1630198|1630598|1631101|1631119|1631126|1641712|1642349|203924,1629057|1631101|1631126|1641712|203924,1628983|1630198|1630598|1631119|1642349,,,1610612757.0,22500305
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,157,3pt,MISS R. Rupert 3PT,[],Rupert,19,23,Missed,True,False,1641712,,rebound,rebound,,,,1628983|1629057|1630198|1630598|1631101|1631119|1631126|1641712|1642349|203924,1629057|1631101|1631126|1641712|203924,1628983|1630198|1630598|1631119|1642349,-227.0,1.0,1610612757.0,22500305
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,158,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,19,23,,False,False,1631119,,3pt missed,2pt missed,,,,1628983|1629057|1630198|1630598|1631101|1631119|1631126|1641712|1642349|203924,1628983|1630198|1630598|1631119|1642349,1629057|1631101|1631126|1641712|203924,,,1610612760.0,22500305
1,PT00M18.20S,00:18,Q1 00:18,35.7,159,2pt,MISS S. Gilgeous-Alexander driving floating bank Shot,['pointsinthepaint'],Gilgeous-Alexander,19,23,Missed,True,False,1628983,,rebound,rebound,,,,1628983|1629057|1630198|1630598|1631101|1631119|1631126|1641712|1642349|203924,1628983|1630198|1630598|1631119|1642349,1629057|1631101|1631126|1641712|203924,32.0,38.0,1610612760.0,22500305
